CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 11091
NOMBRE    : PENJAMO
ESTADO    : GUANAJUATO
MUNICIPIO : PENJAMO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.433°
LONGITUD  : -101.717°
ALTITUD   : 1770 msnm

EMISIÓN   : 13/07/2022

            PRECIP  EVAP   TMAX   TMIN   
02/08/1934  13      Nulo   28.5   18.5   
03/08/1934  2       Nulo   28.5   18.5   
04/08/1934  0       Nulo   27.5   17     
05/08/1934  0       Nulo   26.5   15.5   
06/08/1934  31.5    Nulo   26     15     
07/08/1934  10      Nulo   26     14.5   
08/08/1934  0       Nulo   26     15     
09/08/1934  0       Nulo   26.5   15.5   
10/08/1934  24      Nulo   27.5   17.5   
11/08/1934  12      Nulo   26.5   15.5   
12/08/1934  4       Nulo   26     16     
13/08/1934  0       Nulo   24     14.5   
14/08/1934  0       Nulo   24.5   13.5   
15/08/1934  8       Nulo   23     14.5   
16/08/1934  3       Nulo   23.5   15.5   
17/08/1934  0       Nulo   23     15     
18/08/1934  10      Nulo   26     15.5   
19/08/1934  6       Nulo   23     14.5   
20/08/1934  2       Nulo   22.5   15     
21/08/1934  26      Nulo   24.5   15     
22/08/1934  8       Nulo   25     15.5   
23/08/1934  13      Nulo   25.5   14.5   
24/08/1934  0       Nulo   24     15     
25/08/1934  0       Nulo   26.5   15     
26/08/1934  0       Nulo   26     15     
27/08/1934  0       Nulo   25     15.5   
28/08/1934  0       Nulo   27     16     
29/08/1934  0       Nulo   27     15     
30/08/1934  0       Nulo   26     16     
31/08/1934  0       Nulo   26     16.5   
01/09/1934  0       Nulo   26     15     
02/09/1934  0       Nulo   26     14.5   
03/09/1934  0       Nulo   25.5   14     
04/09/1934  0       Nulo   25     14     
05/09/1934  0       Nulo   25.5   15     
06/09/1934  0       Nulo   25     15     
07/09/1934  0       Nulo   24.5   14.5   
08/09/1934  0       Nulo   24     14     
09/09/1934  12      Nulo   28     16     
10/09/1934  18      Nulo   26     15     
11/09/1934  25      Nulo   27     16     
12/09/1934  0       Nulo   26     15     
13/09/1934  7.5     Nulo   25     16     
14/09/1934  0       Nulo   27     15     
15/09/1934  14      Nulo   27     15.5   
16/09/1934  8       Nulo   25     15     
17/09/1934  10      Nulo   25     15     
18/09/1934  2       Nulo   24     14     
19/09/1934  5       Nulo   27     15     
20/09/1934  10      Nulo   26     15     
21/09/1934  16      Nulo   25     15     
22/09/1934  14      Nulo   25.5   15     
23/09/1934  16      Nulo   24     14.5   
24/09/1934  3       Nulo   23     14     
25/09/1934  2       Nulo   25     15     
26/09/1934  0       Nulo   25     14     
27/09/1934  0       Nulo   26     14     
28/09/1934  0       Nulo   25.5   14.5   
29/09/1934  10      Nulo   26     15     
30/09/1934  0       Nulo   27     15     
01/10/1934  0       Nulo   26.5   14.5   
02/10/1934  0       Nulo   27     14     
03/10/1934  0       Nulo   26     14     
04/10/1934  0       Nulo   25     12     
05/10/1934  0       Nulo   21     11     
06/10/1934  0       Nulo   26     10     
07/10/1934  0       Nulo   25     12     
08/10/1934  0       Nulo   26     11     
09/10/1934  0       Nulo   26     10     
10/10/1934  0       Nulo   27     10.5   
11/10/1934  0       Nulo   26     14     
12/10/1934  0       Nulo   25     14     
13/10/1934  0       Nulo   27.5   13     
14/10/1934  0       Nulo   28     16     
15/10/1934  2       Nulo   27     15.5   
16/10/1934  0       Nulo   28     16     
17/10/1934  16      Nulo   21     14     
18/10/1934  0       Nulo   27     15     
19/10/1934  0       Nulo   28     14     
20/10/1934  0       Nulo   27     15     
21/10/1934  0       Nulo   28     15.5   
22/10/1934  0       Nulo   27     16     
23/10/1934  0       Nulo   29     13     
24/10/1934  0       Nulo   28     13.5   
25/10/1934  0       Nulo   30     15     
26/10/1934  0       Nulo   29     13     
27/10/1934  0       Nulo   28     14     
28/10/1934  0       Nulo   27.5   13.5   
29/10/1934  0       Nulo   27     13     
30/10/1934  0       Nulo   25.5   12     
31/10/1934  0       Nulo   24.5   12     
01/11/1934  0       Nulo   28     14     
02/11/1934  0       Nulo   26     14     
03/11/1934  2       Nulo   25     15     
04/11/1934  0       Nulo   25     13.5   
05/11/1934  0       Nulo   26     14     
06/11/1934  0       Nulo   26.5   15     
07/11/1934  0       Nulo   27     14.5   
08/11/1934  0       Nulo   26.5   14     
09/11/1934  0       Nulo   27     13.5   
10/11/1934  0       Nulo   28     13.5   
11/11/1934  0       Nulo   27.5   13     
12/11/1934  0       Nulo   26     13.5   
13/11/1934  0       Nulo   26.5   13.5   
14/11/1934  0       Nulo   25     14     
15/11/1934  0       Nulo   24.5   13.5   
16/11/1934  0       Nulo   24.5   12     
17/11/1934  0       Nulo   24     11.5   
18/11/1934  0       Nulo   24.5   11     
19/11/1934  0       Nulo   23.5   10.5   
20/11/1934  0       Nulo   23     10.5   
21/11/1934  0       Nulo   23.5   10     
22/11/1934  0       Nulo   26     10.5   
23/11/1934  0       Nulo   25     13     
24/11/1934  0       Nulo   24.5   12     
25/11/1934  0       Nulo   25     11     
26/11/1934  0       Nulo   24     10     
27/11/1934  0       Nulo   26     9      
28/11/1934  0       Nulo   25     9.5    
29/11/1934  0       Nulo   27     9      
30/11/1934  0       Nulo   28     11     
01/12/1934  0       Nulo   29     12     
02/12/1934  0       Nulo   28     13     
03/12/1934  0       Nulo   26     13     
04/12/1934  0       Nulo   25.5   12.5   
05/12/1934  0       Nulo   26     12     
06/12/1934  0       Nulo   27     12.5   
07/12/1934  0       Nulo   27.5   13.5   
08/12/1934  0       Nulo   27     13.5   
09/12/1934  0       Nulo   26.5   12     
10/12/1934  0       Nulo   27     11.5   
11/12/1934  0       Nulo   26.5   12     
12/12/1934  0       Nulo   26.5   12     
13/12/1934  0       Nulo   26     11.5   
14/12/1934  0       Nulo   27     12     
15/12/1934  0       Nulo   26.5   13     
16/12/1934  0       Nulo   26     12     
17/12/1934  0       Nulo   26     11.5   
18/12/1934  0       Nulo   27     11     
19/12/1934  0       Nulo   27.5   12.5   
20/12/1934  0       Nulo   28     12     
21/12/1934  0       Nulo   27     12.5   
22/12/1934  0       Nulo   27     12     
23/12/1934  0       Nulo   26     12.5   
24/12/1934  0       Nulo   26     11     
25/12/1934  0       Nulo   25     11     
26/12/1934  0       Nulo   26     11     
27/12/1934  0       Nulo   25.5   9      
28/12/1934  0       Nulo   26.5   8.5    
29/12/1934  0       Nulo   26     10     
30/12/1934  0       Nulo   25.5   11     
31/12/1934  0       Nulo   26.5   10.5   
01/01/1935  0       Nulo   25     11     
02/01/1935  0       Nulo   26     11.5   
03/01/1935  0       Nulo   25     12     
04/01/1935  0       Nulo   26     11     
05/01/1935  0       Nulo   25     11     
06/01/1935  0       Nulo   26     11.5   
07/01/1935  0       Nulo   25     10     
08/01/1935  0       Nulo   24     10.5   
09/01/1935  0       Nulo   24     10     
10/01/1935  0       Nulo   25     10.5   
11/01/1935  0       Nulo   26     9      
12/01/1935  0       Nulo   25     11     
13/01/1935  0       Nulo   24     10     
14/01/1935  0       Nulo   22     9      
15/01/1935  0       Nulo   23     8      
16/01/1935  5       Nulo   26     9.5    
17/01/1935  0       Nulo   27     11     
18/01/1935  0       Nulo   25     11.5   
19/01/1935  0       Nulo   24     10     
20/01/1935  0       Nulo   25     9      
21/01/1935  0       Nulo   24     9.5    
22/01/1935  0       Nulo   26     11     
23/01/1935  0       Nulo   25     11.5   
24/01/1935  0       Nulo   26     11     
25/01/1935  3.5     Nulo   26.5   10     
26/01/1935  0       Nulo   23     11.5   
27/01/1935  0       Nulo   22     9.5    
28/01/1935  0       Nulo   23     8      
29/01/1935  0       Nulo   25     10     
30/01/1935  0       Nulo   26     10     
31/01/1935  0       Nulo   25     11     
01/02/1935  0       Nulo   26     9      
02/02/1935  0       Nulo   25     10     
03/02/1935  0       Nulo   22     9      
04/02/1935  0       Nulo   20     7      
05/02/1935  0       Nulo   23     6      
06/02/1935  0       Nulo   26     9      
07/02/1935  2       Nulo   27     10     
08/02/1935  0       Nulo   26     12     
09/02/1935  0       Nulo   21     11     
10/02/1935  0       Nulo   18     6.5    
11/02/1935  0       Nulo   20     1      
12/02/1935  0       Nulo   22     4      
13/02/1935  0       Nulo   24     7.5    
14/02/1935  0       Nulo   25     9.5    
15/02/1935  0       Nulo   25     11     
16/02/1935  0       Nulo   25.5   11.5   
17/02/1935  0       Nulo   26     11     
18/02/1935  0       Nulo   26.5   11.5   
19/02/1935  0       Nulo   27     12     
20/02/1935  0       Nulo   26     12.5   
21/02/1935  0       Nulo   27.5   12     
22/02/1935  0       Nulo   25     13     
23/02/1935  0       Nulo   26     12     
24/02/1935  0       Nulo   25     12     
25/02/1935  0       Nulo   26     12     
26/02/1935  0       Nulo   28     12.5   
27/02/1935  0       Nulo   29     12     
28/02/1935  0       Nulo   29     13     
01/03/1935  0       Nulo   26.5   12     
02/03/1935  0       Nulo   26     12     
03/03/1935  0       Nulo   26.5   12.5   
04/03/1935  0       Nulo   27     12.5   
05/03/1935  0       Nulo   27     13     
06/03/1935  0       Nulo   28     12.5   
07/03/1935  0       Nulo   28.5   13     
08/03/1935  0       Nulo   27     13.5   
09/03/1935  0       Nulo   26     11.5   
10/03/1935  0       Nulo   26.5   10.5   
11/03/1935  0       Nulo   26     10.5   
12/03/1935  0       Nulo   26.5   10     
13/03/1935  0       Nulo   26.5   11     
14/03/1935  0       Nulo   27.5   11.5   
15/03/1935  0       Nulo   27     12     
16/03/1935  0       Nulo   27     12.5   
17/03/1935  0       Nulo   26.5   12     
18/03/1935  0       Nulo   27.5   12     
19/03/1935  0       Nulo   28     12.5   
20/03/1935  0       Nulo   29.5   13     
21/03/1935  0       Nulo   30     11.5   
22/03/1935  0       Nulo   29.5   12     
23/03/1935  0       Nulo   30.5   12     
24/03/1935  0       Nulo   29     12.5   
25/03/1935  0       Nulo   29.5   11     
26/03/1935  0       Nulo   29.5   11.5   
27/03/1935  0       Nulo   29     11.5   
28/03/1935  0       Nulo   30     11.5   
29/03/1935  0       Nulo   30.5   12     
30/03/1935  0       Nulo   29.5   12.5   
31/03/1935  0       Nulo   30.5   12     
01/04/1935  0       Nulo   29.5   11.5   
02/04/1935  0       Nulo   29.5   11.5   
03/04/1935  0       Nulo   30     12     
04/04/1935  0       Nulo   30     12.5   
05/04/1935  0       Nulo   30.5   12.5   
06/04/1935  0       Nulo   30.5   13     
07/04/1935  0       Nulo   31     13     
08/04/1935  0       Nulo   30.5   13.5   
09/04/1935  0       Nulo   30.5   13     
10/04/1935  0       Nulo   30     13.5   
11/04/1935  0       Nulo   30     13.5   
12/04/1935  0       Nulo   30.5   13.5   
13/04/1935  0       Nulo   30     13     
14/04/1935  0       Nulo   31     13.5   
15/04/1935  0       Nulo   31     12.5   
16/04/1935  0       Nulo   30.5   13.5   
17/04/1935  0       Nulo   30.5   13     
18/04/1935  0       Nulo   31     12.5   
19/04/1935  0       Nulo   30.5   13.5   
20/04/1935  0       Nulo   31.5   13     
21/04/1935  0       Nulo   31.5   14     
22/04/1935  0       Nulo   30     13.5   
23/04/1935  0       Nulo   29     13     
24/04/1935  0       Nulo   30.5   13     
25/04/1935  0       Nulo   31.5   13.5   
26/04/1935  0       Nulo   31     14     
27/04/1935  0       Nulo   30.5   13.5   
28/04/1935  0       Nulo   30     13     
29/04/1935  0       Nulo   29.5   13.6   
30/04/1935  0       Nulo   31     14.5   
01/05/1935  0       Nulo   30.5   13     
02/05/1935  0       Nulo   29     14     
03/05/1935  0       Nulo   30     12.5   
04/05/1935  0       Nulo   29.5   13     
05/05/1935  0       Nulo   30     13     
06/05/1935  0       Nulo   31.5   13.5   
07/05/1935  0       Nulo   32     14     
08/05/1935  0       Nulo   29.5   14.5   
09/05/1935  0       Nulo   30     13.5   
10/05/1935  0       Nulo   30.5   13.5   
11/05/1935  0       Nulo   30     14.5   
12/05/1935  0       Nulo   31     13.5   
13/05/1935  6       Nulo   32.5   14     
14/05/1935  17      Nulo   33     14.5   
15/05/1935  0       Nulo   30     15     
16/05/1935  0       Nulo   30.5   14.5   
17/05/1935  0       Nulo   31     14.5   
18/05/1935  16      Nulo   32     14     
19/05/1935  12      Nulo   32.5   15     
20/05/1935  0       Nulo   31     15.5   
21/05/1935  0       Nulo   30     14     
22/05/1935  0       Nulo   29     14     
23/05/1935  0       Nulo   31     14.5   
24/05/1935  19.5    Nulo   33.5   15     
25/05/1935  0       Nulo   31     16     
26/05/1935  0       Nulo   31.5   15.5   
27/05/1935  0       Nulo   31     15     
28/05/1935  0       Nulo   32     15     
29/05/1935  0       Nulo   31.5   15     
30/05/1935  0       Nulo   32     14.5   
31/05/1935  0       Nulo   31.5   15     
01/06/1935  0       Nulo   32     14.5   
02/06/1935  0       Nulo   32     15     
03/06/1935  0       Nulo   32.5   15     
04/06/1935  0       Nulo   31.5   15.5   
05/06/1935  0       Nulo   32     14.5   
06/06/1935  0       Nulo   33.5   16     
07/06/1935  0       Nulo   35     17     
08/06/1935  10      Nulo   35     19     
09/06/1935  12      Nulo   33.5   19.5   
10/06/1935  0       Nulo   34     19     
11/06/1935  0       Nulo   35.5   19     
12/06/1935  22      Nulo   32     20     
13/06/1935  23      Nulo   31.5   17     
14/06/1935  18      Nulo   30     16.5   
15/06/1935  14      Nulo   30.5   15.5   
16/06/1935  11      Nulo   32     16     
17/06/1935  0       Nulo   31     16.5   
18/06/1935  0       Nulo   33     19     
19/06/1935  20.5    Nulo   30.5   19.5   
20/06/1935  19      Nulo   31     17     
21/06/1935  12      Nulo   30.5   18     
22/06/1935  0       Nulo   31.5   15     
23/06/1935  0       Nulo   33     17     
24/06/1935  0       Nulo   33.5   18     
25/06/1935  17      Nulo   29.5   18.5   
26/06/1935  8       Nulo   31     16.5   
27/06/1935  12      Nulo   32     17     
28/06/1935  5       Nulo   31     18     
29/06/1935  0       Nulo   31     17     
30/06/1935  0       Nulo   32.5   16.5   
01/07/1935  5       Nulo   29.5   15     
02/07/1935  8       Nulo   29     15     
03/07/1935  3       Nulo   28.5   14.5   
04/07/1935  7       Nulo   29     15.5   
05/07/1935  2       Nulo   29     16     
06/07/1935  10.5    Nulo   30     16.5   
07/07/1935  12.5    Nulo   29.5   17     
08/07/1935  6       Nulo   30     16     
09/07/1935  5       Nulo   29.5   17     
10/07/1935  0       Nulo   30     16     
11/07/1935  0       Nulo   32     17.5   
12/07/1935  0       Nulo   33     18     
13/07/1935  21      Nulo   29     19     
14/07/1935  13      Nulo   28     15     
15/07/1935  11      Nulo   28     14.5   
16/07/1935  8       Nulo   29     15     
17/07/1935  2       Nulo   31     15.5   
18/07/1935  0       Nulo   32     16.5   
19/07/1935  0       Nulo   33.5   17     
20/07/1935  26      Nulo   31     19     
21/07/1935  17      Nulo   29     17     
22/07/1935  12      Nulo   29.5   15.5   
23/07/1935  13      Nulo   28.5   16     
24/07/1935  9       Nulo   29     16.5   
25/07/1935  3       Nulo   30     16.5   
26/07/1935  2       Nulo   31     17     
27/07/1935  10.5    Nulo   30     18     
28/07/1935  0       Nulo   32     17     
29/07/1935  0       Nulo   33     19     
30/07/1935  0       Nulo   33.5   19.5   
31/07/1935  16      Nulo   32     20     
01/08/1935  12      Nulo   30     17     
02/08/1935  11      Nulo   31     16     
03/08/1935  8       Nulo   30     16.5   
04/08/1935  19      Nulo   28     15.5   
05/08/1935  3       Nulo   29     14.5   
06/08/1935  1       Nulo   31     15     
07/08/1935  5       Nulo   30.5   16     
08/08/1935  0       Nulo   33     16     
09/08/1935  27      Nulo   27.5   19     
10/08/1935  14      Nulo   28     17     
11/08/1935  7       Nulo   29     16     
12/08/1935  10      Nulo   29     16     
13/08/1935  9       Nulo   29.5   15.5   
14/08/1935  16      Nulo   28     16.5   
15/08/1935  11      Nulo   29.5   15     
16/08/1935  5       Nulo   30     14     
17/08/1935  2       Nulo   30.5   16     
18/08/1935  6       Nulo   28     15.5   
19/08/1935  3       Nulo   27     15     
20/08/1935  0       Nulo   27.5   15     
21/08/1935  0       Nulo   29     14.5   
22/08/1935  0       Nulo   30     17     
23/08/1935  0       Nulo   32     18     
24/08/1935  0       Nulo   33.5   19     
25/08/1935  29      Nulo   29     20.5   
26/08/1935  15      Nulo   28     16     
27/08/1935  7       Nulo   27     14.5   
28/08/1935  5       Nulo   27     14.5   
29/08/1935  8       Nulo   27.5   14     
30/08/1935  10      Nulo   28     15     
31/08/1935  3       Nulo   29     15.5   
01/09/1935  0       Nulo   26     15     
02/09/1935  0       Nulo   25.5   14.5   
03/09/1935  0       Nulo   25.6   14     
04/09/1935  0       Nulo   25.5   14     
05/09/1935  0       Nulo   25     14.5   
06/09/1935  0       Nulo   24.5   15     
