CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24124
NOMBRE    : SAN JOSE DE LIMON
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Tamuín
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.022°
LONGITUD  : -98.636°
ALTITUD   : 25 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
11/04/1982  0       4.9    28.5   21.5   
12/04/1982  0       6      33     21.5   
13/04/1982  0       1.6    37     20     
14/04/1982  0       6.6    36     21.5   
15/04/1982  0       Nulo   38.5   22     
16/04/1982  0       6.8    38     24.5   
17/04/1982  0       7.9    35.5   22.5   
18/04/1982  0       7      35     26.5   
19/04/1982  0       8      38     25.5   
20/04/1982  0.2     7.3    38     25.5   
21/04/1982  0       2.3    27.5   23.5   
22/04/1982  0       0.6    23     21.5   
23/04/1982  0       4.8    23.5   16.5   
24/04/1982  0.1     4.7    32.5   16.5   
25/04/1982  0       6      33     16.5   
26/04/1982  0       6.2    35.5   21.5   
27/04/1982  0       5.2    30.5   25.5   
28/04/1982  0.1     2.8    29.5   25.5   
29/04/1982  19.8    2.9    27     21.5   
30/04/1982  0       3.1    29.5   22.5   
01/05/1982  0       3.2    28.5   22.5   
02/05/1982  0       3.3    29.5   22.5   
03/05/1982  0       2      29.5   22.5   
04/05/1982  0       5.8    32.5   22     
05/05/1982  0       5.6    33     23.5   
06/05/1982  0       5      33     23.5   
07/05/1982  5.7     1.9    28.5   24     
08/05/1982  0       3.7    30.5   21.5   
09/05/1982  0       4.5    35     22.5   
10/05/1982  0       3.4    35.5   22     
11/05/1982  0       5.7    36.5   22.5   
12/05/1982  0       6.6    36     26     
13/05/1982  15      8.6    38     26.5   
14/05/1982  48.1    3.5    34.5   25     
15/05/1982  0       3      34.5   23     
16/05/1982  6.5     5.9    32.5   23.5   
17/05/1982  36.2    2.2    33     24     
18/05/1982  0       5.2    30.5   22.5   
19/05/1982  0       6.3    33     23     
20/05/1982  0.1     5      34     24.5   
21/05/1982  10.1    0.7    26.5   25.5   
22/05/1982  0       2.6    29.5   23.5   
23/05/1982  0       4.4    32.5   24.5   
24/05/1982  0       3.3    32.5   25.5   
25/05/1982  0       6.4    34     25.5   
26/05/1982  0       5.4    35.5   25.5   
27/05/1982  0       6.8    36.5   26.5   
28/05/1982  0       6.8    35     26.5   
29/05/1982  0       5.5    36     27     
30/05/1982  0       5.3    35.5   27     
31/05/1982  0       6.2    37.5   27     
01/06/1982  0       7.8    37     28     
02/06/1982  0       6.1    37     25     
03/06/1982  0       7.8    37     26.5   
04/06/1982  0       5.7    36     26.5   
05/06/1982  0       7      36.5   26.5   
06/06/1982  0       5.2    35     26.5   
07/06/1982  0       7.8    36     27     
08/06/1982  0       6.9    37     25     
09/06/1982  0       8.1    37     23.5   
10/06/1982  0       7.7    36     23     
11/06/1982  0       3.8    35.5   26     
12/06/1982  0       6.9    36     24.5   
13/06/1982  0       7.2    35.5   25.5   
14/06/1982  0       5.9    36     24.5   
15/06/1982  0       9.6    38     24.5   
16/06/1982  0       8.8    37     25.5   
17/06/1982  0       8.9    38     26.5   
18/06/1982  0       8.5    38     25.5   
19/06/1982  0       8.6    38     25.5   
20/06/1982  0       7.7    37     24.5   
21/06/1982  0       8      38.5   26     
22/06/1982  0       9.6    39     25.5   
23/06/1982  0       8.3    39     25.5   
24/06/1982  0       9.2    39.5   25.5   
25/06/1982  0       9.2    38.5   23.5   
26/06/1982  0       8.9    38     26     
27/06/1982  0       7.9    38.5   25.5   
28/06/1982  0       6.8    36.5   25.5   
29/06/1982  37.5    8.5    36.5   25.5   
30/06/1982  7.6     4.5    28.5   22.5   
01/07/1982  0       4.3    33     23     
02/07/1982  0       3.9    32     24.5   
03/07/1982  0       6.7    34.5   25     
04/07/1982  0       8.1    34     25.5   
05/07/1982  0       7      35.5   25     
06/07/1982  0       8.1    35.5   25     
07/07/1982  0       6.2    34     24.5   
08/07/1982  2.5     6.6    33.5   25     
09/07/1982  0       8.5    36     24.5   
10/07/1982  0       7.8    36     24.5   
11/07/1982  0       8.3    36     25.5   
12/07/1982  0       8.4    36     24     
13/07/1982  0       9.2    36     24.5   
14/07/1982  0       8      35     25     
15/07/1982  0       9      36     24.5   
16/07/1982  0       8.4    35.5   25.5   
17/07/1982  0       6.1    35.5   24.5   
18/07/1982  0       5.4    35     24.5   
19/07/1982  0       7.7    34.5   24     
20/07/1982  0       7.3    36     23     
21/07/1982  0       7.5    37.5   25.5   
22/07/1982  1.6     5.7    36.5   24     
23/07/1982  0       8.2    36.5   23     
24/07/1982  0       8      36.5   24     
25/07/1982  0       8.6    37.5   24.5   
26/07/1982  0       5.2    35.5   25.5   
27/07/1982  0       8.1    37.5   24     
28/07/1982  0       9.2    38     23.5   
29/07/1982  0       8.4    38     22.5   
30/07/1982  0       7.9    37     24     
31/07/1982  0       8.6    38     24.5   
01/08/1982  0       8.3    38     24     
02/08/1982  0       6.3    38     24.5   
03/08/1982  0       5.7    33.5   25.5   
04/08/1982  0       8.7    36     24.5   
05/08/1982  0       8.3    37.5   23.5   
06/08/1982  0       8      37.5   24     
07/08/1982  0       8.4    37.5   24.5   
08/08/1982  0       7.1    37.5   24     
09/08/1982  0       6.4    37.5   24.5   
10/08/1982  0       7.3    36.5   25.5   
11/08/1982  0       7.2    38     25.5   
12/08/1982  0       6.6    38     24     
13/08/1982  0       7.9    36.5   24     
14/08/1982  0       8.8    38     24.5   
15/08/1982  0       7.5    38     24     
16/08/1982  0       6      38     26     
17/08/1982  0       6.8    39.5   25     
18/08/1982  0       5.6    34     25.5   
19/08/1982  0       6.6    37     25     
20/08/1982  6.5     7.2    37.5   25     
21/08/1982  4.8     4.8    35     24.5   
22/08/1982  0       3.7    32.5   24     
23/08/1982  0       7.1    36     23.5   
24/08/1982  0       5.2    36.5   23.5   
25/08/1982  0       6.7    38     24.5   
26/08/1982  0       7.5    39     26     
27/08/1982  0       8.6    38     23.5   
28/08/1982  0       7.4    38.5   25     
29/08/1982  0       6.4    37.5   25     
30/08/1982  0       6      36     24.5   
31/08/1982  0       6.5    35     22.5   
01/09/1982  0       6.2    37.5   24     
02/09/1982  0       7.9    39.5   24.5   
03/09/1982  3.6     3.5    39     25.5   
04/09/1982  0       7.2    35     24     
05/09/1982  0       6.4    36     24.5   
06/09/1982  0       8.1    37     24.5   
07/09/1982  6.5     5      33.5   24     
08/09/1982  0.2     6      35     23.5   
09/09/1982  0       7.1    35.5   24.5   
10/09/1982  0       7.7    37     24     
11/09/1982  0       7.1    38.5   24     
12/09/1982  0       8.4    39     25     
13/09/1982  0       2.9    31.5   23     
14/09/1982  0       5.8    37.5   24.5   
15/09/1982  12.2    5.1    36     25     
16/09/1982  1.4     5      34     24.5   
17/09/1982  0       4.6    34.5   24     
18/09/1982  1.2     2.7    33     23.5   
19/09/1982  11.8    1.8    32.5   23     
20/09/1982  8.7     4.1    33.5   23     
21/09/1982  12.8    3.2    30     24     
22/09/1982  0       0.7    26     23     
23/09/1982  0       5.5    31.5   23     
24/09/1982  0       4.7    33     20.5   
25/09/1982  0       6      33.5   22     
26/09/1982  0       6.1    34     23     
27/09/1982  0       5.6    34     21.5   
28/09/1982  0       5.6    34.5   21     
29/09/1982  0       4.7    34     24     
30/09/1982  0       4.8    35     23.5   
01/10/1982  0       5      35     26     
02/10/1982  0       6.5    35     26     
03/10/1982  0       6.1    35.5   25.5   
04/10/1982  0       4      36     25.5   
05/10/1982  0       7.1    36     25.5   
06/10/1982  12.5    2.4    34     25     
07/10/1982  0       4.5    32     25     
08/10/1982  0       3.7    33.5   25.5   
09/10/1982  5.8     6      35.5   26     
10/10/1982  51.5    2.7    28.5   24     
11/10/1982  2       1.4    24.5   21.5   
12/10/1982  3.5     2      29     22     
13/10/1982  8.6     1.4    22     19     
14/10/1982  0       2.6    24     18     
15/10/1982  0       3.1    28.5   19     
16/10/1982  0       4.2    30     22     
17/10/1982  0       4.2    29.5   21.5   
18/10/1982  0       3.9    29.5   19     
19/10/1982  0       3.4    31.5   20     
20/10/1982  14.3    2.2    29.5   20.5   
21/10/1982  1.5     2.7    29.5   21.5   
22/10/1982  0       5.5    28     22.5   
23/10/1982  0       4.1    28.5   18.5   
24/10/1982  0       2.9    27     20.5   
25/10/1982  0       3.6    26     21.5   
26/10/1982  0       3.4    29     18     
27/10/1982  0       4      29     17.5   
28/10/1982  0       3.8    29.5   18     
29/10/1982  0       3.5    31     19.5   
30/10/1982  0       3.6    32.5   23.5   
31/10/1982  0       4.3    34.5   22     
01/11/1982  0       4.1    32     22     
02/11/1982  0       3.2    32     22.5   
03/11/1982  0       6.6    25.5   22.5   
04/11/1982  0       1.8    20     15.5   
05/11/1982  0       4.2    26     10.5   
06/11/1982  0       3.3    28     12     
07/11/1982  0       3.3    29     15.5   
08/11/1982  0       4.9    29.5   17     
09/11/1982  0       3.6    29     16.5   
10/11/1982  0       3.8    30.5   15     
11/11/1982  0       4.9    31     16.5   
12/11/1982  1.5     3.2    31     19     
13/11/1982  0       3.5    22     18     
14/11/1982  12.9    4.9    31.5   18     
15/11/1982  0.2     0.3    16.5   14.5   
16/11/1982  0       2.9    26.5   13.5   
17/11/1982  0       3      29     15     
18/11/1982  0       3.6    29.5   18     
19/11/1982  0       2.6    29.5   23.5   
20/11/1982  0       3.8    33     23     
21/11/1982  0       3.8    30.5   22     
22/11/1982  0       3.3    32     22     
23/11/1982  0       3.3    30.5   22     
24/11/1982  2       4.4    23.5   22.5   
25/11/1982  0       0.6    17     12     
26/11/1982  0       0.5    16.5   12.5   
27/11/1982  0       0.5    18     13.5   
28/11/1982  0       3.5    26.5   14     
29/11/1982  0       3.1    29     15.5   
30/11/1982  0       2      31     19.5   
01/12/1982  0       3.6    30     21     
02/12/1982  0       3.2    31.5   23     
03/12/1982  0       3.4    25     19.5   
04/12/1982  0       4.5    25     19     
05/12/1982  1.2     3.2    27     15     
06/12/1982  1.1     0.2    18.5   16     
07/12/1982  1       1.5    25     16.5   
08/12/1982  11.6    0.9    24     17     
09/12/1982  3.8     0.9    21     20     
10/12/1982  0       2.9    24     16     
11/12/1982  9.9     1.1    23     16     
12/12/1982  0       0.3    13.5   13     
13/12/1982  0.3     0.8    17.5   10.5   
14/12/1982  0.4     0.5    19     10.5   
15/12/1982  0       1.7    24.5   13     
16/12/1982  0       1.5    21.5   13     
17/12/1982  0       2.5    24     9.5    
18/12/1982  0       3      26     9      
19/12/1982  0       2      26     11.5   
20/12/1982  0       4.4    25     12     
21/12/1982  0       0.8    26     13     
22/12/1982  0       2.3    27     13     
23/12/1982  0       2.1    28     13     
24/12/1982  0       3.7    32     15     
25/12/1982  0       2.5    27     15.5   
26/12/1982  0       2.1    22     16     
27/12/1982  0       3.4    22     16.5   
28/12/1982  0.4     0.5    22.5   17     
29/12/1982  5.6     1.6    15.1   15     
30/12/1982  0       1      16     10.5   
31/12/1982  3.8     1.6    18.5   10.5   
01/01/1983  0.5     0.8    13     12     
02/01/1983  0       0.4    17     11.5   
03/01/1983  0       2.5    16     11.5   
04/01/1983  1.7     1      18.5   12     
05/01/1983  1.4     0.5    20     12     
06/01/1983  0       1.7    22     15.5   
07/01/1983  0       1.4    26.5   14.5   
08/01/1983  0       3.6    26     15.5   
09/01/1983  0       1.6    24.5   18     
10/01/1983  0       2.3    25     18     
11/01/1983  0       1.3    23     18.5   
12/01/1983  0       0.9    21     18.5   
13/01/1983  0.6     1.5    21.5   14     
14/01/1983  0.8     0.9    21     15.5   
15/01/1983  3       0.2    20     16     
16/01/1983  0.5     1.2    14     11.5   
17/01/1983  0       1.1    22.5   11.5   
18/01/1983  5       0.1    19.5   11.5   
19/01/1983  0.5     0.6    22     16.5   
20/01/1983  0       0.4    21     16.5   
21/01/1983  0       2.5    22     13     
22/01/1983  0       5.6    23     14     
23/01/1983  0       2.7    26.5   13.5   
24/01/1983  0       3      25.5   12.5   
25/01/1983  0       2.7    24.5   13     
26/01/1983  0       2.2    28     12.5   
27/01/1983  0       2.3    24.5   12.5   
28/01/1983  0       3.7    27     12     
29/01/1983  0       3.6    29.5   12.5   
30/01/1983  0       4.3    26.5   14     
31/01/1983  0       3.9    32     14.5   
01/02/1983  0       5.3    29.5   15     
02/02/1983  0       3.7    28.5   16     
03/02/1983  0       0.9    25     18.5   
04/02/1983  0       3.1    27     19     
05/02/1983  0       4.2    29     15     
06/02/1983  0       0.7    22     19.5   
07/02/1983  0       2.6    22     18.5   
08/02/1983  0       3.3    27     15     
09/02/1983  0       4.6    34.5   16     
10/02/1983  0       4      31.5   16.5   
11/02/1983  7.1     2.6    24.5   16.5   
12/02/1983  0       4      23     15     
13/02/1983  0       4.2    27     15     
14/02/1983  0       4.2    29     15     
15/02/1983  0       4.2    29.5   19.5   
16/02/1983  0       4.2    27     18.5   
17/02/1983  0       3.8    30.5   16     
18/02/1983  0       3.8    26.5   18.5   
19/02/1983  0       3.8    29.5   16.5   
20/02/1983  0       3.8    31     16.5   
21/02/1983  0       3.8    29     15.5   
22/02/1983  0.5     4.9    26.5   13.5   
23/02/1983  0       3.1    27     16.5   
24/02/1983  0       6.6    30.5   16     
25/02/1983  0       3.8    27.5   18.5   
26/02/1983  0       5.6    27.5   16.5   
27/02/1983  0       4.4    27.5   16.5   
28/02/1983  0       4.9    29.5   16     
01/03/1983  0       3.4    29     15     
02/03/1983  0       3.6    30     15.5   
03/03/1983  0       4.5    34     16     
04/03/1983  0       10.5   40     20     
05/03/1983  0       8.1    34     20     
06/03/1983  0       8.1    35     15     
07/03/1983  0       5.9    32     16.5   
08/03/1983  0       7      34     15     
09/03/1983  1       6.8    31     15     
10/03/1983  0       1      21.5   16     
11/03/1983  0       1.4    24.5   16.5   
12/03/1983  2       1.9    23.5   18.5   
13/03/1983  0       4      28.5   19.5   
14/03/1983  0       6.6    35     16.5   
15/03/1983  0       7.7    37     17     
16/03/1983  0       6.6    32     16     
17/03/1983  0       6.8    31     17.5   
18/03/1983  0       6.7    31.5   17.5   
19/03/1983  0       7.9    38.5   17.5   
20/03/1983  0       6      30.5   17.5   
21/03/1983  0       2      21.5   19.5   
22/03/1983  0       4      27.5   14.5   
23/03/1983  0       7.9    36.5   15.5   
24/03/1983  0       4.9    28     17     
25/03/1983  0       7.4    32     20     
26/03/1983  0       8.5    39     17.5   
27/03/1983  0       7.3    31.5   17.5   
28/03/1983  0       5.1    31.5   20     
29/03/1983  0       5.2    33.5   18.5   
30/03/1983  0       6      34     20     
31/03/1983  0       7.8    36.5   24     
01/04/1983  0       9.1    42.5   20     
02/04/1983  0       7.1    29.5   20     
03/04/1983  0       8.1    33     15     
04/04/1983  0       7.3    41.5   17     
05/04/1983  0       7.1    41     19.5   
06/04/1983  0       7.2    31.5   20.5   
07/04/1983  0       6.7    29.5   20.5   
08/04/1983  0       7.2    30     20.5   
09/04/1983  0       2.6    21.5   16     
10/04/1983  0.5     4.6    30     17     
11/04/1983  0       6.4    32     13.5   
12/04/1983  0       7.6    40     17     
13/04/1983  0       9.1    41.5   17.5   
14/04/1983  0       8.7    31.5   21.5   
15/04/1983  0       8      29.5   19.5   
16/04/1983  0       1.7    23.5   19.5   
17/04/1983  0       5.3    28     19     
18/04/1983  0       8      35     15     
19/04/1983  0       8.5    36.5   18.5   
20/04/1983  0       8.6    37     21     
21/04/1983  0       8.5    39     21.5   
22/04/1983  0       10.4   44     23.5   
23/04/1983  0       8.2    41.5   22     
24/04/1983  0       9      33.5   22.5   
25/04/1983  0       7.4    33.5   21.5   
26/04/1983  0       6.9    35.5   22     
27/04/1983  0       8.9    37     23.5   
28/04/1983  0       8.2    37.5   22.5   
29/04/1983  0       8.2    37     23.5   
30/04/1983  0       8.7    38.5   23.5   
01/05/1983  0       6.9    39.5   26     
02/05/1983  0       10     41.5   25.5   
03/05/1983  0       5.6    39.5   24.5   
04/05/1983  0       6.6    34     17     
05/05/1983  0       7.4    34     19     
06/05/1983  0       8.2    36     21.5   
07/05/1983  0       7      38     22.5   
08/05/1983  0       7.8    36.5   24.5   
09/05/1983  0       5      34.5   25.5   
10/05/1983  0       7.2    37     25.5   
11/05/1983  0       6.6    37     24.5   
12/05/1983  0       6.1    37.5   27.5   
13/05/1983  0       6.6    36.5   27     
14/05/1983  0       6.5    38.5   28     
15/05/1983  0       8      38.5   27.5   
16/05/1983  0       6.2    34     24.5   
17/05/1983  0       6.6    38.5   25     
18/05/1983  0       6.8    38     25.5   
19/05/1983  0       7.7    38     26     
20/05/1983  0       7.1    38     27     
21/05/1983  0       6.5    38.5   27     
22/05/1983  0       5.2    33     27     
23/05/1983  0       3.5    33     27     
24/05/1983  0       6.8    35     25.5   
25/05/1983  0       7.6    36.5   25     
26/05/1983  60.5    1.5    29     26.5   
27/05/1983  17      1      26     23     
28/05/1983  138.8   2.2    31.5   22.5   
29/05/1983  34.4    5.8    31.5   22.5   
30/05/1983  0       4.5    35     22     
31/05/1983  0       6.6    34.5   22     
01/06/1983  1.2     8.3    32     25     
02/06/1983  0       7.1    34     24     
03/06/1983  0       5.4    35.5   26     
04/06/1983  0       7.1    36.5   27.5   
05/06/1983  0       7.1    36     27.5   
06/06/1983  0       4.7    37.5   26     
07/06/1983  0       5.7    26.5   23.5   
08/06/1983  0       4.7    30.5   24     
09/06/1983  0.5     5.6    34.5   25.5   
10/06/1983  0       2.6    33.5   24.5   
11/06/1983  0       6.6    34     26.5   
12/06/1983  0       7.2    34.5   22.5   
13/06/1983  0       7.1    35.5   23.5   
14/06/1983  0       7.6    38.5   27     
15/06/1983  0       7.9    35.5   27     
16/06/1983  0       8.1    35.5   25.5   
17/06/1983  2.5     8.5    36     26     
18/06/1983  0       7.7    38.5   24.5   
19/06/1983  0       7.3    37.5   26     
20/06/1983  0       6.6    36.5   26     
21/06/1983  0       7.8    37.5   26.5   
22/06/1983  0       6.2    36     26     
23/06/1983  0       4.9    36.5   24     
24/06/1983  4.4     7.8    38     26     
25/06/1983  0       7.6    36     26     
26/06/1983  0       5.5    39.5   24     
27/06/1983  0       7.8    39.5   25     
28/06/1983  0       8.6    37.5   28     
29/06/1983  0       8.2    38     27.5   
30/06/1983  2.1     4.6    37.5   27.5   
01/07/1983  2.4     3.5    32.5   27     
02/07/1983  0       6.3    38.5   27     
03/07/1983  6.4     2.2    35.5   27     
04/07/1983  26.9    1.8    31     27     
05/07/1983  40.5    1.5    27.5   24     
06/07/1983  7.7     1.1    29.5   23     
07/07/1983  0.4     4      31     24.5   
08/07/1983  0.8     3.7    33.5   23.5   
09/07/1983  0       4      31.5   25     
10/07/1983  10.9    5.9    32.5   22     
11/07/1983  1.9     4.9    32.5   24     
12/07/1983  10      5.8    32.5   24     
13/07/1983  0       4.7    32.5   25     
14/07/1983  0       5.7    33     26     
15/07/1983  0       0.9    37     26.5   
16/07/1983  23.8    5.4    30     26.5   
17/07/1983  0       2.8    32     25.5   
18/07/1983  95      2.3    29     25.5   
19/07/1983  52.2    3.8    27.5   24     
20/07/1983  0.5     3.5    29     24     
21/07/1983  4.4     2.8    29     24.5   
22/07/1983  3       3.4    30.5   24.5   
23/07/1983  4.5     2.7    31     24.5   
24/07/1983  0       5.1    32     25     
25/07/1983  0       6.2    32.5   24     
26/07/1983  1.5     7.9    33.5   25     
27/07/1983  0       4.4    33     26     
28/07/1983  0       4.9    33.5   26.5   
29/07/1983  0       5.6    34     26     
30/07/1983  0       5.2    33.5   25     
31/07/1983  0       5.2    33.5   26     
01/08/1983  0       6.2    33.5   24     
02/08/1983  0       6.2    34.5   25     
03/08/1983  0       4.3    33     25.5   
04/08/1983  10      3.2    31.5   23     
05/08/1983  23.6    2.7    29     24     
06/08/1983  6       2.8    29     24.5   
07/08/1983  0       5      32     24     
08/08/1983  0       4.3    32     24.5   
09/08/1983  0       5.1    36     26     
10/08/1983  8.5     5.4    36.5   26     
11/08/1983  9.8     4.7    31.5   25.5   
12/08/1983  2.8     2.7    31     25.5   
13/08/1983  0       4.2    33     25     
14/08/1983  0       4.2    33     25     
15/08/1983  0       5.6    33     24     
16/08/1983  0       5.9    33.5   25     
17/08/1983  0       3.9    34     24.5   
18/08/1983  0       5.7    34     25     
19/08/1983  0       5.2    34     25.5   
20/08/1983  0       6.3    35.5   26     
21/08/1983  0       6.1    35     25.5   
22/08/1983  0       4.5    33.5   25     
23/08/1983  0.3     4      34     25     
24/08/1983  0       5.4    34.5   25     
25/08/1983  0       3.7    33     23.5   
26/08/1983  8.9     4.7    34.5   25     
27/08/1983  0       5.6    36     25     
28/08/1983  0       5      35.5   25     
29/08/1983  0       4.9    34.5   24     
30/08/1983  0       5.9    35     25     
31/08/1983  0       6.3    35     24     
01/09/1983  0       5.3    35.5   24.5   
02/09/1983  0       5.3    35.5   26     
03/09/1983  0       5.3    35.5   25.5   
04/09/1983  0       6.5    35.5   26     
05/09/1983  7.5     4.8    36     25.5   
06/09/1983  0       7      35.5   26     
07/09/1983  12.6    2.9    34.5   24.5   
08/09/1983  72.6    4.2    31.5   25     
09/09/1983  41.9    6.4    31.5   24     
10/09/1983  0       2.9    29.5   24.5   
11/09/1983  0       5.4    32.5   25     
12/09/1983  0.3     6.8    34     25.5   
13/09/1983  33.9    3.9    32.5   25.5   
14/09/1983  0       1.8    29.5   24     
15/09/1983  0       2.7    32     24     
16/09/1983  0       4.8    33     25     
17/09/1983  0       5      33.5   25     
18/09/1983  0       5.1    33.5   25     
19/09/1983  0       5.7    34     25.5   
20/09/1983  9       0.8    34.5   26.5   
21/09/1983  0       4.3    25     23     
22/09/1983  0       4.3    27.5   19     
23/09/1983  27.6    1.8    29     20     
24/09/1983  6.8     2.1    23.5   19.5   
25/09/1983  45.1    1.7    28     21.5   
26/09/1983  2.3     6.2    28     22.5   
27/09/1983  0.4     1.7    31     24     
28/09/1983  0       4      31     21.5   
29/09/1983  0       4.3    31     23     
30/09/1983  0       4.2    32     23     
--------------------------------------
