CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27045
NOMBRE    : TEAPA (SMN)
ESTADO    : TABASCO
MUNICIPIO : TEAPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.567°
LONGITUD  : -92.967°
ALTITUD   : 54 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
15/05/1944  0       3.9    30.5   21     
16/05/1944  0       5.5    33.2   20.4   
17/05/1944  0       6.7    36     21.2   
18/05/1944  0       7      36.2   22     
19/05/1944  0       6.9    37     22.6   
20/05/1944  0       7.2    36.2   22     
21/05/1944  0       6.9    37.4   22     
22/05/1944  0       7.2    38     23.2   
23/05/1944  0       7.5    39     24.2   
24/05/1944  0       6.6    38.4   24.5   
25/05/1944  0       6.7    37     25.4   
26/05/1944  0       7.3    38     23.8   
27/05/1944  0       5.4    37     23.2   
28/05/1944  0       4.4    35     25     
29/05/1944  0       4.7    34     22.5   
30/05/1944  15.5    4      32     21     
31/05/1944  0       5      32.5   22     
01/06/1944  0       4.3    33.2   23.2   
02/06/1944  0       4.4    33     24     
03/06/1944  0       5.8    36     24     
04/06/1944  0       5.4    37     24.8   
05/06/1944  21.5    2.8    32     23.4   
06/06/1944  0.5     1.4    28.8   23     
07/06/1944  54.5    0.7    26     22.8   
08/06/1944  18.5    3.2    30.4   22     
09/06/1944  14.6    2.6    30.4   23     
10/06/1944  3.5     1.2    30     23.5   
11/06/1944  7.6     0.5    27     23     
12/06/1944  7.8     1.1    29     22     
13/06/1944  0.8     1.3    28     22     
14/06/1944  1.5     2.2    29.4   22     
15/06/1944  0       2.3    30     22.4   
16/06/1944  9.5     2.9    31.2   22     
17/06/1944  0       2.2    30     22.4   
18/06/1944  3.3     2.9    32     23.4   
19/06/1944  6.5     1.6    30.6   22.2   
20/06/1944  40      1.3    31     23     
21/06/1944  83      1.4    30.2   21     
22/06/1944  4       1.3    30.8   23     
23/06/1944  13.5    2.6    32     24     
24/06/1944  7       2.9    32     21.2   
25/06/1944  0       3.3    33     21     
26/06/1944  0       3.6    33.4   21     
27/06/1944  0       3.8    33.2   23     
28/06/1944  0       2.8    31     22.5   
29/06/1944  0       3.6    32.6   22     
30/06/1944  3.5     3.7    31.8   22.8   
01/07/1944  0       2      29     22.8   
02/07/1944  0       3.7    32.8   23.2   
03/07/1944  4       4.1    32.4   21.4   
04/07/1944  8       4.4    32.8   22.2   
05/07/1944  0       5      33.4   23     
06/07/1944  0       3.2    32.6   20     
07/07/1944  10.4    3.5    32     20     
08/07/1944  3.5     3.6    31.8   22.5   
09/07/1944  0       4.1    31.6   21.6   
10/07/1944  0       4.8    32     22     
11/07/1944  0       4.4    24.5   23     
12/07/1944  0       5      33     22     
13/07/1944  0       3.8    32     22.5   
14/07/1944  0       4.2    33.5   24     
15/07/1944  4       2.8    30.5   22.5   
16/07/1944  20      2.5    29.8   22     
17/07/1944  31      2.4    29.8   21.2   
18/07/1944  0       3.1    31.8   23     
19/07/1944  29.5    2.8    31     22     
20/07/1944  7.8     4      32     23     
21/07/1944  0       3.7    33.2   23     
22/07/1944  28.5    3.1    31.5   22.9   
23/07/1944  7.5     2.7    31.4   23.8   
24/07/1944  5       3.6    32     24     
25/07/1944  0       4.1    33     22.6   
26/07/1944  0       4.9    33.5   22     
27/07/1944  0       3.3    33     21.2   
28/07/1944  2       4.4    32     22.2   
29/07/1944  21.8    3.6    32.2   22     
30/07/1944  0       2.8    32     23     
31/07/1944  47      2.1    30     22.6   
01/08/1944  0       3.6    32     22.6   
02/08/1944  0       3.1    32.4   23.8   
03/08/1944  17.3    4      32     23     
04/08/1944  0.5     2.8    30     23.2   
05/08/1944  57.4    4.8    32     21.8   
06/08/1944  0       4.2    33.2   21.5   
07/08/1944  2       3.7    32     20.2   
08/08/1944  0.8     3.8    32.8   22     
09/08/1944  1.4     4.4    32.4   23     
10/08/1944  28.5    2.7    30     21.6   
11/08/1944  4.5     4.4    32     21     
12/08/1944  0       4.8    33     20     
13/08/1944  0       3.9    32.4   22     
14/08/1944  4.5     3.3    32     23     
15/08/1944  4       2.7    31.4   21.8   
16/08/1944  11.5    2.8    32     23     
17/08/1944  2.5     3      31.2   23.4   
18/08/1944  17.5    4.3    34     22.4   
19/08/1944  39.6    2.9    31     21.4   
20/08/1944  7.9     3.7    31.5   22     
21/08/1944  8       4.4    33     22.8   
22/08/1944  86.5    4.2    31.6   23     
23/08/1944  48      0.5    25     22.2   
24/08/1944  12.5    1.2    29     22.2   
25/08/1944  25.5    2.3    30.2   22.6   
26/08/1944  12.2    2.3    29.5   22.2   
27/08/1944  1       4.2    31.8   22.4   
28/08/1944  0       4.3    32.6   22     
29/08/1944  1.5     4.5    33     22     
30/08/1944  7.5     3.9    33.4   22.4   
31/08/1944  0       5.8    34.4   23     
01/09/1944  0       2.6    30.5   23     
02/09/1944  2.5     2.6    31     22.5   
03/09/1944  0       1.2    28     22.8   
04/09/1944  11.5    2.6    34     21.8   
05/09/1944  0.5     3.7    32.2   23.2   
06/09/1944  22.5    2.8    31.8   22     
07/09/1944  1       4.2    32.2   23     
08/09/1944  0       4.3    33.8   23     
09/09/1944  1.5     4.3    33.8   23     
10/09/1944  2.5     4.6    33     23     
11/09/1944  0       4.8    35     23.5   
12/09/1944  37.5    3.7    31.5   22     
13/09/1944  0.5     4.3    33     22     
14/09/1944  23.5    4.7    32.8   21.6   
15/09/1944  17      3.5    32.5   22     
16/09/1944  12      3.2    31.5   22     
17/09/1944  9       4      31     22     
18/09/1944  35.5    3.6    31     21.8   
19/09/1944  65.5    2.3    30.4   22     
20/09/1944  14      2      30     21.8   
21/09/1944  27.5    4.4    24     23     
22/09/1944  16.5    0.3    26     22     
23/09/1944  11      0.5    25     22.8   
24/09/1944  2.4     2.1    29.8   22     
25/09/1944  1.5     3.4    31.8   23     
26/09/1944  0       3.4    32     23     
27/09/1944  5.5     3.9    32.8   23.5   
28/09/1944  18      3.7    32     23     
29/09/1944  1.4     3.2    32     22     
30/09/1944  0       3.9    32.6   22.4   
01/10/1944  0       2.8    32.6   22.2   
02/10/1944  48      2.1    30.5   22     
03/10/1944  14.4    2.5    31     22.4   
04/10/1944  0       3.5    31.6   21.6   
05/10/1944  0       4.5    32.2   23.2   
06/10/1944  38      4.4    30.6   21.2   
07/10/1944  98      3.1    30     21     
08/10/1944  28.5    2.6    30.4   22     
09/10/1944  21      2.1    29.8   21.4   
10/10/1944  4.4     3.3    30.8   20     
11/10/1944  14      1.2    28     21.2   
12/10/1944  9       2.8    29     18     
13/10/1944  0       2.1    28.5   18     
14/10/1944  8.5     3.3    28.8   19.2   
15/10/1944  0       2.5    28.8   18.2   
16/10/1944  6       2.4    28     19.8   
17/10/1944  30.5    0.8    20     12     
18/10/1944  26.5    1.5    26.8   20     
19/10/1944  1       1.1    26     19.8   
20/10/1944  4.4     2.6    28.2   19.8   
21/10/1944  0       3.2    29.4   19.5   
22/10/1944  0       3.2    30     18.8   
23/10/1944  8       1.3    28     18     
24/10/1944  2       1.5    26.8   15.8   
25/10/1944  0       2.5    28.4   18.2   
26/10/1944  8       1.8    28     18     
27/10/1944  6       2.6    28     19.4   
28/10/1944  8       3.6    27.8   19     
29/10/1944  0       2.8    27.8   16.8   
30/10/1944  0       3      28.2   16     
31/10/1944  0       2.2    27     17     
01/12/1944  0       Nulo   23.5   18     
02/12/1944  34.6    2.6    26     17     
03/12/1944  0       4.6    24     17.4   
04/12/1944  0       2.3    37     15     
05/12/1944  0       2.3    29     15.4   
06/12/1944  0       1.6    28.4   19     
07/12/1944  17.6    0.4    20     19     
08/12/1944  14      2      24.4   17     
09/12/1944  0       1.6    24     15     
10/12/1944  0       1.2    26     15     
11/12/1944  0       0.7    21.2   18     
12/12/1944  56.5    0.7    21     15.6   
13/12/1944  3.5     1.8    22.4   16     
14/12/1944  0       1.4    21.4   16.4   
15/12/1944  1       2.6    25     15.4   
16/12/1944  0       2.2    23.8   13     
17/12/1944  0       2.5    23     16     
18/12/1944  0       2      27.8   14     
19/12/1944  0       2.6    26.4   19.8   
20/12/1944  0       2.4    26     16     
21/12/1944  0       1.4    24.4   16     
22/12/1944  0       2      29     19     
23/12/1944  5       2.8    28.4   20     
24/12/1944  0       1.3    27.8   17.8   
25/12/1944  0       2      30     21     
26/12/1944  0       3.5    30.2   21.8   
27/12/1944  0       3.3    30     17     
28/12/1944  0       1.9    28     18     
29/12/1944  4       2.4    25     20.5   
30/12/1944  0.5     3.6    30     19     
31/12/1944  0       2.4    30.4   18.4   
01/01/1945  0       Nulo   20.8   20.6   
02/01/1945  120     Nulo   20     16.5   
03/01/1945  4       Nulo   26     18     
04/01/1945  1.4     Nulo   27     19.8   
05/01/1945  1       Nulo   28.6   20     
06/01/1945  0       Nulo   29     16     
07/01/1945  0       Nulo   32     17.2   
08/01/1945  3.6     Nulo   26     22     
09/01/1945  15.5    Nulo   24     18     
10/01/1945  0       Nulo   26     13.8   
11/01/1945  0       Nulo   25     12.8   
12/01/1945  0       Nulo   26.2   14     
13/01/1945  0       Nulo   27.8   13.8   
14/01/1945  0       Nulo   29     15.8   
15/01/1945  0       Nulo   23     17.5   
16/01/1945  1.5     Nulo   27     17     
17/01/1945  0.4     Nulo   28.2   15.4   
18/01/1945  0       Nulo   31.5   11.4   
19/01/1945  0       Nulo   31.2   18     
20/01/1945  0       Nulo   29     18     
21/01/1945  1.6     Nulo   29     20     
22/01/1945  0       Nulo   35.4   18.8   
23/01/1945  27.5    Nulo   24     21     
24/01/1945  24.5    Nulo   28.8   19     
25/01/1945  2.6     Nulo   29     18     
26/01/1945  0       Nulo   29.8   21     
27/01/1945  5.6     Nulo   30     20     
28/01/1945  0       Nulo   34     17     
29/01/1945  0       Nulo   30     19.5   
30/01/1945  0       Nulo   29     15.4   
31/01/1945  56      Nulo   27     21     
01/02/1945  0       Nulo   29     20     
02/02/1945  0       Nulo   29     18.6   
03/02/1945  0       Nulo   30.2   18     
04/02/1945  0       Nulo   31     18.6   
05/02/1945  0       Nulo   32.4   18.4   
06/02/1945  10      Nulo   30     20     
07/02/1945  3       Nulo   27.5   19.4   
08/02/1945  29      Nulo   22.4   21     
09/02/1945  2       Nulo   27.4   19.4   
10/02/1945  1.3     Nulo   31.2   18     
11/02/1945  0       Nulo   32.2   19.6   
12/02/1945  0       Nulo   33     19.4   
13/02/1945  0       Nulo   33     19.2   
14/02/1945  0       Nulo   31.5   19.8   
15/02/1945  0       Nulo   32     21.8   
16/02/1945  0       Nulo   32     18.5   
17/02/1945  0       Nulo   32.8   19.4   
18/02/1945  0       Nulo   32.5   11.4   
19/02/1945  0       Nulo   33     22     
20/02/1945  0       Nulo   33     18.4   
21/02/1945  0       Nulo   34     18.4   
22/02/1945  0       Nulo   31     13     
23/02/1945  29.5    Nulo   20     18.4   
24/02/1945  58      Nulo   22.8   18     
25/02/1945  0       Nulo   28.8   17.4   
26/02/1945  0       Nulo   31.2   17     
27/02/1945  0       Nulo   33     19     
28/02/1945  0       Nulo   Nulo   20     
01/03/1945  0       2.2    27     20     
02/03/1945  0       4.3    31     18.4   
03/03/1945  0       4.5    33     19     
04/03/1945  0       4.5    32.8   20.2   
05/03/1945  0       4.4    33.2   20     
06/03/1945  0       4.3    35     20     
07/03/1945  0       4.5    33.4   22     
08/03/1945  0       3.7    32     22.8   
09/03/1945  0       4.9    32     21.4   
10/03/1945  0       2.6    32     20.5   
11/03/1945  0.5     3.7    32     20     
12/03/1945  0       4.6    33     18.4   
13/03/1945  0       9.7    32     19     
14/03/1945  0       4.9    33     21.8   
15/03/1945  0       4.4    34.2   20     
16/03/1945  0       4.2    34     21.6   
17/03/1945  0       5.4    35.4   20.8   
18/03/1945  0       4.7    33     19.8   
19/03/1945  0       4.8    33.2   20     
20/03/1945  0       4.3    33.4   20.2   
21/03/1945  0       7.4    28     23     
22/03/1945  8       Nulo   28     20     
23/03/1945  5       Nulo   30     19.3   
24/03/1945  0       Nulo   33     19     
25/03/1945  0       Nulo   35     19     
26/03/1945  0       Nulo   32     21     
27/03/1945  0       Nulo   33.4   22     
28/03/1945  0       Nulo   33.4   23     
29/03/1945  0       Nulo   33.8   21.4   
30/03/1945  0       Nulo   34     22     
31/03/1945  0       Nulo   34.8   22     
01/04/1945  0       Nulo   36     23.8   
02/04/1945  0       Nulo   35     23.8   
03/04/1945  0       Nulo   35     22.8   
04/04/1945  0       Nulo   35.5   23.4   
05/04/1945  15      Nulo   26     24     
06/04/1945  82.5    Nulo   25     19     
07/04/1945  8.5     Nulo   27     18     
08/04/1945  18      Nulo   30     21     
09/04/1945  2.8     Nulo   31     21.4   
10/04/1945  0       Nulo   31.1   19     
11/04/1945  0       Nulo   33     20     
12/04/1945  0       Nulo   33.2   13     
13/04/1945  0       Nulo   33.4   21.4   
14/04/1945  0       Nulo   34.4   22     
15/04/1945  0       Nulo   34.2   22     
16/04/1945  0       Nulo   34.6   20     
17/04/1945  0       Nulo   32.8   22.4   
18/04/1945  0       Nulo   33     24     
19/04/1945  0       Nulo   33.6   24.4   
20/04/1945  12      Nulo   33     24.2   
21/04/1945  0       Nulo   33     21.2   
22/04/1945  0       Nulo   33.6   22.4   
23/04/1945  0       Nulo   34     23.4   
24/04/1945  0       Nulo   35.2   22     
25/04/1945  0       Nulo   36.2   21     
26/04/1945  0       Nulo   35.4   23     
27/04/1945  0       Nulo   32     24     
28/04/1945  0       Nulo   33     24     
29/04/1945  0       Nulo   33     23     
30/04/1945  0       Nulo   Nulo   24.8   
01/05/1945  0       Nulo   26     23     
02/05/1945  8       Nulo   32     21     
03/05/1945  0       Nulo   34     23     
04/05/1945  51      Nulo   28     20     
05/05/1945  64      Nulo   26.8   20     
06/05/1945  3       Nulo   30     22.6   
07/05/1945  2       Nulo   32.4   22.5   
08/05/1945  0       Nulo   34     22.4   
09/05/1945  0       Nulo   33     23     
10/05/1945  0       Nulo   33.2   24.4   
11/05/1945  0       Nulo   35.2   24     
12/05/1945  1       Nulo   34     24.4   
13/05/1945  0       Nulo   36     23     
14/05/1945  0       Nulo   35.8   23     
15/05/1945  0       Nulo   36.2   23     
16/05/1945  0       Nulo   37     22.2   
17/05/1945  14.5    Nulo   23     21     
18/05/1945  25      Nulo   31     20.8   
19/05/1945  6       Nulo   32     21     
20/05/1945  0       Nulo   32.2   21.3   
21/05/1945  0       Nulo   33.6   23.3   
22/05/1945  0       Nulo   34     23     
23/05/1945  28      Nulo   30.2   22.4   
24/05/1945  42      Nulo   29.8   21.4   
25/05/1945  29.5    Nulo   29.8   21.7   
26/05/1945  3       Nulo   32     21     
27/05/1945  0       Nulo   31.4   23     
28/05/1945  4.5     Nulo   31     21     
29/05/1945  0       Nulo   32     20.4   
30/05/1945  0       Nulo   32.8   20.2   
31/05/1945  0       Nulo   33.6   22     
01/06/1945  0       Nulo   35     22.4   
02/06/1945  0       Nulo   36     23.4   
03/06/1945  0       Nulo   36     24     
04/06/1945  20      Nulo   34     24     
05/06/1945  0       Nulo   33.8   25     
06/06/1945  0       Nulo   34     24     
07/06/1945  0       Nulo   34.8   22.4   
08/06/1945  0       Nulo   35     22     
09/06/1945  0       Nulo   35.6   22     
10/06/1945  0       Nulo   36     23.8   
11/06/1945  0       Nulo   36.4   14     
12/06/1945  0       Nulo   31.8   24     
13/06/1945  0       Nulo   35     25     
14/06/1945  12      Nulo   31.8   22     
15/06/1945  18      Nulo   31     21.4   
16/06/1945  0       Nulo   32     23     
17/06/1945  3       Nulo   31.2   22     
18/06/1945  17      Nulo   31.4   22     
19/06/1945  28      Nulo   30     22     
20/06/1945  14      Nulo   31     22     
21/06/1945  33.4    Nulo   31.4   22     
22/06/1945  0       Nulo   32     22.2   
23/06/1945  1       Nulo   32     22.6   
24/06/1945  29.6    Nulo   31     22.8   
25/06/1945  3       Nulo   32     22.4   
26/06/1945  35      Nulo   29.5   23     
27/06/1945  2       Nulo   31     23     
28/06/1945  0       Nulo   33.8   23.8   
29/06/1945  0       Nulo   34     24     
30/06/1945  23.5    Nulo   Nulo   22.4   
01/07/1945  0       Nulo   31     21.2   
02/07/1945  1       Nulo   31     21.8   
03/07/1945  0       Nulo   29.8   20     
04/07/1945  0       Nulo   30.4   20.6   
05/07/1945  0       Nulo   31     23     
06/07/1945  3       Nulo   31.5   23     
07/07/1945  0       Nulo   31     24     
08/07/1945  0       Nulo   27     21     
09/07/1945  1       Nulo   32     22     
10/07/1945  0       Nulo   34     23.4   
11/07/1945  0       Nulo   34     24.2   
12/07/1945  0       Nulo   35     23     
13/07/1945  0       Nulo   33.8   23     
14/07/1945  3       Nulo   33.4   22     
