CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 5043
NOMBRE    : ALLENDE I (DGE)
ESTADO    : COAHUILA
MUNICIPIO : ALLENDE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.344°
LONGITUD  : -100.854°
ALTITUD   : 380 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
01/06/1956  2       Nulo   38     18     
02/06/1956  0       Nulo   38     18     
03/06/1956  0       Nulo   37     19     
04/06/1956  0       Nulo   38     19     
05/06/1956  0       Nulo   38     20     
06/06/1956  0       Nulo   39     19     
07/06/1956  0       Nulo   39     20     
08/06/1956  0       Nulo   39     20     
09/06/1956  0       Nulo   39     20     
10/06/1956  0       Nulo   39     20     
11/06/1956  0       Nulo   40     19     
12/06/1956  0       Nulo   39     19     
13/06/1956  0       Nulo   39     21     
14/06/1956  0       Nulo   40     18     
15/06/1956  0       Nulo   42     23     
16/06/1956  0       Nulo   43     22     
17/06/1956  0       Nulo   40     22     
18/06/1956  0       Nulo   38     21     
19/06/1956  0       Nulo   37     18     
20/06/1956  0       Nulo   36     18     
21/06/1956  0       Nulo   38     21     
22/06/1956  0       Nulo   38     21     
23/06/1956  0       Nulo   38     21     
24/06/1956  0       Nulo   38     21     
25/06/1956  0       Nulo   36     19     
26/06/1956  0       Nulo   36     19     
27/06/1956  0       Nulo   37     20     
28/06/1956  0       Nulo   38     20     
29/06/1956  0       Nulo   40     19     
30/06/1956  0       Nulo   40     19     
01/07/1956  0       Nulo   40     21     
02/07/1956  0       Nulo   39     19     
03/07/1956  4.5     Nulo   33     18     
04/07/1956  0       Nulo   37     21     
05/07/1956  0       Nulo   39     23     
06/07/1956  0       Nulo   39     20     
07/07/1956  9       Nulo   40     21     
08/07/1956  0       Nulo   40     20     
09/07/1956  0       Nulo   41     22     
10/07/1956  0       Nulo   39     21     
11/07/1956  0       Nulo   39     21     
12/07/1956  0       Nulo   38     19     
13/07/1956  0       Nulo   39     19     
14/07/1956  0       Nulo   40     21     
15/07/1956  0       Nulo   40     21     
16/07/1956  0       Nulo   40     21     
17/07/1956  0       Nulo   42     20     
18/07/1956  0       Nulo   41     19     
19/07/1956  0       Nulo   40     20     
20/07/1956  0       Nulo   40     19     
21/07/1956  0       Nulo   40     18     
22/07/1956  0       Nulo   40     19     
23/07/1956  0       Nulo   39     19     
24/07/1956  0       Nulo   38     19     
25/07/1956  0       Nulo   40     19     
26/07/1956  0       Nulo   40     19     
27/07/1956  14.5    Nulo   39     18     
28/07/1956  0       Nulo   37     18     
29/07/1956  0       Nulo   38     20     
30/07/1956  0       Nulo   38     20     
31/07/1956  0       Nulo   40     21     
01/08/1956  0       Nulo   40     20     
02/08/1956  0       Nulo   38     21     
03/08/1956  0       Nulo   38     19     
04/08/1956  0       Nulo   38     18     
05/08/1956  0       Nulo   40     21     
06/08/1956  0       Nulo   42     20     
07/08/1956  0       Nulo   40     22     
08/08/1956  0       Nulo   41     21     
09/08/1956  0       Nulo   42     22     
10/08/1956  0       Nulo   40     21     
11/08/1956  0       Nulo   41     20     
12/08/1956  0       Nulo   40     20     
13/08/1956  0       Nulo   40     20     
14/08/1956  0       Nulo   42     21     
15/08/1956  0       Nulo   40     20     
16/08/1956  0       Nulo   40     21     
17/08/1956  0       Nulo   40     21     
18/08/1956  0       Nulo   40     21     
19/08/1956  0       Nulo   40     22     
20/08/1956  6.5     Nulo   39     20     
21/08/1956  36.5    Nulo   35     18     
22/08/1956  0       Nulo   34     18     
23/08/1956  0       Nulo   36     18     
24/08/1956  0       Nulo   39     17     
25/08/1956  0       Nulo   36     16     
26/08/1956  0       Nulo   34     18     
27/08/1956  0       Nulo   36     18     
28/08/1956  0       Nulo   38     20     
29/08/1956  0       Nulo   39     21     
30/08/1956  0       Nulo   40     22     
31/08/1956  0       Nulo   38     21     
01/09/1956  76      Nulo   38     17     
02/09/1956  0       Nulo   26     17     
03/09/1956  6       Nulo   27     17     
04/09/1956  0       Nulo   28     18     
05/09/1956  0       Nulo   26     18     
06/09/1956  0       Nulo   29     18     
07/09/1956  0       Nulo   28     17     
08/09/1956  0       Nulo   28     17     
09/09/1956  0       Nulo   26     17     
10/09/1956  0       Nulo   31     15     
11/09/1956  0       Nulo   33     15     
12/09/1956  0       Nulo   34     18     
13/09/1956  0       Nulo   35     16     
14/09/1956  0       Nulo   35     20     
15/09/1956  0       Nulo   35     18     
16/09/1956  0       Nulo   34     21     
17/09/1956  0       Nulo   33     19     
18/09/1956  0       Nulo   34     19     
19/09/1956  0       Nulo   36     17     
20/09/1956  0       Nulo   36     16     
21/09/1956  0       Nulo   38     18     
22/09/1956  0       Nulo   38     18     
23/09/1956  0       Nulo   36     15     
24/09/1956  0       Nulo   34     16     
25/09/1956  0       Nulo   37     17     
26/09/1956  0       Nulo   39     18     
27/09/1956  0       Nulo   36     16     
28/09/1956  0       Nulo   33     15     
29/09/1956  0       Nulo   35     13     
30/09/1956  0       Nulo   31     13     
01/10/1956  0       Nulo   31     14     
02/10/1956  0       Nulo   34     14     
03/10/1956  0       Nulo   36     14     
04/10/1956  0       Nulo   37     15     
05/10/1956  0       Nulo   38     17     
06/10/1956  0       Nulo   35     14     
07/10/1956  0       Nulo   35     15     
08/10/1956  0       Nulo   36     13     
09/10/1956  0       Nulo   37     16     
10/10/1956  0       Nulo   36     14     
11/10/1956  0       Nulo   33     13     
12/10/1956  0       Nulo   33     15     
13/10/1956  0       Nulo   34     18     
14/10/1956  0       Nulo   34     17     
15/10/1956  0       Nulo   34     18     
16/10/1956  0       Nulo   34     13     
17/10/1956  0       Nulo   30     14     
18/10/1956  0       Nulo   30     16     
19/10/1956  0       Nulo   29     12     
20/10/1956  0       Nulo   33     15     
21/10/1956  0       Nulo   30     12     
22/10/1956  0       Nulo   30     10     
23/10/1956  0       Nulo   34     10     
24/10/1956  0       Nulo   33     10     
25/10/1956  0       Nulo   33     11     
26/10/1956  0       Nulo   29     10     
27/10/1956  0       Nulo   28     12     
28/10/1956  0       Nulo   28     14     
29/10/1956  0       Nulo   30     15     
30/10/1956  0       Nulo   32     13     
31/10/1956  0       Nulo   29     15     
01/11/1956  0       Nulo   29     8      
02/11/1956  0       Nulo   26     8      
03/11/1956  0       Nulo   25     8      
04/11/1956  0       Nulo   23     10     
05/11/1956  0       Nulo   23     8      
06/11/1956  0       Nulo   27     10     
07/11/1956  0       Nulo   28     10     
08/11/1956  0       Nulo   20     10     
09/11/1956  0       Nulo   23     6      
10/11/1956  0       Nulo   25     6      
11/11/1956  0       Nulo   29     7      
12/11/1956  0       Nulo   29     8      
13/11/1956  0       Nulo   28     8      
14/11/1956  0       Nulo   28     8      
15/11/1956  0       Nulo   23     12     
16/11/1956  0       Nulo   20     7      
17/11/1956  0       Nulo   20     5      
18/11/1956  0       Nulo   25     5      
19/11/1956  0       Nulo   29     6      
20/11/1956  0       Nulo   20     9      
21/11/1956  0       Nulo   19     6      
22/11/1956  0       Nulo   20     5      
23/11/1956  0       Nulo   20     5      
24/11/1956  0       Nulo   14     5      
25/11/1956  0       Nulo   23     5      
26/11/1956  0       Nulo   23     6      
27/11/1956  0       Nulo   24     6      
28/11/1956  0       Nulo   22     6      
29/11/1956  0       Nulo   18     5      
30/11/1956  0       Nulo   25     5      
01/12/1956  0       Nulo   25     7      
02/12/1956  0       Nulo   26     5      
03/12/1956  0       Nulo   29     5      
04/12/1956  0       Nulo   28     5      
05/12/1956  0       Nulo   28     8      
06/12/1956  0       Nulo   28     10     
07/12/1956  0       Nulo   28     8      
08/12/1956  0       Nulo   29     9      
09/12/1956  0       Nulo   22     5      
10/12/1956  0       Nulo   17     5      
11/12/1956  0       Nulo   18     5      
12/12/1956  0       Nulo   23     4      
13/12/1956  0       Nulo   24     5      
14/12/1956  0       Nulo   18     5      
15/12/1956  0       Nulo   22     5      
16/12/1956  0       Nulo   21     5      
17/12/1956  0       Nulo   23     6      
18/12/1956  0       Nulo   22     6      
19/12/1956  0       Nulo   22     6      
20/12/1956  0       Nulo   18     5      
21/12/1956  0       Nulo   19     5      
22/12/1956  0       Nulo   23     7      
23/12/1956  0       Nulo   26     8      
24/12/1956  0       Nulo   19     5      
25/12/1956  0       Nulo   18     2      
26/12/1956  0       Nulo   17     2      
27/12/1956  0       Nulo   18     2      
28/12/1956  0       Nulo   22     3      
29/12/1956  0       Nulo   23     3      
30/12/1956  0       Nulo   23     4      
31/12/1956  0       Nulo   25     4      
01/01/1957  0       Nulo   20     4      
02/01/1957  0       Nulo   17     6      
03/01/1957  0       Nulo   16     6      
04/01/1957  0       Nulo   21     6      
05/01/1957  0       Nulo   24     8      
06/01/1957  0       Nulo   21     10     
07/01/1957  0       Nulo   25     11     
08/01/1957  0       Nulo   23     12     
09/01/1957  0       Nulo   30     12     
10/01/1957  0       Nulo   20     9      
11/01/1957  0       Nulo   16     9      
12/01/1957  0       Nulo   22     3      
13/01/1957  0       Nulo   26     6      
14/01/1957  0       Nulo   24     7      
15/01/1957  0       Nulo   12     10     
16/01/1957  0       Nulo   21     6      
17/01/1957  0       Nulo   10     -5     
18/01/1957  0       Nulo   9      -5     
19/01/1957  0       Nulo   10     6      
20/01/1957  0       Nulo   17     6      
21/01/1957  0       Nulo   17     5      
22/01/1957  0       Nulo   18     9      
23/01/1957  0       Nulo   12     7      
24/01/1957  0       Nulo   16     5      
25/01/1957  0       Nulo   17     4      
26/01/1957  3       Nulo   17     4      
27/01/1957  0       Nulo   9      7      
28/01/1957  0       Nulo   19     4      
29/01/1957  0       Nulo   18     7      
30/01/1957  0       Nulo   15     9      
31/01/1957  0       Nulo   17     8      
01/02/1957  0       Nulo   22     8      
02/02/1957  0       Nulo   18     5      
03/02/1957  0       Nulo   28     7      
04/02/1957  0       Nulo   22     10     
05/02/1957  0       Nulo   26     14     
06/02/1957  0       Nulo   25     12     
07/02/1957  0       Nulo   27     14     
08/02/1957  0       Nulo   28     9      
09/02/1957  0       Nulo   33     11     
10/02/1957  0       Nulo   33     13     
11/02/1957  0       Nulo   25     13     
12/02/1957  0       Nulo   26     10     
13/02/1957  0       Nulo   27     10     
14/02/1957  0       Nulo   28     13     
15/02/1957  0       Nulo   30     11     
16/02/1957  33      Nulo   17     11     
17/02/1957  2       Nulo   16     10     
18/02/1957  9       Nulo   11     8      
19/02/1957  8       Nulo   11     8      
20/02/1957  0       Nulo   13     7      
21/02/1957  0       Nulo   15     6      
22/02/1957  2.5     Nulo   16     10     
23/02/1957  0       Nulo   16     13     
24/02/1957  0       Nulo   22     12     
25/02/1957  0       Nulo   27     13     
26/02/1957  0       Nulo   23     12     
27/02/1957  0       Nulo   20     7      
28/02/1957  0       Nulo   25     7      
01/03/1957  0       Nulo   22     9      
02/03/1957  0       Nulo   26     11     
03/03/1957  0       Nulo   26     14     
04/03/1957  0       Nulo   24     10     
05/03/1957  0       Nulo   19     9      
06/03/1957  0       Nulo   26     8      
07/03/1957  0       Nulo   16     4      
08/03/1957  0       Nulo   25     4      
09/03/1957  0       Nulo   26     5      
10/03/1957  0       Nulo   28     8      
11/03/1957  0       Nulo   28     13     
12/03/1957  0       Nulo   25     14     
13/03/1957  0       Nulo   30     13     
14/03/1957  0       Nulo   25     12     
15/03/1957  0       Nulo   19     8      
16/03/1957  0       Nulo   23     10     
17/03/1957  0       Nulo   30     13     
18/03/1957  0       Nulo   32     15     
19/03/1957  0       Nulo   20     14     
20/03/1957  0       Nulo   29     15     
21/03/1957  0       Nulo   28     11     
22/03/1957  0       Nulo   32     13     
23/03/1957  0       Nulo   20     14     
24/03/1957  0       Nulo   17     8      
25/03/1957  0       Nulo   20     6      
26/03/1957  0       Nulo   27     6      
27/03/1957  0       Nulo   25     8      
28/03/1957  0       Nulo   21     9      
29/03/1957  0       Nulo   25     7      
30/03/1957  0       Nulo   18     7      
31/03/1957  0       Nulo   30     13     
01/04/1957  0       Nulo   34     10     
02/04/1957  0       Nulo   35     14     
03/04/1957  0       Nulo   27     15     
04/04/1957  0       Nulo   30     12     
05/04/1957  0       Nulo   25     8      
06/04/1957  0       Nulo   28     12     
07/04/1957  0       Nulo   35     14     
08/04/1957  0       Nulo   21     12     
09/04/1957  0       Nulo   22     8      
10/04/1957  0       Nulo   27     10     
11/04/1957  0       Nulo   28     15     
12/04/1957  0       Nulo   20     17     
13/04/1957  0       Nulo   19     4      
14/04/1957  0       Nulo   17     4      
15/04/1957  0       Nulo   18     10     
16/04/1957  0       Nulo   25     10     
17/04/1957  0       Nulo   30     9      
18/04/1957  31      Nulo   30     20     
19/04/1957  0       Nulo   30     10     
20/04/1957  0       Nulo   27     15     
21/04/1957  0       Nulo   27     18     
22/04/1957  0       Nulo   33     17     
23/04/1957  0       Nulo   28     18     
24/04/1957  6.5     Nulo   30     14     
25/04/1957  0       Nulo   29     20     
26/04/1957  0       Nulo   26     18     
27/04/1957  69      Nulo   18     15     
28/04/1957  48      Nulo   23     13     
29/04/1957  0       Nulo   24     12     
30/04/1957  0       Nulo   24     15     
01/05/1957  0       Nulo   28     14     
02/05/1957  0       Nulo   30     15     
03/05/1957  0       Nulo   30     15     
04/05/1957  0       Nulo   28     17     
05/05/1957  0       Nulo   20     14     
06/05/1957  2       Nulo   18     12     
07/05/1957  0       Nulo   22     13     
08/05/1957  0       Nulo   30     15     
09/05/1957  2       Nulo   30     14     
10/05/1957  0       Nulo   30     17     
11/05/1957  0       Nulo   32     18     
12/05/1957  0       Nulo   30     20     
13/05/1957  0       Nulo   30     16     
14/05/1957  0       Nulo   32     15     
15/05/1957  0       Nulo   33     20     
16/05/1957  1       Nulo   32     20     
17/05/1957  3       Nulo   30     20     
18/05/1957  3       Nulo   23     19     
19/05/1957  0       Nulo   32     13     
20/05/1957  0       Nulo   35     20     
21/05/1957  0       Nulo   35     20     
22/05/1957  0       Nulo   35     22     
23/05/1957  0       Nulo   34     23     
24/05/1957  0       Nulo   33     23     
25/05/1957  0       Nulo   33     20     
26/05/1957  100     Nulo   30     23     
27/05/1957  6       Nulo   23     15     
28/05/1957  0       Nulo   28     15     
29/05/1957  0       Nulo   30     19     
30/05/1957  0       Nulo   33     20     
31/05/1957  0       Nulo   30     20     
01/06/1957  0       Nulo   38     20     
02/06/1957  0       Nulo   39     13     
03/06/1957  0       Nulo   38     18     
04/06/1957  0       Nulo   36     14     
