CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26174
NOMBRE    : CAMPO EXPERIMENTAL UNISON
ESTADO    : SONORA
MUNICIPIO : HERMOSILLO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 029.014°
LONGITUD  : -111.132°
ALTITUD   : 154 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
17/02/1987  0       5.4    20.5   4      
18/02/1987  0       5.8    23     2      
19/02/1987  0       6.3    22     4      
20/02/1987  Nulo    6.4    Nulo   3      
21/02/1987  0       4      21.5   Nulo   
22/02/1987  0       4.4    23     5      
23/02/1987  1       3.5    18.5   4.5    
24/02/1987  0       5.1    19.5   7.5    
25/02/1987  26.8    1.3    16.5   9.5    
26/02/1987  7.3     3.4    16.5   7.5    
27/02/1987  0       1.9    19.5   5.5    
28/02/1987  0       3.3    20.5   3.5    
01/03/1987  0       3.8    23.5   4.5    
02/03/1987  0       3.9    25     5.5    
03/03/1987  0       5.9    30.5   6      
04/03/1987  0       10.7   33.5   8.5    
05/03/1987  0       4.9    31.5   12.5   
06/03/1987  0       5.3    28.5   13     
07/03/1987  0       6      28.5   9.5    
08/03/1987  0       4.8    26.5   7.5    
09/03/1987  0       5.2    27.5   8.5    
10/03/1987  0       6.3    27.5   8.5    
11/03/1987  0       7.2    30.5   9      
12/03/1987  0       Nulo   15.5   0      
17/03/1987  0       Nulo   33.5   Nulo   
18/03/1987  0       4      25.5   4.5    
19/03/1987  0       7.3    26.5   9      
20/03/1987  0       5.8    26     8      
21/03/1987  0       6.8    24.5   6      
22/03/1987  0       4.6    21.5   6.5    
23/03/1987  0       7.4    24.5   4.5    
24/03/1987  0       4.6    23.5   4.5    
25/03/1987  0       6.3    24.5   7.5    
26/03/1987  0       6.3    23.5   6.5    
27/03/1987  0       5      27.5   5.5    
28/03/1987  0       8.5    21.5   4.5    
29/03/1987  0       6.7    25.5   5.5    
30/03/1987  0       6.4    28.5   10     
31/03/1987  0       8.6    33.5   5.5    
01/04/1987  0       7.8    31.5   6.5    
02/04/1987  0       6.9    32     7      
03/04/1987  0       8.4    28.5   11     
04/04/1987  0       5.9    23.5   7.5    
05/04/1987  0       6.1    28.5   5.5    
06/04/1987  0       7.5    29.5   8.5    
07/04/1987  0       7.1    31.5   9.5    
08/04/1987  0       9.2    34.5   13     
09/04/1987  0       7.9    35.5   11.5   
10/04/1987  0       9.8    36.5   11.5   
11/04/1987  0       7.4    34.5   11.5   
12/04/1987  0       8.4    29.5   12.5   
13/04/1987  0       9.8    34.5   10.5   
14/04/1987  0       9.6    37.5   10.5   
15/04/1987  0       9.4    36.5   12.5   
16/04/1987  0       10.5   37.5   13.5   
17/04/1987  0       8.5    36.5   11.5   
18/04/1987  0       8.3    31.5   14.5   
19/04/1987  0       7.4    30.5   15.5   
20/04/1987  0       9.3    33.5   13.5   
21/04/1987  0       6.5    33.5   19.5   
22/04/1987  0       8      33.5   14.5   
23/04/1987  0       9.4    34.5   14.5   
24/04/1987  0       11.8   37     14.5   
25/04/1987  0       9.3    36.5   15.5   
26/04/1987  0       10.7   37.5   14.5   
27/04/1987  0       10.4   36.5   14.5   
28/04/1987  0       11.2   37.5   14.5   
29/04/1987  0       7.3    34.5   13.5   
30/04/1987  0       8.3    33.5   12.5   
01/05/1987  0       8.3    30.5   11.5   
02/05/1987  0       7.8    29.5   12.5   
03/05/1987  0       8.8    31.5   11     
04/05/1987  0       10     35.5   11     
05/05/1987  0       10.4   36     14     
06/05/1987  0       11.5   38.5   16.5   
07/05/1987  0       13     39.5   17     
08/05/1987  1.4     10.2   38.5   19.5   
09/05/1987  0       10     37.5   17.5   
10/05/1987  0       10.3   35.5   16.5   
11/05/1987  0       10.5   35.5   14.5   
12/05/1987  0       8.8    33.5   17.5   
13/05/1987  0       9.6    34     14.5   
14/05/1987  0       9.4    34     16     
15/05/1987  0       9.3    34.5   14     
16/05/1987  0       13.1   36.5   14     
17/05/1987  0       10.4   36.5   15     
18/05/1987  0       10.4   35     18.5   
19/05/1987  0       9.6    33.5   19.5   
20/05/1987  4.3     8.6    32.5   17     
21/05/1987  0       9.4    32     14.5   
22/05/1987  0       10.1   34.5   15     
23/05/1987  0       10     33.5   13.5   
24/05/1987  0       10.1   33.5   12.5   
25/05/1987  0       10.1   31.5   12.5   
26/05/1987  0       11.7   31.5   13.5   
27/05/1987  0       10.4   30.5   10.5   
28/05/1987  0       9.5    31.5   10.5   
29/05/1987  0       9.5    33.5   11.5   
30/05/1987  0       7      32.5   13.5   
31/05/1987  0       10     37     14.5   
01/06/1987  0       9.9    37.5   18.5   
02/06/1987  0       10.1   37     19.5   
03/06/1987  0       9.5    38.5   21     
04/06/1987  0       10.1   41     23.5   
05/06/1987  0       12     40.5   21.5   
06/06/1987  0       10.8   39.5   19.5   
07/06/1987  0       13.6   40     18.5   
08/06/1987  0       12     39.5   17.5   
09/06/1987  0       10.8   39     16.5   
10/06/1987  0       12     39.5   16.5   
11/06/1987  0       11.7   39     18.5   
12/06/1987  0       10.1   41     16.5   
13/06/1987  0       Nulo   44.5   17.5   
14/06/1987  0       13.4   45.5   17.5   
15/06/1987  0       13.7   40.5   20.5   
16/06/1987  0       11.8   41.5   16.5   
17/06/1987  0       11.6   42.5   17.5   
18/06/1987  0       Nulo   42     19.5   
19/06/1987  0       Nulo   36.5   18     
20/06/1987  0       Nulo   37     16.5   
21/06/1987  0       Nulo   39     17.5   
22/06/1987  0       Nulo   Nulo   19.5   
23/06/1987  0       Nulo   39     19.5   
24/06/1987  0       13.2   41     20.5   
25/06/1987  0       12.3   42     19     
26/06/1987  0       12.4   43.5   18.5   
27/06/1987  0       14.8   45.5   19.5   
28/06/1987  0       11.6   42     19.5   
29/06/1987  0       13.4   42.5   20     
30/06/1987  0       12.1   42     17.5   
01/07/1987  0       12.1   42.5   16     
02/07/1987  0       14.4   42.5   19.5   
03/07/1987  0       Nulo   43.5   21     
04/07/1987  0       Nulo   41.5   24     
05/07/1987  0       Nulo   40.5   22     
06/07/1987  0       13.4   42.5   20.5   
07/07/1987  0       13.3   41     22     
08/07/1987  0       12.7   40     19     
09/07/1987  0       11.5   41     20     
10/07/1987  0       Nulo   41     21     
11/07/1987  0       Nulo   40     23     
12/07/1987  0       Nulo   43     21.5   
13/07/1987  0       Nulo   46.5   22     
14/07/1987  0       14.5   42.5   27.5   
15/07/1987  0       12.6   40.5   25     
16/07/1987  0       Nulo   39.5   26.5   
17/07/1987  0       Nulo   37     26.5   
18/07/1987  0       Nulo   39     25.5   
19/07/1987  0       9.2    40     25.5   
20/07/1987  0       12.2   41     25     
21/07/1987  0       12.3   41.5   24     
22/07/1987  0       11.3   43     22     
23/07/1987  0       13.3   45.5   21     
24/07/1987  0       Nulo   42     24     
25/07/1987  0       Nulo   41     27     
26/07/1987  0       9      40     24     
27/07/1987  0       6.3    35.5   24.5   
28/07/1987  0       Nulo   38     24.5   
29/07/1987  0       Nulo   39.5   23.5   
30/07/1987  0       Nulo   38.5   26.5   
31/07/1987  0       Nulo   36     26.5   
01/08/1987  0       Nulo   38.5   25     
02/08/1987  0       10.8   41.5   24.5   
03/08/1987  0       10.2   39.5   26.5   
04/08/1987  5.2     6      38     26.5   
05/08/1987  0       7.3    38.5   24.5   
06/08/1987  0       7.5    38.5   24.5   
07/08/1987  0       8.1    39.5   24.5   
08/08/1987  11      10.1   40.5   26.5   
09/08/1987  0       4.1    34.5   23.5   
10/08/1987  0       7.2    38     24.5   
11/08/1987  0       9.1    37.5   25.5   
12/08/1987  0       10.3   39     24     
13/08/1987  0       7.4    38.5   24     
14/08/1987  0       7.4    40     24.5   
15/08/1987  0       7.8    38.5   24.5   
16/08/1987  0       10     40.5   26.5   
17/08/1987  0       10.7   40.5   25.5   
18/08/1987  0       7.5    39.5   27.5   
19/08/1987  0       8.6    39.5   22.5   
20/08/1987  29.5    10.2   38     24.5   
21/08/1987  0       8      40.5   21     
22/08/1987  0       6.8    41     21.5   
23/08/1987  0       8.8    37.5   21     
24/08/1987  0       9      38.5   24.5   
25/08/1987  13.2    7.7    38.5   25.5   
26/08/1987  0       8.4    37.5   20.5   
27/08/1987  0       8.1    39.5   21     
28/08/1987  0       10.4   41.5   21.5   
29/08/1987  0       7.6    41.5   20.5   
30/08/1987  0       7.4    41.5   23.5   
31/08/1987  0       7.9    40.5   24     
01/09/1987  0       9.5    41.5   24     
02/09/1987  0       8      39.5   24     
03/09/1987  5.6     1.5    30     25.5   
04/09/1987  0       5.1    33.5   23.5   
05/09/1987  0       8.5    36.5   21.5   
06/09/1987  0       9.2    39.5   22     
07/09/1987  0       11.1   40     19.5   
08/09/1987  0       11.3   41.5   15.5   
09/09/1987  0       10     43.5   16.5   
10/09/1987  0       11.1   43.5   19.5   
11/09/1987  0       7.5    41.5   20     
12/09/1987  0       12.1   38.5   21     
13/09/1987  2.6     5.6    37     22.5   
14/09/1987  0       3.6    30.5   20     
15/09/1987  0       6.9    36.5   20.5   
16/09/1987  0       6.8    36.5   20.5   
17/09/1987  0       3.1    34.5   22.5   
18/09/1987  0       5      34     19.5   
19/09/1987  0       7.5    38.5   19     
20/09/1987  0       8.2    37     22.5   
21/09/1987  0       8      37     23.5   
22/09/1987  0       7.6    37     21.5   
23/09/1987  0       8.2    36.5   24     
24/09/1987  0       8      37     23     
25/09/1987  0       6.8    37.5   21     
26/09/1987  0       8.4    37     19.5   
27/09/1987  0       6.6    37.5   20.5   
28/09/1987  0       8.2    38.5   22     
29/09/1987  0       7.6    39.5   23     
30/09/1987  0       8.1    39.5   22.5   
01/10/1987  0.5     7.6    38.5   23.5   
02/10/1987  0       6.1    37.5   19.5   
03/10/1987  0       8.6    39     20.5   
04/10/1987  0       8.6    40.5   22     
05/10/1987  0       9.6    41.5   19.5   
06/10/1987  0       8.4    42.5   18.5   
07/10/1987  0       7.3    41.5   18.5   
08/10/1987  0       7.6    38     20.5   
09/10/1987  0       6      37     22.5   
10/10/1987  0       6.1    39.5   19     
11/10/1987  0       7      40     18.5   
12/10/1987  0       4.4    36.5   20     
13/10/1987  0       6.8    36.5   17.5   
14/10/1987  0       7.2    34.5   18.5   
15/10/1987  0       7.9    34     16.5   
16/10/1987  0       5.8    36     18     
17/10/1987  0       7      37.5   16.5   
18/10/1987  0       7.5    36.5   16.5   
19/10/1987  0       6.6    36.5   15.5   
20/10/1987  0       6.6    36.5   17     
21/10/1987  0       6.6    36.5   17.5   
22/10/1987  0       4.5    34     17.5   
23/10/1987  0       Nulo   32     21.5   
24/10/1987  0       Nulo   36.5   19.5   
25/10/1987  0       Nulo   39     17     
26/10/1987  0       6.9    39     17     
27/10/1987  0       5.9    36.5   19     
28/10/1987  0       5.2    37     17     
29/10/1987  0       5.1    33.5   20     
30/10/1987  0       5.2    33     19     
31/10/1987  0       3.8    32     21     
01/11/1987  0       6.2    30.5   22     
02/11/1987  0       4.4    29.5   13     
03/11/1987  0       5      30     12     
04/11/1987  0       4.6    31.5   13.5   
05/11/1987  0       8      29.5   15     
06/11/1987  0       3      29.5   12     
07/11/1987  0       3      28.5   13     
08/11/1987  0       4.8    29.5   8      
09/11/1987  0       6.7    32.5   8.5    
10/11/1987  0       6.3    32.5   12     
11/11/1987  0       5.6    32.5   10.5   
12/11/1987  0       5.7    31     9      
13/11/1987  0       4.4    31     10     
14/11/1987  0       2.8    30.5   8.5    
15/11/1987  0       6.3    25.5   6.5    
16/11/1987  0       3.8    24.5   3.5    
17/11/1987  0       3.4    27.5   5.5    
18/11/1987  0       3.8    28.5   6.5    
19/11/1987  0       5.6    32.5   8      
20/11/1987  0       3.7    31.5   7.5    
21/11/1987  0       5.7    34.5   7      
22/11/1987  0       4.6    28.5   8.5    
23/11/1987  0       2.4    26     7.5    
24/11/1987  0       3.8    27.5   8      
25/11/1987  0       14.1   26.5   6.5    
26/11/1987  0       2.3    24     4.5    
27/11/1987  0       1.2    25.5   2      
28/11/1987  0       2.9    25.5   3      
29/11/1987  0       3.6    24.5   3.5    
30/11/1987  0       3.3    24.5   3.5    
01/12/1987  0       3.6    25.5   3.5    
02/12/1987  0       3.6    29.5   5.5    
03/12/1987  0       6.1    31     7.5    
04/12/1987  0       3.3    30     9      
05/12/1987  0       2      26.5   10.5   
06/12/1987  0       3.4    28     8.5    
07/12/1987  0       4.1    31.5   6      
08/12/1987  0       3.5    27.5   5.5    
09/12/1987  0       3.3    29.5   3.5    
10/12/1987  0       5.6    29.5   5.5    
11/12/1987  0       2.1    29.5   7      
12/12/1987  0       2.1    31     9      
13/12/1987  0       2.9    16     7      
14/12/1987  0       3.3    14.5   -1.5   
15/12/1987  0       1.7    19.5   -1.5   
16/12/1987  0       2.6    21.5   1.5    
17/12/1987  22      3.8    23.5   3.5    
18/12/1987  2       0.6    19.5   12.5   
19/12/1987  0       2.2    20.5   9.5    
20/12/1987  0       2      22.5   8      
21/12/1987  0       2.1    25     6.5    
22/12/1987  0       2.1    25.5   6      
23/12/1987  0       2.6    22     7.5    
24/12/1987  3.2     2.1    16.5   8      
25/12/1987  0       1.1    12.5   4.5    
26/12/1987  0       1.4    10.5   -1.5   
27/12/1987  0       2.5    18.5   -1.5   
28/12/1987  0       3.1    22     -1     
29/12/1987  0       1.5    22.5   0.5    
30/12/1987  0       2.7    21.5   3.5    
31/12/1987  0       1.6    22.5   2      
01/01/1988  0       1.6    21.5   3.5    
02/01/1988  0       2.4    19.5   2.5    
03/01/1988  0       2.7    24.5   2.5    
04/01/1988  0       3.2    30     4.5    
05/01/1988  0       2.6    27.5   8.5    
06/01/1988  0       2.5    25.5   10.5   
07/01/1988  0       2.5    26     7      
08/01/1988  0       3.4    25.5   6.5    
09/01/1988  0       3.5    26.5   4.5    
10/01/1988  0       3      28     3.5    
11/01/1988  0       2.2    24     6.5    
12/01/1988  0       3      26.5   7.5    
13/01/1988  0       3.6    27.5   6.5    
14/01/1988  0       3.4    26.5   5.5    
15/01/1988  0       3      27.5   5.5    
16/01/1988  0       2.3    29     6.5    
17/01/1988  4.2     3.6    23.5   7.5    
18/01/1988  0       2.2    15     9      
19/01/1988  0       3.4    12.5   5.5    
20/01/1988  0       2.7    18.5   0.5    
21/01/1988  0       4.8    20     1.5    
22/01/1988  0       3.4    22.5   3.5    
23/01/1988  0       6      23.5   5.5    
24/01/1988  0       4      26.5   3.5    
25/01/1988  0       4.5    28.5   3.5    
26/01/1988  0       3.6    30.5   4.5    
27/01/1988  0       4.3    30.5   5.5    
28/01/1988  0       4.3    30     9.5    
29/01/1988  0       3.3    27.5   10.5   
30/01/1988  0       3.1    23.5   9.5    
31/01/1988  0       3.4    26     8.5    
01/02/1988  0       1.4    21.5   8.5    
02/02/1988  0       3.8    29.5   10.5   
03/02/1988  0       3.7    27.5   10.5   
04/02/1988  0       2.4    27     11.5   
05/02/1988  0       3.9    22.5   11.5   
06/02/1988  0       3.5    27.5   6.5    
07/02/1988  0       5.4    28     7.5    
08/02/1988  0       3.3    28.5   8      
09/02/1988  0       4.5    31.5   7.5    
10/02/1988  0       5      32     7.5    
11/02/1988  0       5.5    32.5   7.5    
12/02/1988  0       8.2    34.5   7.5    
13/02/1988  0       5.5    29.5   7.5    
14/02/1988  0       6.1    30.5   11     
15/02/1988  0       4.9    30.5   6.5    
16/02/1988  0       5.5    27.5   8      
17/02/1988  0       6.5    24.5   7      
18/02/1988  0       4.7    23.5   2.5    
19/02/1988  0       5.8    22.5   5      
20/02/1988  0       6.1    27.5   5.5    
21/02/1988  0       5.6    30.5   7      
22/02/1988  0       5.4    28.5   10.5   
23/02/1988  0       5.9    30.5   10.5   
24/02/1988  0       5.1    32.5   10.5   
25/02/1988  0       4.6    31     13.5   
26/02/1988  0       3.8    29.5   12.5   
27/02/1988  0       6.5    31     11.5   
28/02/1988  0       6.9    33.5   10.5   
29/02/1988  0       7.7    32     9.5    
01/03/1988  0       6.4    26.5   6.5    
02/03/1988  7       0.4    18.5   10.5   
03/03/1988  0       4      21.5   8.5    
04/03/1988  0       4.5    26.5   7.5    
05/03/1988  0       5      27.5   9.5    
06/03/1988  0       5.5    28.5   10.5   
07/03/1988  0       5.9    27.5   8.5    
08/03/1988  0       5.6    27.5   8.5    
09/03/1988  0       6.4    29     7.5    
10/03/1988  0       5.6    28     8      
11/03/1988  0       6.5    28.5   7.5    
12/03/1988  0       5.8    25.5   6.5    
13/03/1988  0       5.3    26.5   4.5    
14/03/1988  0       6.8    26.5   7.5    
15/03/1988  0       6.5    25.5   3.5    
16/03/1988  0       7      24.5   7.5    
17/03/1988  0       8.5    24     5.5    
18/03/1988  0       10.6   28     5      
19/03/1988  0       8.2    32     6.5    
20/03/1988  0       8.7    34.5   6.5    
21/03/1988  0       7.9    33     10.5   
22/03/1988  0       8.3    33.5   9      
23/03/1988  0       7.4    36.5   9.5    
24/03/1988  0       9.8    37.5   11.5   
25/03/1988  0       8.8    40.5   12.5   
26/03/1988  0       7.3    39     11.5   
27/03/1988  0       7.2    34.5   12.5   
28/03/1988  0       8.7    32.5   12.5   
29/03/1988  0       8.4    33.5   8.5    
30/03/1988  0       8.7    30     5.5    
31/03/1988  0       11.7   27.5   9.5    
01/04/1988  0       5.4    28.5   4.5    
02/04/1988  0       8.1    31.5   6.5    
03/04/1988  0       8      32.5   7.5    
04/04/1988  0       8.7    31.5   9.5    
05/04/1988  0       5      29.5   16     
06/04/1988  0       6.2    34.5   16.5   
07/04/1988  0       10.5   32.5   15.5   
08/04/1988  0       6.8    34.5   14.5   
09/04/1988  0       7.5    34.5   14.5   
10/04/1988  0       9.2    36.5   14.5   
11/04/1988  0       9.9    37     17     
12/04/1988  0       7.9    34.5   14.5   
13/04/1988  0       5.8    32.5   18.5   
14/04/1988  0       7.5    30.5   16.5   
15/04/1988  0       3.1    28.5   14.5   
16/04/1988  0       7.6    22.5   12.5   
17/04/1988  0       6.5    26.5   8      
18/04/1988  0       6.7    29.5   9.5    
19/04/1988  0       7.4    30.5   10.5   
20/04/1988  0       7.6    31.5   11.5   
21/04/1988  0       10     32     15.5   
22/04/1988  0       9      28.5   14.5   
23/04/1988  0       4.2    26.5   8.5    
24/04/1988  0       8.5    31.5   8.5    
25/04/1988  0       8.3    34.5   9.5    
26/04/1988  0       9.8    35.5   11.5   
27/04/1988  0       8.6    34.5   11.5   
28/04/1988  0       Nulo   Nulo   17.5   
03/05/1988  Nulo    Nulo   38.5   Nulo   
