CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20091
NOMBRE    : PORVENIR
ESTADO    : OAXACA
MUNICIPIO : HEROICA CIUDAD DE JUCHITAN DE ZARAGOZA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.489°
LONGITUD  : -94.98°
ALTITUD   : 22 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
19/01/1971  0       8      31.5   15     
20/01/1971  0       10.6   29.7   16     
21/01/1971  0       9.9    30     16.5   
22/01/1971  0       11.4   34     18     
23/01/1971  0       11     36     20     
24/01/1971  0       11.3   36.5   22     
25/01/1971  0       11.2   36     23.5   
26/01/1971  0       9.3    35     23     
27/01/1971  0       13.4   34.8   22     
28/01/1971  0       7.9    33     20     
29/01/1971  0       7.9    33     19.5   
30/01/1971  0       9.6    34     20     
31/01/1971  0       8.9    34.5   19.5   
01/02/1971  0       10.1   31.5   17     
02/02/1971  0       12.1   34     20     
03/02/1971  0       8.6    33     19     
04/02/1971  0       11.3   30     21     
05/02/1971  0       11.6   34     20     
06/02/1971  0       8.3    35     22     
07/02/1971  0       10.9   34     19     
08/02/1971  0       9.5    33     20     
09/02/1971  0       10.9   33     19     
10/02/1971  0       11.1   31     20     
11/02/1971  0       7.6    34     19     
12/02/1971  0       9      30     18     
13/02/1971  0       10.1   32     19     
14/02/1971  0       9.3    32     19     
15/02/1971  0       11.3   34     20     
16/02/1971  0       8.6    34     18     
17/02/1971  0       11     33     19     
18/02/1971  0       8.3    33     20     
19/02/1971  0       8      32     19     
20/02/1971  0       8.4    30     20     
21/02/1971  0       11     31     18     
22/02/1971  0       11     32     19     
23/02/1971  0       9      31     18     
24/02/1971  0       8.9    32     19     
25/02/1971  0       11     30     20     
26/02/1971  0       9.2    32     21     
27/02/1971  0       10.7   33     20     
28/02/1971  0       11     34     21     
01/03/1971  0       9.1    35     20     
02/03/1971  0       11.9   35     17.5   
03/03/1971  0       12     33     16     
04/03/1971  0       11.9   35     15     
05/03/1971  0       8.6    35     16.5   
06/03/1971  0       11.1   36     17     
07/03/1971  0       10.3   34     17.5   
08/03/1971  0       9.7    29     16     
09/03/1971  0       10.4   30     15     
10/03/1971  0       8.6    35     17     
11/03/1971  0       8.5    36     18     
12/03/1971  0       10.4   35.5   15.5   
13/03/1971  0       9.2    36     16     
14/03/1971  0       12.8   36     16     
15/03/1971  0       9.8    36     17     
16/03/1971  0       10.7   34     16.5   
17/03/1971  0       15     35     22     
18/03/1971  0       8.7    38     20     
19/03/1971  0       8.7    39     17     
20/03/1971  0       8.4    36     17     
21/03/1971  0       9.6    34     18     
22/03/1971  0       11     36     17     
23/03/1971  0       9.9    36     17     
24/03/1971  0       11.5   33     19     
25/03/1971  0       10.4   36     18     
26/03/1971  0       8.6    36     17.5   
27/03/1971  0       13.1   37     17     
28/03/1971  0       11.3   39     20     
29/03/1971  0       4.8    37     21     
30/03/1971  0       11     35     20     
31/03/1971  0       11.2   36     19     
01/04/1971  0       11.3   38     18     
02/04/1971  0       8.7    34     17.5   
03/04/1971  0       11.3   30     18     
04/04/1971  0       9.3    35     16     
05/04/1971  0       10.4   31     17.5   
06/04/1971  0       11.3   30     19     
07/04/1971  0       11.5   30     16     
08/04/1971  0       12.3   31     16.5   
09/04/1971  0       11.8   33     17     
10/04/1971  0       13.7   33     15.7   
11/04/1971  0       13.2   30     15     
12/04/1971  0       10.8   31     16     
13/04/1971  0       12.2   33     17     
14/04/1971  0       11.3   34     17     
15/04/1971  0       10.7   36     18     
16/04/1971  0       11.1   37     18     
17/04/1971  0       9.3    35     20     
18/04/1971  0       9.8    35     20     
19/04/1971  0       10.1   34.5   19     
20/04/1971  0       9.3    35     20     
21/04/1971  0       8.2    34     19     
22/04/1971  0       11.9   35     20     
23/04/1971  0       11.5   36     20     
24/04/1971  0       10.7   35     20     
25/04/1971  0       9.6    34     21     
26/04/1971  0       9.1    35     20     
27/04/1971  0       5.7    36     18     
28/04/1971  0       11.7   37     18.5   
29/04/1971  0       11.9   36.5   21     
30/04/1971  0       8.3    37     18.5   
01/05/1971  0       11.9   35     18     
02/05/1971  0       10.4   36     17.5   
03/05/1971  0       10     38     18     
04/05/1971  0       11.1   36.5   21     
05/05/1971  0       10.4   37     19.5   
06/05/1971  0       7.5    38     19     
07/05/1971  0       8.8    37     20     
08/05/1971  0       10.9   37.5   18     
09/05/1971  0       8.1    38     17     
10/05/1971  0       8.5    37.5   19     
11/05/1971  0       6.2    37     20     
12/05/1971  0       8.1    36     21     
13/05/1971  0       10.6   37     20     
14/05/1971  0       9.7    38     21     
15/05/1971  0       10.7   37     20     
16/05/1971  0       9.7    37.5   20     
17/05/1971  0       9.7    39     21     
18/05/1971  0       10.1   38     20     
19/05/1971  7       8      35     20     
20/05/1971  0       9.2    38     20     
21/05/1971  31.5    1.5    39     22     
22/05/1971  0       6.7    38.5   20     
23/05/1971  0       10.1   35     20     
24/05/1971  8       7.9    36     19     
25/05/1971  5       9.3    37     17.5   
26/05/1971  0       10.2   38     20     
27/05/1971  0       11     38     19     
28/05/1971  0       11.7   36     17     
29/05/1971  0       11.3   35     18     
30/05/1971  24      4.2    33     20     
31/05/1971  0       9.7    34     17.5   
01/06/1971  0       3.8    36     18     
02/06/1971  0       8.2    38.5   20     
03/06/1971  0       11.3   37     20     
04/06/1971  0       12.8   37.5   21     
05/06/1971  0       10.2   38     21     
06/06/1971  0       9.8    40     22     
07/06/1971  0       8.4    39     21     
08/06/1971  29      8.7    38     22.5   
09/06/1971  2.9     7.4    38.5   20     
10/06/1971  0       6.2    38     20     
11/06/1971  29      6.8    35     18     
12/06/1971  0       3.5    36     18     
13/06/1971  0       10.2   35     20     
14/06/1971  0       4.2    36     19     
15/06/1971  74.5    1.5    34     20     
16/06/1971  45      3.2    32     19     
17/06/1971  7       1.8    33     17     
18/06/1971  0       3.2    35     17     
19/06/1971  0       7.2    37     20     
20/06/1971  0       7.4    35     18     
21/06/1971  0       6.5    35     17     
22/06/1971  0       9.8    37     21     
23/06/1971  7       7.7    36     21     
24/06/1971  0       3.1    37     22     
25/06/1971  0       5.6    35     17     
26/06/1971  0       6.7    34     18     
27/06/1971  0       7.5    36     19     
28/06/1971  11      9.8    35     17     
29/06/1971  0       7.9    36     20     
30/06/1971  0       5.4    37     17     
01/07/1971  0       9.1    34     20     
02/07/1971  0       11.7   35     21     
03/07/1971  0       12.5   35     20     
04/07/1971  0       10.1   36     21     
05/07/1971  0       7.2    37     19     
06/07/1971  0       9.8    37     21     
07/07/1971  0       11.1   36     19     
08/07/1971  0       12.6   37     18     
09/07/1971  0       13.3   36     19     
10/07/1971  0       10.6   34     20     
11/07/1971  0       8.8    35     18     
12/07/1971  0       10.7   35     20     
13/07/1971  0       8.8    36     20     
14/07/1971  0       10.1   36     21     
15/07/1971  0       12.5   35     21     
16/07/1971  0       12.7   37     19     
17/07/1971  3.5     11.6   34     19     
18/07/1971  1       8.7    33     21     
19/07/1971  0       7.8    35     20     
20/07/1971  0       10.5   36     19     
21/07/1971  0       11.7   36     20     
22/07/1971  0       10.1   35     18     
23/07/1971  0       12.4   38     19     
24/07/1971  3       9.7    37     19     
25/07/1971  1.7     3.8    36     21     
26/07/1971  0       5.6    36     21     
27/07/1971  0       6.8    36.5   20     
28/07/1971  0       10.1   35     20.5   
29/07/1971  2       10.4   36     19     
30/07/1971  0       7.9    37     20     
31/07/1971  5       8.8    36.5   21     
01/08/1971  0       10.8   37     21     
02/08/1971  0       6.7    36     20     
03/08/1971  42      8.9    37     20     
04/08/1971  1       4.7    33     22     
05/08/1971  0       3.2    32     22     
06/08/1971  84      1.2    37     16     
07/08/1971  3       6.8    37     16     
08/08/1971  0       6.2    37     17.5   
09/08/1971  2       7.4    36     18.5   
10/08/1971  26      6.4    36     23     
11/08/1971  2       8.5    36     21     
12/08/1971  0       4.5    35     20     
13/08/1971  0       10     34     20     
14/08/1971  0       6.8    36     20     
15/08/1971  0       10.9   36     21     
16/08/1971  0       9.7    38.5   19     
17/08/1971  0       8.8    36     19.5   
18/08/1971  0       9.6    36     19     
19/08/1971  0       11.8   35     19     
20/08/1971  1.5     9.6    36     19     
21/08/1971  0       9      38     20     
22/08/1971  0       8.9    36     20.5   
23/08/1971  0       8.6    37     19.5   
24/08/1971  0       10.7   37     18     
25/08/1971  45      9.4    35     19     
26/08/1971  0       3.7    36     21     
27/08/1971  0       9.5    34     21     
28/08/1971  11      3.9    33     19     
29/08/1971  0       9.6    34     21     
30/08/1971  0       7.8    34     20     
31/08/1971  0       9.5    35.5   20.5   
01/09/1971  5       5.7    30     20     
02/09/1971  6       4.1    37     17     
03/09/1971  28      4.3    34     18     
04/09/1971  94      1.8    34     21     
05/09/1971  0       4.9    33.5   21     
06/09/1971  0       6.3    34     20     
07/09/1971  6       5.7    35     20     
08/09/1971  57      2.1    35     19     
09/09/1971  5       3.3    36     21     
10/09/1971  0       6      34.5   21     
11/09/1971  0       2.1    35     20     
12/09/1971  57      1.7    37     19     
13/09/1971  7       1.3    35     20     
14/09/1971  2       1.9    35     20.5   
15/09/1971  0       3.7    34     19.5   
16/09/1971  0       4.8    34     20     
17/09/1971  0       5      36     20     
18/09/1971  0       7.7    34     19     
19/09/1971  0       8.3    35     19.5   
20/09/1971  4       8.6    34     20     
21/09/1971  8       7.1    33     19.5   
22/09/1971  1       6.8    33     20     
23/09/1971  0       5.6    34     20.5   
24/09/1971  0       6.6    35     21     
25/09/1971  0       7.2    35.5   19     
26/09/1971  0       8.7    36     19.5   
27/09/1971  0       9.6    35     20     
28/09/1971  26      8.6    34     19     
29/09/1971  0       7.7    34.5   21     
30/09/1971  0       4      34.5   20.5   
01/10/1971  40      3.6    35.5   20.5   
02/10/1971  0       5.7    33     19.5   
03/10/1971  3       6.9    36     20     
04/10/1971  44      2.4    35     20.5   
05/10/1971  3.2     7.6    33     19     
06/10/1971  0       6.5    33.5   20     
07/10/1971  0       8.8    33.5   21     
08/10/1971  0       4.9    33.5   19     
09/10/1971  0       5.7    34.5   20     
10/10/1971  0       8.6    33     21.5   
11/10/1971  0       4.5    31     22     
12/10/1971  0       9.6    33     20     
13/10/1971  0       5.8    35     21     
14/10/1971  0       9      34     19     
15/10/1971  0       6      37     19     
16/10/1971  0       6.4    37.5   21     
17/10/1971  1.5     5.4    36.5   18.5   
18/10/1971  5       7.9    37     18     
19/10/1971  0       9.8    34.5   18     
20/10/1971  0       9.5    36     20     
21/10/1971  0       7.8    33     21     
22/10/1971  0       9      32     20     
23/10/1971  0       11.1   33.5   14     
24/10/1971  0       11.8   33     20     
25/10/1971  0       9.5    35     21     
26/10/1971  0       8.7    34     20     
27/10/1971  0       6.6    34     21     
28/10/1971  0       10.4   34     20     
29/10/1971  0       11.8   35     20     
30/10/1971  0       9.7    33     19.5   
31/10/1971  0       8.8    34.5   20     
01/11/1971  0       8.8    34     22     
02/11/1971  0       10.4   34     21     
03/11/1971  0       11.6   35     20     
04/11/1971  0       11.8   34.5   20     
05/11/1971  0       12.1   33     20     
06/11/1971  0       10.9   34.5   21     
07/11/1971  0       11.8   33     19.5   
08/11/1971  0       10.7   33     20     
09/11/1971  0       13.2   35     20     
10/11/1971  0       14.8   34.5   19     
11/11/1971  0       11.6   35.6   20     
12/11/1971  0       12.6   34     19     
13/11/1971  0       11.8   35     20     
14/11/1971  0       9.7    34     22     
15/11/1971  0       9.6    35     18     
16/11/1971  0       10.8   36     17     
17/11/1971  0       7.8    35     18     
18/11/1971  0       4.7    36     17     
19/11/1971  0       9.8    38     16     
20/11/1971  0       8.9    37.5   17     
21/11/1971  0       8.9    35     17.5   
22/11/1971  0       8.1    35     18     
23/11/1971  0       5.7    34.5   17.5   
24/11/1971  0       9.8    35     16.5   
25/11/1971  0       9.6    37     18     
26/11/1971  0       9.7    36     17     
27/11/1971  0       10.6   36.5   18.5   
28/11/1971  0       5.1    35     19.5   
29/11/1971  0       6.8    36     17     
30/11/1971  0       6.5    35     17.5   
01/12/1971  0       6.5    38.5   16.5   
02/12/1971  0       10.3   38     18     
03/12/1971  0       9.7    37.5   17.5   
04/12/1971  0       6.3    38     19     
05/12/1971  0       7.8    37     15.5   
06/12/1971  0       7.9    39     17     
07/12/1971  0       5.8    36.5   16     
08/12/1971  0       7      38.5   17     
09/12/1971  0       6.8    39     19     
10/12/1971  0       7.5    38     17.5   
11/12/1971  0       9.7    38     17.5   
12/12/1971  0       10.3   37.5   19     
13/12/1971  0       9.6    37     18.5   
14/12/1971  0       5.7    38     17     
15/12/1971  0       7.8    37.5   15     
16/12/1971  0       9.6    38     15.5   
17/12/1971  0       10.4   38.5   16     
18/12/1971  0       8.4    35     17     
19/12/1971  0       9.8    35     17.5   
20/12/1971  0       7.9    36.5   15.5   
21/12/1971  0       12.5   37     17     
22/12/1971  0       11.7   35     19     
23/12/1971  0       13.6   34     18     
24/12/1971  0       13.8   33.5   16.5   
25/12/1971  0       9.9    35     15.5   
26/12/1971  0       9.1    34     17     
27/12/1971  0       6.3    36.5   17     
28/12/1971  0       9.7    37     19.5   
29/12/1971  0       10.4   36.5   15.5   
30/12/1971  0       9.8    37.5   18     
31/12/1971  0       11.5   37     16     
01/01/1972  0       8.9    34     17     
02/01/1972  0       7.6    37     16     
03/01/1972  0       9.4    37     15     
04/01/1972  0       6.2    38     15.5   
05/01/1972  0       10.2   35     19     
06/01/1972  0       12.2   33     17.5   
07/01/1972  0       11.9   32.2   16     
08/01/1972  0       7.6    33     17     
09/01/1972  0       9.5    32     18     
10/01/1972  0       10.6   35     16.5   
11/01/1972  0       7.5    35     17     
12/01/1972  0       9.8    35.5   18.5   
13/01/1972  0       6.8    35     13     
14/01/1972  0       9.7    36.5   16     
15/01/1972  0       11.9   33     17     
16/01/1972  0       13.7   31     16.5   
17/01/1972  0       10.9   33     17     
