CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12061
NOMBRE    : OMETEPEC (CFE)
ESTADO    : GUERRERO
MUNICIPIO : Ometepec
SITUACION : OPERANDO
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 016.684°
LONGITUD  : -98.402°
ALTITUD   : 300 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
15/01/1964  0       4      31.5   20.5   
16/01/1964  0       4.1    30.5   20.5   
17/01/1964  0       4.9    31     20     
18/01/1964  0       4.7    30.5   21.5   
19/01/1964  0       3.8    30.5   21     
20/01/1964  0       3.1    30     21     
21/01/1964  0       2.6    30.8   22.8   
22/01/1964  0       2.2    30     22.5   
23/01/1964  0       4.6    30.5   22.5   
24/01/1964  0       4.9    29.5   22     
25/01/1964  0       4.3    30     21     
26/01/1964  0       3.2    30.5   21.5   
27/01/1964  0       5.1    32     20.5   
28/01/1964  0       5      31.5   21     
29/01/1964  0       5.1    31.4   21     
30/01/1964  0       4.9    30.5   21     
31/01/1964  0       5.4    31.5   21     
01/02/1964  0       3.8    31.5   21.5   
02/02/1964  0       3.7    31.5   22     
03/02/1964  0       3.3    31.5   21.5   
04/02/1964  0       3.1    30.5   21     
05/02/1964  0       3.7    31     20.5   
06/02/1964  0       3      29     20     
07/02/1964  0       4.9    30     20     
08/02/1964  0       5      31     21     
09/02/1964  0       4.2    32     20     
10/02/1964  0       4.8    32     20.3   
11/02/1964  0       4.7    32     21.5   
12/02/1964  0       5.5    31.5   20     
13/02/1964  0       3.9    30.5   22     
14/02/1964  0       3.9    30.5   22.5   
15/02/1964  0       5.6    31.5   20.5   
16/02/1964  0       5.5    31.5   22     
17/02/1964  0       5.5    31     21     
18/02/1964  0       5.7    31.5   20     
19/02/1964  0       4.3    32     20.5   
20/02/1964  0       6.5    30.5   22     
21/02/1964  0       6.2    31.5   21     
22/02/1964  0       4.4    31     21.5   
23/02/1964  0       4.1    32     20.5   
24/02/1964  0       4.9    32.5   20     
25/02/1964  0       4.6    32     21.9   
26/02/1964  0       3.8    32.5   22     
27/02/1964  0       3.5    31.5   22.5   
28/02/1964  0       4      37     20     
29/02/1964  0       4.6    32.4   21     
01/03/1964  0       4.9    32     21     
02/03/1964  0       5.6    32.5   22.5   
03/03/1964  0       6.5    32.5   22.5   
04/03/1964  0       9.9    31.5   21.5   
05/03/1964  0       8.4    32.5   21.5   
06/03/1964  0       5.7    32.5   22     
07/03/1964  0       4.5    31     22.5   
08/03/1964  0       5.6    32.5   21     
09/03/1964  0       4.8    32     22.5   
10/03/1964  0       5      32     22.5   
11/03/1964  0       7.3    31.5   22     
12/03/1964  0       6.4    32     21     
13/03/1964  0       8      33.5   22     
14/03/1964  0       5.7    32.5   22     
15/03/1964  0       6.2    32     22     
16/03/1964  0       7      32     22.5   
17/03/1964  0       6.7    32     22     
18/03/1964  0       7.1    32.5   20     
19/03/1964  0       7.5    32.5   20     
20/03/1964  0       6.1    33     22.5   
21/03/1964  0       5.3    34     21     
22/03/1964  0       3.8    33.5   22     
23/03/1964  0       5.8    32.5   20.5   
24/03/1964  0       8.1    32.5   20     
25/03/1964  0       7      32.5   20.5   
26/03/1964  0       7      33     22     
27/03/1964  0       4.3    32     22     
28/03/1964  0       3.7    32.5   21     
29/03/1964  0       5.9    32.5   22.5   
30/03/1964  0       8      33     22     
31/03/1964  0       7.4    34     21.5   
01/04/1964  0       6.8    34     22     
02/04/1964  0       8.3    34     23     
03/04/1964  0       8      32.5   22.5   
04/04/1964  0       4.7    31.5   22.5   
05/04/1964  0       7.9    33     22     
06/04/1964  0       7.7    33.5   22     
07/04/1964  0       5.9    33     20     
08/04/1964  0       6.2    32.5   21     
09/04/1964  0       7.1    33.5   21     
10/04/1964  0       6.2    33.5   22.3   
11/04/1964  0       7.1    31.4   22     
12/04/1964  0       7      33     21     
13/04/1964  0       7.2    32     22.5   
14/04/1964  0       8.5    33     22.5   
15/04/1964  0       6.9    31     22.5   
16/04/1964  0       6.2    35.5   21     
17/04/1964  0       6.9    34.5   23     
18/04/1964  0       11.1   34.5   24.2   
19/04/1964  0       6.5    35.4   23     
20/04/1964  0       8.7    35     23.9   
21/04/1964  0       4.6    34.9   24     
22/04/1964  0       9.5    34.4   22.9   
23/04/1964  0       6.2    32.9   20.9   
24/04/1964  0       9.8    31.4   22.9   
25/04/1964  0       4.3    31.9   22.4   
26/04/1964  0       5.6    31.9   22.4   
27/04/1964  0       6.7    31.4   23.4   
28/04/1964  0       6.9    30.5   21.4   
29/04/1964  0       5.9    32     22.4   
30/04/1964  0       7.7    34     23.4   
01/05/1964  0       7.7    32     22.5   
02/05/1964  0       6.2    32     21     
03/05/1964  0       6      34.4   23     
04/05/1964  0       5      32     23     
05/05/1964  0       11.2   33     21.5   
06/05/1964  0       7      33.4   21     
07/05/1964  0       7.7    34     22.5   
08/05/1964  0       7.5    34     22     
09/05/1964  0       7.6    31.4   22.5   
10/05/1964  0       5.9    32.5   23     
11/05/1964  0       6.2    31.5   22.5   
12/05/1964  0       6.2    34.4   23     
13/05/1964  0       7      32     24     
14/05/1964  0       7.1    31     23     
15/05/1964  0       6.6    33     21     
16/05/1964  0       5.5    32.5   23     
17/05/1964  0       5.9    32     22.5   
18/05/1964  0       6.5    34     22.5   
19/05/1964  0       8.7    33.5   23.5   
20/05/1964  0       6.4    31     23     
21/05/1964  0       6.9    33     22     
22/05/1964  0       7.3    31     21     
23/05/1964  0       7.8    33     22     
24/05/1964  0       7.1    33.4   22.5   
25/05/1964  0       6.9    32     23.6   
26/05/1964  0       6.5    32.4   22     
27/05/1964  0       6.8    31.9   23.5   
28/05/1964  0       5.7    32.5   22.4   
29/05/1964  0       7.1    31.4   22     
30/05/1964  0       11.7   30.5   22     
31/05/1964  0       7.5    32.5   21.5   
01/06/1964  0       6.7    31.5   23     
02/06/1964  0       5.8    31     22     
03/06/1964  0       7.4    32.5   21.5   
04/06/1964  0       7.1    32.4   23     
05/06/1964  0       6.2    31.5   22     
06/06/1964  0       3.5    33     23.5   
07/06/1964  0       4.4    31     21.5   
08/06/1964  0       6.1    31     22     
09/06/1964  14      7.8    30     21     
10/06/1964  0       2.6    30     20     
11/06/1964  0       3.5    32.5   21     
12/06/1964  31.8    4      30     21     
13/06/1964  9.6     3.4    30     21     
14/06/1964  0       5.4    32     21.4   
15/06/1964  14      6.3    31.4   21.5   
16/06/1964  0       6.4    31.6   22     
17/06/1964  0       4      31.6   23     
18/06/1964  3.5     2.7    33.5   22     
19/06/1964  0       4.9    33.5   23.2   
20/06/1964  3.3     5.4    32     23     
21/06/1964  7.8     5.1    32     22.3   
22/06/1964  13.3    9.7    31.8   22.5   
23/06/1964  1.1     10.3   31.9   21.5   
24/06/1964  0       8.3    31.1   21.6   
25/06/1964  4       8.5    32     20.5   
26/06/1964  8.6     3.7    31     22     
27/06/1964  36      5.3    34     22     
28/06/1964  8       4.2    29.5   22     
29/06/1964  10.4    4.4    30.4   22.5   
30/06/1964  0       4.5    31.2   22     
01/07/1964  4       4.6    31.2   23     
02/07/1964  0       2.9    31     22.5   
03/07/1964  10.5    1.3    29.5   22.8   
04/07/1964  0       2.5    28.9   22.5   
05/07/1964  0       3.4    31     23     
06/07/1964  5       5.7    31     23.5   
07/07/1964  5.5     5.5    31.5   23     
08/07/1964  2.5     5.4    31.5   22     
09/07/1964  36.5    13.5   30     22     
10/07/1964  0       10     31     21     
11/07/1964  33      6.4    31     21     
12/07/1964  0       2.7    31     22     
13/07/1964  0       2.6    31     22     
14/07/1964  0       4.1    31     22     
15/07/1964  60.3    4.1    31     23.5   
16/07/1964  20.9    0.6    30     21.5   
17/07/1964  11.5    0.7    29.5   22     
18/07/1964  41.5    0.8    29     22.5   
19/07/1964  1.5     4.6    30     21.5   
20/07/1964  0       4      31     22.5   
21/07/1964  1       3.8    30.5   21.5   
22/07/1964  45      4      29     22.5   
23/07/1964  20      4.5    29     22     
24/07/1964  33      5      30     21.5   
25/07/1964  0       3.1    29     21     
26/07/1964  73      3.4    29     21.5   
27/07/1964  0       3.6    29.5   21     
28/07/1964  0       4.1    30     22     
29/07/1964  3.5     4.7    31     22     
30/07/1964  0       4.4    31     21     
31/07/1964  42.5    5.8    31.5   23     
01/08/1964  0       3.6    30     21     
02/08/1964  5       4.4    30     22     
03/08/1964  0       10.3   31     22.5   
04/08/1964  3       4.8    31     22     
05/08/1964  0       4.3    31     22     
06/08/1964  0       5.2    31     22     
07/08/1964  0       3.1    31     23     
08/08/1964  0       2.6    31     22.5   
09/08/1964  0       6.5    31.5   23     
10/08/1964  6.5     5      32     23     
11/08/1964  62      5.1    31     22     
12/08/1964  19      5.3    31     22     
13/08/1964  1.5     1      31.5   23     
14/08/1964  9       2.7    31     22     
15/08/1964  1       14.2   30     22     
16/08/1964  11.5    5.9    31     23     
17/08/1964  0       1.9    31     22     
18/08/1964  15      6.4    31     21.5   
19/08/1964  0       4.3    30     21.5   
20/08/1964  39      6.4    29     22.5   
21/08/1964  9       9.1    27     21     
22/08/1964  0       4.5    31     22     
23/08/1964  2.5     4.7    32     23.5   
24/08/1964  8       2.5    32     22     
25/08/1964  2       3.4    31.5   21.5   
26/08/1964  0       3.7    30     22     
27/08/1964  0       4.4    30.5   22     
28/08/1964  4       2.9    31     22.5   
29/08/1964  0       2      31.5   22     
30/08/1964  59      4.9    29     22     
31/08/1964  0       7.8    31     22     
01/09/1964  9.5     1.6    30.5   21.5   
02/09/1964  92      4.9    30     22     
03/09/1964  19.5    6.6    29     21.5   
04/09/1964  8       0.2    30     21     
05/09/1964  41.5    2.9    30     22     
06/09/1964  0       2.7    29     21     
07/09/1964  0       3.8    31     21     
08/09/1964  0       4.3    31     21.5   
09/09/1964  4       1.1    31     22     
10/09/1964  9       4.2    30     22     
11/09/1964  8.5     2.3    30     21     
12/09/1964  1.5     3.8    30     21.5   
13/09/1964  23.5    3.8    31     22     
14/09/1964  0       3.2    31     21.5   
15/09/1964  0       2.3    29     22.5   
16/09/1964  0       5      31     22     
17/09/1964  1.5     1.1    29     22     
18/09/1964  24.5    8.5    32     21.5   
19/09/1964  0       4.2    31.5   22     
20/09/1964  0       3.9    31     22.5   
21/09/1964  5       5.3    31.5   21     
22/09/1964  0       4.4    31.5   22     
23/09/1964  0       5.1    32     22.5   
24/09/1964  1       3.3    31.5   23.5   
25/09/1964  1.5     0.7    30     22     
26/09/1964  6.5     2.1    32     22     
27/09/1964  36.5    6.7    30     22     
28/09/1964  0       4.9    31     21.5   
29/09/1964  29      4.3    31.5   23.5   
30/09/1964  0       3.7    31.5   22     
01/10/1964  0       4.1    31     22     
02/10/1964  0       3.6    32     22.5   
03/10/1964  9       8.7    31     22.5   
04/10/1964  61      2.1    30     22.5   
05/10/1964  0       3.6    30     22     
06/10/1964  0       3.7    31     20     
07/10/1964  0       3.7    31.5   20     
08/10/1964  0       4      31     22     
09/10/1964  0       4.1    31     21     
10/10/1964  0       1.9    30     21     
11/10/1964  0       5.5    31     21     
12/10/1964  0       4.1    31     21     
13/10/1964  13.5    4.6    31.5   22.5   
14/10/1964  0       3.3    30.5   22     
15/10/1964  0       2.8    30.5   22     
16/10/1964  0       2.5    31     22     
17/10/1964  0       4.5    31     22.5   
18/10/1964  36.5    4.3    31     21     
19/10/1964  25.5    4.3    30.5   21.5   
20/10/1964  0       4.4    30.5   20.5   
21/10/1964  0       4.6    31     21     
22/10/1964  0       4.3    31     21     
23/10/1964  0       4.5    30.5   21.5   
24/10/1964  0       4.3    30.5   21.5   
25/10/1964  0       3.5    30.5   22     
26/10/1964  0       4.1    30     22     
27/10/1964  0       4.6    32     23     
28/10/1964  0       4.1    31.5   23     
29/10/1964  0       4.2    31     22     
30/10/1964  0       4.4    31     21     
31/10/1964  0       4      31     21     
01/11/1964  0       3.9    31     21     
02/11/1964  0       3.9    30.5   22.5   
03/11/1964  10.5    3      29     22     
04/11/1964  0       4.4    30     21     
05/11/1964  0       3.7    31     21     
06/11/1964  0       3.5    31     22     
07/11/1964  0       3.9    31     21     
08/11/1964  0       3.7    31     21.5   
09/11/1964  0       4.3    31     21     
10/11/1964  0       3      31.5   21.5   
11/11/1964  0       4      31     21     
12/11/1964  0       3.8    32     21     
13/11/1964  0       4.1    30.5   22     
14/11/1964  0       4.3    32     21.5   
15/11/1964  0       4.2    32     21     
16/11/1964  0       4      31.5   22     
17/11/1964  0       5      31.5   22     
18/11/1964  0       3.4    32     21     
19/11/1964  0       3.9    32     21.5   
20/11/1964  0       3.9    31     21.5   
21/11/1964  0       3.7    32     21.5   
22/11/1964  0       3.3    32     22     
23/11/1964  0       4.1    32     21.5   
24/11/1964  0       4.7    32     21.5   
25/11/1964  0       2.4    32     21.5   
26/11/1964  0       3.6    32     21     
27/11/1964  0       3.9    32.5   21     
28/11/1964  0       5.1    32     21     
29/11/1964  0       3.3    32     21.5   
30/11/1964  0       4.3    32     21     
01/12/1964  0       1.9    32     22     
02/12/1964  0       2.8    32     21     
03/12/1964  0       2      31     21.5   
04/12/1964  0       2.9    30.5   21.5   
05/12/1964  0       1.8    30.5   20     
06/12/1964  0       7      32     20.5   
07/12/1964  0       5.8    32.5   21     
08/12/1964  0       4      31.5   21     
09/12/1964  0       2.3    32.5   21     
10/12/1964  0       5.1    32     20.5   
11/12/1964  0       3.5    32     21.5   
12/12/1964  0       5.7    32     20.5   
13/12/1964  0       3      32     20.5   
14/12/1964  0       4.8    32     20.5   
15/12/1964  0       7      32.5   20     
16/12/1964  0       2.8    32     21     
17/12/1964  0       3.6    32     20     
18/12/1964  0       3.6    33     20.5   
19/12/1964  0       4.2    33     20     
20/12/1964  0       6.1    32.5   21     
21/12/1964  0       4.9    33     20     
22/12/1964  0       3      32.5   21.5   
23/12/1964  0       3.8    33     20     
24/12/1964  0       3.4    31     20     
25/12/1964  0       2.8    30     20     
26/12/1964  0       2.2    29.5   18.5   
27/12/1964  0       4.2    30     18     
28/12/1964  0       4.9    31     18.5   
29/12/1964  0       4.9    32     19.5   
30/12/1964  0       5      32     19.5   
31/12/1964  0       4.5    32.5   20     
01/01/1965  0       4.9    32     20     
02/01/1965  0       4.5    32     19.5   
03/01/1965  0       5.2    32     21     
04/01/1965  0       6.1    32.5   20     
05/01/1965  0       6      34     20     
06/01/1965  0       7.2    33     20     
07/01/1965  0       9.8    33     19     
08/01/1965  0       8.1    33     20     
09/01/1965  0       7.1    30.5   20     
10/01/1965  0       4.3    31.5   20.5   
11/01/1965  0       5      31.5   20     
12/01/1965  0       4.8    33     20.5   
13/01/1965  0       Nulo   33     20     
14/01/1965  0       5.1    33     19.5   
15/01/1965  0       5.8    32.5   19.5   
16/01/1965  0       8.8    33.5   19     
17/01/1965  0       6.5    34     20     
18/01/1965  0       4.7    33     18     
19/01/1965  0       4.7    32.5   19.5   
20/01/1965  0       5.8    31     18     
21/01/1965  0       5.8    31     19.5   
22/01/1965  10      5.8    33.5   21     
23/01/1965  0       5.8    28     17     
24/01/1965  0       4.2    30.5   17     
25/01/1965  0       5.9    32     19     
26/01/1965  0       2.1    31.5   19     
27/01/1965  0       4.2    33     19.5   
28/01/1965  0       5.7    33     20     
29/01/1965  0       4.4    33     19     
30/01/1965  0       4.2    31     19     
31/01/1965  0       4.4    31     21     
01/02/1965  0       5.6    32     20     
02/02/1965  0       4.6    31     21     
03/02/1965  0       4      33     20     
04/02/1965  0       1.1    33.5   20     
05/02/1965  0       4.9    33     20.5   
06/02/1965  0       3.1    34     20.5   
07/02/1965  0       6.1    33     21     
08/02/1965  0       3.6    33     20.5   
09/02/1965  0       8.2    34     20     
10/02/1965  0       7.1    33     20     
11/02/1965  0       4.7    32     20     
12/02/1965  0       4.9    32     19     
13/02/1965  0       5.6    33     19     
14/02/1965  0       4.7    32     21.5   
15/02/1965  0       5.3    31     19     
16/02/1965  0       2.9    34.5   20     
17/02/1965  0       6.9    33.5   21     
18/02/1965  0       5.4    32.5   20.5   
19/02/1965  0       6.7    33     20     
20/02/1965  0       5      32.5   19.5   
21/02/1965  0       6.6    33.5   21     
22/02/1965  0       7.6    33.5   21     
23/02/1965  0       5.9    34     19.5   
24/02/1965  0       6.9    32.5   19     
25/02/1965  0       6.8    33.5   18     
26/02/1965  0       7.2    34     19     
27/02/1965  0       6.1    33     20.5   
28/02/1965  0       6.9    33.5   20     
01/03/1965  0       6.7    34     20     
02/03/1965  0       4.5    33     20.5   
03/03/1965  0       3.9    33.5   19     
04/03/1965  0       5.9    31.5   17.5   
05/03/1965  0       6.3    31.5   18.5   
06/03/1965  0       5.1    33.5   18     
07/03/1965  0       2.9    31     21     
08/03/1965  0       6.5    33     20.5   
09/03/1965  0       7.6    33.5   21.5   
10/03/1965  0       6.2    34     19.5   
11/03/1965  0       3.8    33.5   19     
12/03/1965  0       4.7    34     20.5   
13/03/1965  0       7      32     19     
14/03/1965  0       6.8    33     20     
15/03/1965  0       6.1    34     20     
16/03/1965  0       6      32.5   21     
17/03/1965  0       5      33     19     
18/03/1965  0       6      34     20.5   
19/03/1965  0       7.4    33     19.5   
20/03/1965  0       7.9    34     19     
21/03/1965  0       6.1    32     19.5   
22/03/1965  0       5.8    33     20.5   
23/03/1965  0       4.3    33.5   19.5   
24/03/1965  0       6.6    32.5   20.5   
25/03/1965  0       7.2    34     20.5   
26/03/1965  0       7.9    33     19.5   
27/03/1965  0       7.2    34     21     
28/03/1965  0       7      33.5   17.5   
