CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28078
NOMBRE    : PUNTA JEREZ
ESTADO    : TAMAULIPAS
MUNICIPIO : ALDAMA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 022.898°
LONGITUD  : -97.793°
ALTITUD   : 10 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
31/08/1935  0       Nulo   30     24.6   
01/09/1935  0       Nulo   29.9   24.3   
02/09/1935  9.5     Nulo   31.5   23.9   
03/09/1935  20      Nulo   32.2   24.3   
04/09/1935  5.5     Nulo   31.4   26.1   
05/09/1935  0       Nulo   31.5   28.2   
06/09/1935  0       Nulo   32.3   27.8   
07/09/1935  5.3     Nulo   32.6   24.6   
08/09/1935  13.8    Nulo   30.5   24.4   
09/09/1935  0       Nulo   30.8   25     
10/09/1935  3       Nulo   27.2   23.5   
11/09/1935  0       Nulo   26.5   22.8   
12/09/1935  16.5    Nulo   27     23     
13/09/1935  5.5     Nulo   26.2   23.2   
14/09/1935  51      Nulo   27.5   22.8   
15/09/1935  10.5    Nulo   29     23.2   
16/09/1935  8       Nulo   28.6   23.8   
17/09/1935  0.5     Nulo   31.5   23.4   
18/09/1935  0       Nulo   29.5   24.2   
19/09/1935  0       Nulo   29.8   23.3   
20/09/1935  0       Nulo   32.3   23.7   
21/09/1935  0.3     Nulo   31.4   24.5   
22/09/1935  15.5    Nulo   27.5   23.3   
23/09/1935  42.5    Nulo   26.9   23     
24/09/1935  26      Nulo   28.5   23     
25/09/1935  17.5    Nulo   28.8   25.3   
26/09/1935  42      Nulo   30.5   24.8   
27/09/1935  0       Nulo   28.2   25     
28/09/1935  0       Nulo   26.8   21     
29/09/1935  0       Nulo   27.5   17.4   
30/09/1935  0       Nulo   29.5   17.6   
01/10/1935  0       Nulo   30.2   18.8   
02/10/1935  0       Nulo   29     19.5   
03/10/1935  0       Nulo   29.2   19.4   
04/10/1935  0       Nulo   29     20     
05/10/1935  0       Nulo   29.8   19.4   
06/10/1935  0       Nulo   29.5   21.3   
07/10/1935  12.2    Nulo   28.5   20.5   
08/10/1935  6.5     Nulo   28.3   20.3   
09/10/1935  0       Nulo   28.8   20.4   
10/10/1935  0       Nulo   29     20.2   
11/10/1935  0       Nulo   28.5   19.4   
12/10/1935  0       Nulo   30.3   20.3   
13/10/1935  0       Nulo   29.5   22.5   
14/10/1935  0       Nulo   30.2   22.4   
15/10/1935  8.8     Nulo   28.2   22.8   
16/10/1935  0       Nulo   28.8   22.6   
17/10/1935  4.4     Nulo   28.6   23.5   
18/10/1935  45.5    Nulo   27.3   23.2   
19/10/1935  0.4     Nulo   28.2   22.6   
20/10/1935  5.5     Nulo   28.2   22     
21/10/1935  0       Nulo   29     22.6   
22/10/1935  0       Nulo   29.5   22.6   
23/10/1935  0       Nulo   29.8   22.4   
24/10/1935  28.9    Nulo   23.4   16.5   
25/10/1935  0       Nulo   23     17.8   
26/10/1935  0       Nulo   25.2   18.5   
27/10/1935  10      Nulo   26.8   20.6   
28/10/1935  0       Nulo   27.2   23.3   
29/10/1935  0       Nulo   28.8   21.8   
30/10/1935  6.5     Nulo   25.8   23.6   
31/10/1935  125.5   Nulo   26.6   23     
01/11/1935  0       Nulo   29.5   25.4   
02/11/1935  0       Nulo   28     23.2   
03/11/1935  0       Nulo   28.6   22.3   
04/11/1935  8.4     Nulo   28.2   23     
05/11/1935  0       Nulo   29.3   23.6   
06/11/1935  0       Nulo   28.2   22.6   
07/11/1935  0       Nulo   28.8   21     
08/11/1935  0       Nulo   28.2   20.5   
09/11/1935  1.4     Nulo   28     20.5   
10/11/1935  0       Nulo   28     23.1   
11/11/1935  0       Nulo   29.8   23.4   
12/11/1935  0       Nulo   21.6   14.3   
13/11/1935  0       Nulo   24.5   13.3   
14/11/1935  0       Nulo   27.6   18.7   
15/11/1935  0.5     Nulo   27.2   21.4   
16/11/1935  0       Nulo   20.6   16.5   
17/11/1935  0       Nulo   22.5   14.3   
18/11/1935  0       Nulo   26.5   18.7   
19/11/1935  0       Nulo   28.2   20.5   
20/11/1935  0       Nulo   24.5   19.5   
21/11/1935  0.6     Nulo   26.8   19.5   
22/11/1935  20.5    Nulo   24.3   20.3   
23/11/1935  29      Nulo   22.3   18.6   
24/11/1935  3.4     Nulo   26.5   19     
25/11/1935  9       Nulo   26.2   19.8   
26/11/1935  2       Nulo   26.5   20.3   
27/11/1935  0       Nulo   27.5   19.8   
28/11/1935  0       Nulo   22.6   17.5   
29/11/1935  0       Nulo   22.8   12.2   
30/11/1935  0       Nulo   25     10.5   
01/12/1935  0       Nulo   26     15.1   
02/12/1935  0       Nulo   22     17.9   
03/12/1935  1       Nulo   23.5   15.8   
04/12/1935  0       Nulo   22.5   17.2   
05/12/1935  14      Nulo   24     17.8   
06/12/1935  2.5     Nulo   25.5   19.3   
07/12/1935  2.7     Nulo   26.1   22.5   
08/12/1935  1.5     Nulo   25.6   21     
09/12/1935  0       Nulo   25.6   19.8   
10/12/1935  0.3     Nulo   25.3   22.3   
11/12/1935  0.6     Nulo   25.1   21.5   
12/12/1935  0       Nulo   23.3   15.5   
13/12/1935  0       Nulo   24.6   14     
14/12/1935  0       Nulo   27     20.3   
15/12/1935  0       Nulo   19.4   17.5   
16/12/1935  0       Nulo   18.6   13.6   
17/12/1935  0       Nulo   15.3   14.5   
18/12/1935  0       Nulo   15.3   11.8   
19/12/1935  0       Nulo   19.2   12.6   
20/12/1935  0       Nulo   14.2   12.8   
21/12/1935  0.5     Nulo   22.5   11.3   
22/12/1935  0       Nulo   19     12.6   
23/12/1935  0       Nulo   23     15.1   
24/12/1935  2.9     Nulo   20.1   17.4   
25/12/1935  100.5   Nulo   19.5   18     
26/12/1935  14.4    Nulo   18.8   17     
27/12/1935  2.3     Nulo   17.6   11.4   
28/12/1935  0.2     Nulo   22     14.2   
29/12/1935  0       Nulo   22.4   15.3   
30/12/1935  0       Nulo   20.8   14.8   
31/12/1935  0       Nulo   19.8   17.1   
01/01/1936  0       Nulo   22.5   15.8   
02/01/1936  0       Nulo   20.6   15.8   
03/01/1936  0       Nulo   22.7   10.8   
04/01/1936  0       Nulo   22.3   14.8   
05/01/1936  0       Nulo   22.9   11.7   
06/01/1936  0       Nulo   23.2   17.8   
07/01/1936  0       Nulo   20.5   17     
08/01/1936  0       Nulo   18.4   15.4   
09/01/1936  0       Nulo   20     15.5   
10/01/1936  0       Nulo   23.6   16.4   
11/01/1936  0       Nulo   23.8   18.8   
12/01/1936  3.7     Nulo   23.9   20     
13/01/1936  0       Nulo   24.2   19     
14/01/1936  0       Nulo   25.6   16.5   
15/01/1936  0       Nulo   22.8   16.2   
16/01/1936  0.8     Nulo   25     14.6   
17/01/1936  0       Nulo   25.3   17.4   
18/01/1936  0.2     Nulo   32     19     
19/01/1936  0       Nulo   13.6   7.7    
20/01/1936  0       Nulo   15     9.3    
21/01/1936  0       Nulo   20.6   10.3   
22/01/1936  0       Nulo   20.5   11.8   
23/01/1936  0       Nulo   20.5   7      
24/01/1936  0       Nulo   23.8   12     
25/01/1936  0       Nulo   23.8   17.5   
26/01/1936  0.2     Nulo   24.6   17.6   
27/01/1936  0       Nulo   12.5   12     
28/01/1936  2       Nulo   16.6   7.8    
29/01/1936  0       Nulo   18.8   9.6    
30/01/1936  0       Nulo   13.5   9.5    
31/01/1936  0       Nulo   18.4   7.8    
01/02/1936  0       Nulo   22.5   11.9   
02/02/1936  0       Nulo   21.8   17.8   
03/02/1936  0.2     Nulo   26.4   18.5   
04/02/1936  0       Nulo   15.1   14.2   
05/02/1936  0       Nulo   14.8   8.6    
06/02/1936  0       Nulo   16.2   9.8    
07/02/1936  0       Nulo   18.5   9.4    
08/02/1936  0       Nulo   22.3   10     
09/02/1936  0       Nulo   19.5   13.8   
10/02/1936  0       Nulo   17.4   12.8   
11/02/1936  0       Nulo   19.4   12.2   
12/02/1936  3       Nulo   20.5   14.3   
13/02/1936  0       Nulo   24.5   14.3   
14/02/1936  0       Nulo   24.8   14.6   
15/02/1936  0       Nulo   22.4   14.8   
16/02/1936  0       Nulo   23.2   16.2   
17/02/1936  0       Nulo   21.5   17     
18/02/1936  0       Nulo   11.4   7.8    
19/02/1936  0       Nulo   14.8   6.4    
20/02/1936  0       Nulo   16.8   10     
21/02/1936  0       Nulo   17.8   10.6   
22/02/1936  0       Nulo   21.5   12.5   
23/02/1936  0       Nulo   22.5   13.2   
24/02/1936  0       Nulo   24.8   16.8   
25/02/1936  0       Nulo   24.4   18     
26/02/1936  0       Nulo   25     18.8   
27/02/1936  0.7     Nulo   18.3   15.8   
28/02/1936  0       Nulo   20.3   15.3   
29/02/1936  2       Nulo   20.6   15.6   
01/03/1936  0       Nulo   22.2   18     
02/03/1936  0       Nulo   23.5   18.6   
03/03/1936  0.5     Nulo   21     19     
04/03/1936  0.2     Nulo   20.5   17.2   
05/03/1936  3       Nulo   21.6   18.6   
06/03/1936  8.6     Nulo   20.5   18.5   
07/03/1936  0.6     Nulo   21.8   18.5   
08/03/1936  5       Nulo   21.8   20     
09/03/1936  5.2     Nulo   22.5   16.2   
10/03/1936  0       Nulo   23.8   16.5   
11/03/1936  0       Nulo   26.2   17.8   
12/03/1936  0.5     Nulo   20     13.4   
13/03/1936  1.5     Nulo   23.3   14.3   
14/03/1936  0       Nulo   23.9   17.5   
15/03/1936  0       Nulo   27.7   20     
16/03/1936  0       Nulo   25.4   20.3   
17/03/1936  0       Nulo   22.6   17.2   
18/03/1936  0       Nulo   23.4   13.8   
19/03/1936  0       Nulo   25     18.5   
20/03/1936  0       Nulo   22.8   19.3   
21/03/1936  0       Nulo   23.5   14     
22/03/1936  0       Nulo   24.3   19.7   
23/03/1936  0       Nulo   25     22     
24/03/1936  0       Nulo   23.6   19.5   
25/03/1936  0       Nulo   24.5   16.8   
26/03/1936  0       Nulo   26.8   22.3   
27/03/1936  0       Nulo   26     20     
28/03/1936  0       Nulo   24.8   18.1   
29/03/1936  0       Nulo   27.6   16.2   
30/03/1936  0       Nulo   26.3   19     
31/03/1936  0       Nulo   29.3   21.8   
01/04/1936  0       Nulo   28.2   22.3   
02/04/1936  0       Nulo   25.8   21.5   
03/04/1936  0       Nulo   25.3   15.4   
04/04/1936  0       Nulo   28.2   18     
05/04/1936  0       Nulo   26.3   13.3   
06/04/1936  0       Nulo   26.4   22.5   
07/04/1936  0       Nulo   21.4   15     
08/04/1936  1       Nulo   22.5   15.2   
09/04/1936  0       Nulo   23.5   16.5   
10/04/1936  0       Nulo   25.3   18.8   
11/04/1936  0       Nulo   25     19.6   
12/04/1936  0       Nulo   26.4   19     
13/04/1936  0       Nulo   25.4   17.8   
14/04/1936  0       Nulo   26.5   21.3   
15/04/1936  0       Nulo   27.8   20.5   
16/04/1936  0       Nulo   26.4   23.2   
17/04/1936  23.5    Nulo   27.8   20     
18/04/1936  1.5     Nulo   25.5   18.8   
19/04/1936  0       Nulo   24     21.2   
20/04/1936  15.5    Nulo   25.5   20     
21/04/1936  7.3     Nulo   26.4   18.8   
22/04/1936  0       Nulo   23.5   20     
23/04/1936  3.8     Nulo   24     17.5   
24/04/1936  0       Nulo   24.5   18.4   
25/04/1936  0       Nulo   27.5   21.2   
26/04/1936  0       Nulo   28.3   21.7   
27/04/1936  0       Nulo   28.2   24.2   
28/04/1936  0       Nulo   28.9   24.8   
29/04/1936  0       Nulo   29.3   24.8   
30/04/1936  0       Nulo   28.5   24.9   
01/05/1936  0       Nulo   28     24.6   
02/05/1936  0       Nulo   27.5   23     
03/05/1936  0       Nulo   28.8   21.9   
04/05/1936  0       Nulo   29.3   20.6   
05/05/1936  0       Nulo   27.8   19.8   
06/05/1936  0       Nulo   28.5   22.4   
07/05/1936  0       Nulo   29     25.5   
08/05/1936  0       Nulo   29.6   24.9   
09/05/1936  0       Nulo   28     24.9   
10/05/1936  46.9    Nulo   27.3   22.6   
11/05/1936  7.4     Nulo   26.1   20.8   
12/05/1936  0       Nulo   24.8   22.2   
13/05/1936  0       Nulo   26.8   20.5   
14/05/1936  12.8    Nulo   26     19.1   
15/05/1936  0       Nulo   26.4   19.3   
16/05/1936  0       Nulo   28     20.5   
17/05/1936  0       Nulo   27.8   21.6   
18/05/1936  0       Nulo   29.5   23     
19/05/1936  0       Nulo   29.6   24.2   
20/05/1936  0       Nulo   29.5   22.3   
21/05/1936  0       Nulo   30.2   25     
22/05/1936  6.4     Nulo   28.3   23     
23/05/1936  11.8    Nulo   28.5   21.1   
24/05/1936  0       Nulo   27.5   21.4   
25/05/1936  6       Nulo   26.5   21.2   
26/05/1936  3.8     Nulo   26.6   21.8   
27/05/1936  3.5     Nulo   30.1   22.3   
28/05/1936  2       Nulo   28.8   22.5   
29/05/1936  3.9     Nulo   27.8   19.6   
30/05/1936  1.6     Nulo   30.6   21.3   
31/05/1936  0       Nulo   28     23     
01/06/1936  0       Nulo   29.5   24     
02/06/1936  0       Nulo   31.3   26.2   
03/06/1936  0       Nulo   30.6   25.6   
04/06/1936  0       Nulo   31.8   26.2   
05/06/1936  0       Nulo   30.3   27.5   
06/06/1936  0       Nulo   31.8   24.6   
07/06/1936  0       Nulo   31.4   23.7   
08/06/1936  5.2     Nulo   30.6   25     
09/06/1936  3       Nulo   31.5   26     
10/06/1936  0       Nulo   31.6   25.3   
11/06/1936  0       Nulo   30.4   24     
12/06/1936  0       Nulo   31.3   23     
13/06/1936  0       Nulo   30.4   23     
14/06/1936  0       Nulo   30.6   23.8   
15/06/1936  0       Nulo   30.6   24.7   
16/06/1936  0       Nulo   31.4   23.9   
17/06/1936  0       Nulo   31.6   24.2   
18/06/1936  0       Nulo   32.1   25.4   
19/06/1936  0       Nulo   30.3   24     
20/06/1936  0       Nulo   30.8   23.3   
21/06/1936  0       Nulo   27.3   25.4   
22/06/1936  143.9   Nulo   28.8   22.9   
23/06/1936  0       Nulo   29     24     
24/06/1936  0.5     Nulo   29.5   24     
25/06/1936  0       Nulo   29.5   24     
26/06/1936  0       Nulo   30.1   23.8   
27/06/1936  0       Nulo   31.8   23.8   
28/06/1936  0       Nulo   30.2   23.9   
29/06/1936  0       Nulo   31     25.2   
30/06/1936  0       Nulo   30.9   27.5   
01/07/1936  0       Nulo   32     28     
02/07/1936  0       Nulo   29     27.9   
03/07/1936  30      Nulo   30.4   24     
04/07/1936  24.4    Nulo   29.4   23     
05/07/1936  6.3     Nulo   30     23.6   
06/07/1936  7.1     Nulo   30.6   24     
07/07/1936  0       Nulo   29.4   26.9   
08/07/1936  10.4    Nulo   27.3   24.2   
09/07/1936  7       Nulo   27.8   23.8   
10/07/1936  48.2    Nulo   26.3   23.5   
11/07/1936  29.5    Nulo   28.3   23.4   
12/07/1936  0       Nulo   29.8   23.9   
13/07/1936  34.5    Nulo   28     24.2   
14/07/1936  1       Nulo   27.8   25     
15/07/1936  77      Nulo   27.2   24.1   
16/07/1936  7       Nulo   29.5   24.2   
17/07/1936  35.4    Nulo   28.5   23.6   
18/07/1936  35.5    Nulo   28.6   24.1   
19/07/1936  0.5     Nulo   29.9   24.5   
20/07/1936  0       Nulo   31     25     
21/07/1936  0       Nulo   31.8   25.3   
22/07/1936  9.8     Nulo   29.6   26.1   
23/07/1936  9.9     Nulo   27.5   24.2   
24/07/1936  6.5     Nulo   28.3   22.8   
25/07/1936  0.2     Nulo   30.5   24.5   
26/07/1936  0       Nulo   31.9   24.2   
27/07/1936  0       Nulo   31.3   24.8   
28/07/1936  0       Nulo   31.5   25.4   
29/07/1936  0       Nulo   30.6   26.8   
30/07/1936  0       Nulo   30.8   26.1   
31/07/1936  0       Nulo   29.8   24.5   
01/08/1936  0       Nulo   29     24.5   
02/08/1936  0       Nulo   30     23.1   
03/08/1936  0       Nulo   28.8   25     
04/08/1936  9.9     Nulo   28.8   23.5   
05/08/1936  7.2     Nulo   29.4   23.9   
06/08/1936  2       Nulo   29.5   24     
07/08/1936  0       Nulo   31.2   24.5   
08/08/1936  1.5     Nulo   31.3   24.8   
09/08/1936  0       Nulo   31.3   25     
10/08/1936  0       Nulo   30.8   25     
11/08/1936  0       Nulo   30.8   25.1   
12/08/1936  0.9     Nulo   29.8   22.5   
13/08/1936  22      Nulo   29     22.9   
14/08/1936  11      Nulo   29.4   22.9   
15/08/1936  0.8     Nulo   30.2   25.3   
16/08/1936  0       Nulo   30.6   24.8   
17/08/1936  0       Nulo   30.4   23.6   
18/08/1936  1.5     Nulo   29.5   25     
19/08/1936  102.6   Nulo   26.5   22     
20/08/1936  198.5   Nulo   26.6   22.8   
21/08/1936  2.5     Nulo   28.8   23.2   
22/08/1936  0       Nulo   30.3   25.7   
23/08/1936  0.6     Nulo   31.2   24.9   
24/08/1936  0       Nulo   30.6   24.8   
25/08/1936  0       Nulo   31.2   25.4   
26/08/1936  0       Nulo   31     24.2   
27/08/1936  0.8     Nulo   30.1   25.3   
28/08/1936  0       Nulo   30.3   24.8   
29/08/1936  0       Nulo   29.6   24.7   
30/08/1936  26      Nulo   28     24.9   
31/08/1936  36.3    Nulo   29.4   23.9   
01/09/1936  0       Nulo   30.4   27.5   
02/09/1936  0       Nulo   30.4   25.6   
03/09/1936  0       Nulo   31.2   28.2   
04/09/1936  0       Nulo   31.7   28.3   
05/09/1936  2.9     Nulo   29.9   25     
06/09/1936  1.8     Nulo   28.5   24.2   
07/09/1936  2.7     Nulo   29.6   23.2   
08/09/1936  6       Nulo   29.3   24     
09/09/1936  17.7    Nulo   28.8   24.2   
10/09/1936  4.5     Nulo   29.5   25     
11/09/1936  0.8     Nulo   30     24.5   
12/09/1936  15.8    Nulo   28.5   24.7   
13/09/1936  1       Nulo   30.8   23.3   
14/09/1936  27.2    Nulo   28.3   24.9   
15/09/1936  6.5     Nulo   30.4   26     
16/09/1936  1.5     Nulo   30.8   26.3   
17/09/1936  4.6     Nulo   28.5   24     
18/09/1936  3       Nulo   29     24     
19/09/1936  0       Nulo   29.3   24     
20/09/1936  2.9     Nulo   29.4   24.3   
21/09/1936  85.9    Nulo   25.4   23.3   
22/09/1936  5.3     Nulo   28.5   23.2   
23/09/1936  3       Nulo   30.8   24     
24/09/1936  0       Nulo   30.8   24.8   
25/09/1936  25.1    Nulo   29.5   24.6   
26/09/1936  5       Nulo   30.5   25     
27/09/1936  0       Nulo   30     28.8   
28/09/1936  5       Nulo   25.2   24     
29/09/1936  24      Nulo   22.8   20     
30/09/1936  0       Nulo   23.5   18.8   
01/10/1936  0       Nulo   26.7   19.8   
02/10/1936  0       Nulo   26.6   20.5   
03/10/1936  0       Nulo   26.8   20     
04/10/1936  0       Nulo   27.5   20.9   
05/10/1936  0       Nulo   28.8   21     
06/10/1936  0       Nulo   29.2   22.9   
07/10/1936  8.4     Nulo   29.5   24.5   
08/10/1936  13.3    Nulo   23.3   18.3   
09/10/1936  0       Nulo   26.3   19     
10/10/1936  0       Nulo   27.8   18.5   
11/10/1936  0       Nulo   27.5   18.3   
12/10/1936  0       Nulo   25.9   17.6   
13/10/1936  0       Nulo   27.1   18.2   
14/10/1936  0       Nulo   27.6   21.5   
15/10/1936  0       Nulo   27.6   21.8   
16/10/1936  0       Nulo   28.9   21.5   
17/10/1936  0       Nulo   27.8   22     
18/10/1936  0       Nulo   28.6   20.5   
19/10/1936  0       Nulo   27.9   19.9   
20/10/1936  0       Nulo   28.3   21     
21/10/1936  0       Nulo   28.5   23.5   
22/10/1936  0       Nulo   28.8   26.2   
23/10/1936  0       Nulo   27.8   20.9   
24/10/1936  0       Nulo   25.3   16.5   
25/10/1936  0       Nulo   28.5   16.9   
26/10/1936  0       Nulo   25.3   22.2   
27/10/1936  0       Nulo   21.3   18.8   
28/10/1936  0       Nulo   21.8   17     
29/10/1936  0       Nulo   22.1   17.5   
30/10/1936  7       Nulo   22.3   18     
31/10/1936  1.5     Nulo   25.3   18.5   
01/11/1936  0       Nulo   27     21     
02/11/1936  0       Nulo   28.4   21.9   
03/11/1936  0       Nulo   29.8   23.5   
04/11/1936  0       Nulo   16.5   11.3   
05/11/1936  0       Nulo   21.5   8.5    
06/11/1936  0       Nulo   22.8   13     
07/11/1936  0       Nulo   24.5   15     
08/11/1936  0       Nulo   23.6   16.2   
09/11/1936  0.5     Nulo   21.5   17.3   
10/11/1936  0       Nulo   16.8   15     
11/11/1936  0.6     Nulo   15.8   14.2   
12/11/1936  0       Nulo   19.5   15     
13/11/1936  0       Nulo   19.5   16.5   
14/11/1936  0       Nulo   18     17     
15/11/1936  3.6     Nulo   18.5   15     
16/11/1936  2.8     Nulo   17.8   14     
17/11/1936  0       Nulo   21.5   15.2   
18/11/1936  0       Nulo   22.5   18.2   
19/11/1936  0       Nulo   23.8   19     
20/11/1936  0       Nulo   23.5   20     
21/11/1936  0       Nulo   23.6   19     
22/11/1936  0       Nulo   23     18     
23/11/1936  0       Nulo   23     18.9   
24/11/1936  0       Nulo   16.5   14     
25/11/1936  0       Nulo   18.5   14     
26/11/1936  0       Nulo   20     12.6   
27/11/1936  0       Nulo   21     13.1   
28/11/1936  0       Nulo   22.8   16.8   
29/11/1936  0       Nulo   24     19.3   
30/11/1936  0       Nulo   22.2   19.5   
