CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30150
NOMBRE    : SAN MIGUEL
ESTADO    : VERACRUZ
MUNICIPIO : ACULA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.533°
LONGITUD  : -95.733°
ALTITUD   : 3 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
28/12/1958  0       Nulo   22.5   20     
29/12/1958  0       Nulo   25     18.5   
30/12/1958  0       Nulo   23     16.5   
31/12/1958  0       Nulo   23.5   17.5   
01/01/1959  0       Nulo   19     17     
02/01/1959  0       Nulo   18.5   15     
03/01/1959  0       Nulo   22.5   16     
04/01/1959  0       Nulo   24.5   16     
05/01/1959  0       Nulo   19.5   17     
06/01/1959  3.2     Nulo   19     15     
07/01/1959  0       Nulo   22     17     
08/01/1959  0       Nulo   29.5   17.5   
09/01/1959  0       Nulo   21     19.5   
10/01/1959  0       Nulo   22.5   16     
11/01/1959  0       Nulo   18.5   16.5   
12/01/1959  0       Nulo   19     11     
13/01/1959  0       Nulo   23.5   16     
14/01/1959  0       Nulo   21     17     
15/01/1959  0       Nulo   26.5   17     
16/01/1959  0       Nulo   29     18     
17/01/1959  7.3     Nulo   24     15     
18/01/1959  1.5     Nulo   20.5   16.5   
19/01/1959  0       Nulo   26.5   17     
20/01/1959  0       Nulo   29     18.5   
21/01/1959  0       Nulo   23.5   19     
22/01/1959  0.2     Nulo   29.5   17.5   
23/01/1959  1.7     Nulo   19.5   16.5   
24/01/1959  0       Nulo   26     17     
25/01/1959  0.2     Nulo   24     18     
26/01/1959  0       Nulo   27.5   18     
27/01/1959  0       Nulo   22.5   18     
28/01/1959  0.4     Nulo   22.5   20.5   
29/01/1959  0       Nulo   23     22     
30/01/1959  18      Nulo   22.5   16     
31/01/1959  0       Nulo   24     20     
01/02/1959  0       Nulo   25     20.5   
02/02/1959  0.4     Nulo   24.5   21     
03/02/1959  0       Nulo   23     19     
04/02/1959  0       Nulo   25     14.5   
05/02/1959  0       Nulo   24     15.5   
06/02/1959  21.5    Nulo   22     18     
07/02/1959  0       Nulo   23.5   20     
08/02/1959  0       Nulo   21.5   19.5   
09/02/1959  0       Nulo   22.5   20     
10/02/1959  1.5     Nulo   23     19     
11/02/1959  0       Nulo   25.5   20     
12/02/1959  0       Nulo   24.5   21     
13/02/1959  0       Nulo   22.5   20.5   
14/02/1959  0       Nulo   23     20     
15/02/1959  0.4     Nulo   22.5   21     
16/02/1959  0       Nulo   26     20.5   
17/02/1959  0       Nulo   29.5   17     
18/02/1959  0       Nulo   22     19     
19/02/1959  0       Nulo   22.5   19.5   
20/02/1959  0       Nulo   23     20     
21/02/1959  0       Nulo   21     17     
22/02/1959  0       Nulo   31.5   18.5   
23/02/1959  0       Nulo   30.5   20     
24/02/1959  0       Nulo   24.5   20     
25/02/1959  0       Nulo   23.5   21     
26/02/1959  0       Nulo   24     21.5   
27/02/1959  0.4     Nulo   23.5   22     
28/02/1959  0       Nulo   23     21     
01/03/1959  0       Nulo   25.5   20     
02/03/1959  4       Nulo   24     22     
03/03/1959  0       Nulo   20.5   15     
04/03/1959  0       Nulo   25.5   16     
05/03/1959  0       Nulo   22     18.5   
06/03/1959  0       Nulo   22.5   19.5   
07/03/1959  0       Nulo   23     19     
08/03/1959  0       Nulo   22     19.5   
09/03/1959  0       Nulo   29     19     
10/03/1959  0       Nulo   25     21     
11/03/1959  0       Nulo   24     23     
12/03/1959  0       Nulo   25     21     
13/03/1959  0.3     Nulo   24.5   22     
14/03/1959  0       Nulo   25     16     
15/03/1959  0       Nulo   21     17     
16/03/1959  0       Nulo   22.5   18     
17/03/1959  0       Nulo   22     20     
18/03/1959  2       Nulo   21.5   19     
19/03/1959  0       Nulo   21     15.5   
20/03/1959  0       Nulo   21.5   14     
21/03/1959  0       Nulo   29     14     
22/03/1959  0.1     Nulo   25     15.5   
23/03/1959  0       Nulo   23.5   20     
24/03/1959  0       Nulo   21.5   16.5   
25/03/1959  0       Nulo   27     19     
26/03/1959  0       Nulo   24     20     
27/03/1959  0       Nulo   29.5   22     
28/03/1959  0       Nulo   24     23     
29/03/1959  0       Nulo   23.5   23     
30/03/1959  0       Nulo   25.5   21     
31/03/1959  0       Nulo   24     21.5   
01/04/1959  0       Nulo   26     23     
02/04/1959  0       Nulo   25     22     
03/04/1959  0       Nulo   29     16     
04/04/1959  0       Nulo   31.5   18     
05/04/1959  0.1     Nulo   22.5   19     
06/04/1959  0       Nulo   23     20     
07/04/1959  1       Nulo   24.5   21.5   
08/04/1959  0       Nulo   25     22     
09/04/1959  0       Nulo   26     24     
10/04/1959  0       Nulo   31     24     
11/04/1959  0       Nulo   27.5   24.5   
12/04/1959  12      Nulo   29     23.5   
13/04/1959  2.6     Nulo   21     17.5   
14/04/1959  0       Nulo   26     17     
15/04/1959  0       Nulo   25     17     
16/04/1959  0       Nulo   27     18     
17/04/1959  0       Nulo   31.5   22     
18/04/1959  0       Nulo   33     23     
19/04/1959  0       Nulo   36.5   22     
20/04/1959  1       Nulo   31     23     
21/04/1959  11      Nulo   27.5   19     
22/04/1959  0       Nulo   26.5   20     
23/04/1959  0       Nulo   24     20.5   
24/04/1959  0       Nulo   24     20     
25/04/1959  0       Nulo   24.5   21     
26/04/1959  0       Nulo   25     19.5   
27/04/1959  0       Nulo   27     19     
28/04/1959  0       Nulo   27     20     
29/04/1959  0       Nulo   27.5   20     
30/04/1959  0       Nulo   22.5   19     
01/05/1959  0       Nulo   25     22.5   
02/05/1959  0       Nulo   30     22     
03/05/1959  0       Nulo   29     26     
04/05/1959  0       Nulo   26.5   22     
05/05/1959  0       Nulo   27.5   22     
06/05/1959  0       Nulo   27     22     
07/05/1959  0       Nulo   29     22     
08/05/1959  0       Nulo   25     21.5   
09/05/1959  0       Nulo   28     19.5   
10/05/1959  0.1     Nulo   28.5   20.5   
11/05/1959  0       Nulo   24     22.5   
12/05/1959  59.5    Nulo   24     20.5   
13/05/1959  0       Nulo   24     20.5   
14/05/1959  4       Nulo   26     21     
15/05/1959  18      Nulo   31     21.5   
16/05/1959  0       Nulo   27     22.5   
17/05/1959  0       Nulo   26.5   23     
18/05/1959  0       Nulo   25.5   21     
19/05/1959  0       Nulo   28     24     
20/05/1959  0.1     Nulo   29     25     
21/05/1959  0       Nulo   27.5   25     
22/05/1959  0       Nulo   28     23.5   
23/05/1959  0       Nulo   35     24     
24/05/1959  7.5     Nulo   31     22.5   
25/05/1959  0       Nulo   30.5   21     
26/05/1959  0       Nulo   34     23     
27/05/1959  0       Nulo   29     22     
28/05/1959  0       Nulo   28     23     
29/05/1959  0       Nulo   30.5   24     
30/05/1959  0       Nulo   27     20     
31/05/1959  0       Nulo   31     21     
01/06/1959  0       Nulo   25     24     
02/06/1959  0       Nulo   26.5   23     
03/06/1959  0       Nulo   28     23.5   
04/06/1959  0.4     Nulo   29     25     
05/06/1959  0       Nulo   27     24.5   
06/06/1959  19.5    Nulo   27.5   23     
07/06/1959  0       Nulo   28.5   23     
08/06/1959  0       Nulo   31.5   24     
09/06/1959  0       Nulo   30.5   25.5   
10/06/1959  0       Nulo   39.5   25     
11/06/1959  0.3     Nulo   26     23.5   
12/06/1959  0       Nulo   27     24     
13/06/1959  0       Nulo   34.5   23.5   
14/06/1959  5.4     Nulo   28     23     
15/06/1959  15.4    Nulo   29     23     
16/06/1959  0       Nulo   32     24.5   
17/06/1959  0       Nulo   33.5   24     
18/06/1959  0.3     Nulo   28     23.5   
19/06/1959  13.2    Nulo   26     23.5   
20/06/1959  0       Nulo   31     23.5   
21/06/1959  0       Nulo   27     23     
22/06/1959  3.9     Nulo   34.5   24     
23/06/1959  3.4     Nulo   28     23.5   
24/06/1959  0       Nulo   26     22.5   
25/06/1959  0       Nulo   29     23     
26/06/1959  0       Nulo   30     23.5   
27/06/1959  0       Nulo   26.5   22.5   
28/06/1959  0.6     Nulo   27     23     
29/06/1959  0       Nulo   26.5   23.5   
30/06/1959  0       Nulo   26     22     
01/07/1959  0       Nulo   25     21     
02/07/1959  0       Nulo   25.5   22     
03/07/1959  12.5    Nulo   26.5   22     
04/07/1959  0       Nulo   24.5   22     
05/07/1959  0       Nulo   29     22.5   
06/07/1959  0       Nulo   27     23     
07/07/1959  2       Nulo   26.5   23     
08/07/1959  5.7     Nulo   27     22.5   
09/07/1959  0       Nulo   31     24     
10/07/1959  0       Nulo   29     23.5   
11/07/1959  11.7    Nulo   26     21.5   
12/07/1959  0       Nulo   31.5   21.5   
13/07/1959  0       Nulo   33     22     
14/07/1959  0       Nulo   33.5   23     
15/07/1959  0.3     Nulo   28     24     
16/07/1959  0.9     Nulo   26.5   22     
17/07/1959  0       Nulo   27.5   22.5   
18/07/1959  0       Nulo   24.5   22.5   
19/07/1959  0       Nulo   26     23     
20/07/1959  0       Nulo   28.5   23     
21/07/1959  0       Nulo   27.5   23     
22/07/1959  0       Nulo   26.5   22     
23/07/1959  12.4    Nulo   28     21.5   
24/07/1959  0       Nulo   29     22     
25/07/1959  3.7     Nulo   25     21.5   
26/07/1959  0       Nulo   33     22     
27/07/1959  0       Nulo   26.5   23.5   
28/07/1959  0       Nulo   26     20.5   
29/07/1959  7       Nulo   25.5   21     
30/07/1959  0       Nulo   26     23     
31/07/1959  43      Nulo   25.5   21     
01/08/1959  5.6     Nulo   26     23.5   
02/08/1959  41.5    Nulo   27.5   21.5   
03/08/1959  0       Nulo   32     22.5   
04/08/1959  0       Nulo   27.5   22     
05/08/1959  14      Nulo   25.5   23     
06/08/1959  2       Nulo   25.5   22     
07/08/1959  0       Nulo   26     22     
08/08/1959  26      Nulo   25.5   22.5   
09/08/1959  0.1     Nulo   25     23     
10/08/1959  0       Nulo   26     24     
11/08/1959  0       Nulo   25.5   24     
12/08/1959  0       Nulo   27     23     
13/08/1959  0       Nulo   26     24     
14/08/1959  0.1     Nulo   26.5   24     
15/08/1959  0       Nulo   33     24.5   
16/08/1959  0       Nulo   26.5   23.5   
17/08/1959  0       Nulo   27     24     
18/08/1959  0       Nulo   25.5   21     
19/08/1959  0       Nulo   26     22     
20/08/1959  0       Nulo   26.5   24     
21/08/1959  0       Nulo   32     23.5   
22/08/1959  11      Nulo   27.5   22.5   
23/08/1959  34      Nulo   25.5   23.5   
24/08/1959  19      Nulo   32     23.5   
25/08/1959  4       Nulo   26.5   24     
26/08/1959  6       Nulo   26.5   24.5   
27/08/1959  5       Nulo   25     23     
28/08/1959  4.7     Nulo   31     23.5   
29/08/1959  5.4     Nulo   27.5   23     
30/08/1959  0       Nulo   34     22     
31/08/1959  0       Nulo   27     23     
01/09/1959  0       Nulo   28     23.5   
02/09/1959  0       Nulo   31.5   22.5   
03/09/1959  0.3     Nulo   32.5   24     
04/09/1959  0.8     Nulo   27     25     
05/09/1959  0       Nulo   26.5   23.5   
06/09/1959  0       Nulo   26     23     
07/09/1959  0       Nulo   26.5   21.5   
08/09/1959  0       Nulo   25.5   24     
09/09/1959  0       Nulo   25     22     
10/09/1959  28.5    Nulo   26     23.5   
11/09/1959  0       Nulo   25     21.5   
12/09/1959  0       Nulo   26     21.5   
13/09/1959  0       Nulo   23.5   20.5   
14/09/1959  0       Nulo   24.5   19     
15/09/1959  0       Nulo   32     23     
16/09/1959  0       Nulo   28.5   23     
17/09/1959  0       Nulo   34     24     
18/09/1959  14.1    Nulo   24     21.5   
19/09/1959  21      Nulo   31.5   21.5   
20/09/1959  0       Nulo   25.5   21.5   
21/09/1959  57      Nulo   26     21     
22/09/1959  0       Nulo   25.5   21     
23/09/1959  0       Nulo   24     22     
24/09/1959  0       Nulo   26     21     
25/09/1959  0       Nulo   26     22.5   
26/09/1959  0       Nulo   26.5   23     
27/09/1959  0       Nulo   27     23     
28/09/1959  0       Nulo   35     22     
29/09/1959  0       Nulo   30     23.5   
30/09/1959  0       Nulo   28     24     
01/10/1959  0       Nulo   27     24.5   
02/10/1959  0       Nulo   27     21     
03/10/1959  0       Nulo   34     24     
04/10/1959  0       Nulo   28     24     
05/10/1959  0       Nulo   29     24     
06/10/1959  0       Nulo   27.5   24     
07/10/1959  0       Nulo   33     21.5   
08/10/1959  0       Nulo   27     22     
09/10/1959  0.7     Nulo   25     18     
10/10/1959  0.6     Nulo   25.5   23     
11/10/1959  42      Nulo   26     23.5   
12/10/1959  1.5     Nulo   29.5   23     
13/10/1959  0       Nulo   26     22     
14/10/1959  0       Nulo   31     23.5   
15/10/1959  0       Nulo   27     22.5   
16/10/1959  0       Nulo   25.5   22     
17/10/1959  0       Nulo   26     23     
18/10/1959  0       Nulo   25     21.5   
19/10/1959  0       Nulo   24     21     
20/10/1959  0       Nulo   30     23     
21/10/1959  36      Nulo   26     24     
22/10/1959  22.9    Nulo   24     21.5   
23/10/1959  12      Nulo   25     22     
24/10/1959  26      Nulo   26     23     
25/10/1959  5.5     Nulo   26     21.5   
26/10/1959  0       Nulo   30.5   22     
27/10/1959  30      Nulo   28     21     
28/10/1959  1.5     Nulo   24.5   21     
29/10/1959  0       Nulo   26     21.5   
30/10/1959  5.2     Nulo   25.5   21     
31/10/1959  0       Nulo   24     20.5   
01/11/1959  4       Nulo   23.5   21.5   
02/11/1959  0       Nulo   28     21     
03/11/1959  0       Nulo   24.5   21.5   
04/11/1959  0       Nulo   26     20     
05/11/1959  0       Nulo   25.5   22.5   
06/11/1959  0       Nulo   23     21     
07/11/1959  0       Nulo   22.5   20     
08/11/1959  0.9     Nulo   20.5   17.5   
09/11/1959  3.5     Nulo   20     18     
10/11/1959  0       Nulo   20.5   18.5   
11/11/1959  0       Nulo   29     17.5   
12/11/1959  0       Nulo   28     19     
13/11/1959  0       Nulo   31     18.5   
14/11/1959  1.2     Nulo   25     19     
15/11/1959  0       Nulo   24.5   21.5   
16/11/1959  0       Nulo   24     19     
17/11/1959  0       Nulo   22     20.5   
18/11/1959  0       Nulo   21     18     
19/11/1959  0       Nulo   24     16     
20/11/1959  0       Nulo   28     14     
21/11/1959  0       Nulo   25.5   15.5   
22/11/1959  0       Nulo   22.5   19     
23/11/1959  0       Nulo   31     20     
24/11/1959  0       Nulo   25     21     
25/11/1959  0       Nulo   22.5   19     
26/11/1959  0       Nulo   27     16.5   
27/11/1959  0       Nulo   26     17     
28/11/1959  0       Nulo   19.5   18.5   
29/11/1959  17      Nulo   19     15     
30/11/1959  0       Nulo   21     12     
01/12/1959  0       Nulo   23.5   11     
02/12/1959  0       Nulo   20.5   16     
03/12/1959  23      Nulo   21     11     
04/12/1959  0.5     Nulo   24     19     
05/12/1959  0       Nulo   21.5   18.5   
06/12/1959  0       Nulo   21     16     
07/12/1959  0       Nulo   19.5   11     
08/12/1959  0       Nulo   22     15     
09/12/1959  0       Nulo   26.5   17     
10/12/1959  0       Nulo   19.5   17.5   
11/12/1959  0       Nulo   29.5   17     
12/12/1959  0       Nulo   24     18     
13/12/1959  0       Nulo   27     19     
14/12/1959  0       Nulo   26     18     
15/12/1959  0       Nulo   30.5   18.5   
16/12/1959  0       Nulo   23.5   20     
17/12/1959  0       Nulo   22     21.5   
18/12/1959  0       Nulo   25     20     
19/12/1959  23      Nulo   23.5   20     
20/12/1959  11      Nulo   24     15     
21/12/1959  10      Nulo   23.5   16     
22/12/1959  0       Nulo   22.5   17.5   
23/12/1959  0       Nulo   27     14     
24/12/1959  0       Nulo   25     16     
25/12/1959  0       Nulo   23.5   19     
26/12/1959  0       Nulo   23     18.5   
27/12/1959  0       Nulo   20     17     
28/12/1959  0       Nulo   21.5   17.5   
29/12/1959  0.6     Nulo   21.5   18     
30/12/1959  0       Nulo   27.5   19     
31/12/1959  0       Nulo   27     19     
01/01/1960  0       Nulo   22     19     
02/01/1960  0       Nulo   24.5   20.5   
03/01/1960  0       Nulo   23     19     
04/01/1960  0       Nulo   22.5   19.5   
05/01/1960  0       Nulo   24     19.5   
06/01/1960  0       Nulo   22.5   19     
07/01/1960  0       Nulo   21     19     
08/01/1960  0.6     Nulo   28     19.5   
09/01/1960  0       Nulo   24     14     
10/01/1960  0       Nulo   26     20.5   
11/01/1960  0       Nulo   22     19     
12/01/1960  0       Nulo   27.5   20     
13/01/1960  0       Nulo   23.5   21     
14/01/1960  0       Nulo   22     20.5   
15/01/1960  0       Nulo   22.5   20     
16/01/1960  0       Nulo   21     19     
17/01/1960  0.4     Nulo   21     19.5   
18/01/1960  0       Nulo   22.5   17     
19/01/1960  0       Nulo   21.5   18     
20/01/1960  0.5     Nulo   19.5   12     
21/01/1960  0       Nulo   22     13     
22/01/1960  0       Nulo   20.5   14     
23/01/1960  0       Nulo   28     15     
24/01/1960  0       Nulo   27.5   15.5   
25/01/1960  0       Nulo   26     17     
26/01/1960  0       Nulo   28     15     
27/01/1960  0       Nulo   23.5   18.5   
28/01/1960  0       Nulo   22     19     
29/01/1960  0       Nulo   24     18     
30/01/1960  0       Nulo   26     11     
31/01/1960  0       Nulo   24     12     
01/02/1960  0       Nulo   24.5   12     
02/02/1960  0       Nulo   25     13     
03/02/1960  0       Nulo   22     12.5   
04/02/1960  0       Nulo   25     19.5   
05/02/1960  0       Nulo   24     19     
06/02/1960  0       Nulo   19     17.5   
07/02/1960  0       Nulo   24     16     
08/02/1960  0       Nulo   25     13     
09/02/1960  0       Nulo   22     14.5   
10/02/1960  0       Nulo   25     18     
11/02/1960  0       Nulo   23     15     
