CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28042
NOMBRE    : JOYA DE SALAS
ESTADO    : TAMAULIPAS
MUNICIPIO : JAUMAVE
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.176°
LONGITUD  : -99.274°
ALTITUD   : 1568 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
15/03/1973  0       Nulo   33     8      
16/03/1973  0       Nulo   19     4      
17/03/1973  0       Nulo   17     1      
18/03/1973  0       Nulo   23     2      
19/03/1973  0       Nulo   29     4      
20/03/1973  4       Nulo   24     4      
21/03/1973  3       Nulo   14     11     
22/03/1973  1       Nulo   25     10     
23/03/1973  0       Nulo   26     10     
24/03/1973  0       Nulo   29     11     
25/03/1973  0       Nulo   22     4      
26/03/1973  0       Nulo   20     5      
27/03/1973  0       Nulo   25     6      
28/03/1973  0       Nulo   31     8      
29/03/1973  0       Nulo   38     12     
30/03/1973  0       Nulo   27     11     
31/03/1973  0       Nulo   27     11     
01/04/1973  0       Nulo   28     7      
02/04/1973  0       Nulo   30     7      
03/04/1973  0       Nulo   26     8      
04/04/1973  0       Nulo   23     5      
05/04/1973  20      Nulo   19     3      
06/04/1973  0       Nulo   23     4      
07/04/1973  0       Nulo   22     7      
08/04/1973  0       Nulo   25     4      
09/04/1973  0       Nulo   24     5      
10/04/1973  0       Nulo   13     2      
11/04/1973  0       Nulo   20     3      
12/04/1973  1       Nulo   22     5      
13/04/1973  0       Nulo   23     6      
14/04/1973  1       Nulo   22     9      
15/04/1973  5       Nulo   27     13     
16/04/1973  1       Nulo   29     10     
17/04/1973  17      Nulo   27     11     
18/04/1973  0       Nulo   20     12     
19/04/1973  0       Nulo   29     12     
20/04/1973  0       Nulo   30     9      
21/04/1973  0       Nulo   31     9      
22/04/1973  0       Nulo   27     11     
23/04/1973  0       Nulo   28     12     
24/04/1973  0       Nulo   24     11     
25/04/1973  0       Nulo   22     11     
26/04/1973  7.5     Nulo   25     12     
27/04/1973  1       Nulo   28     9      
28/04/1973  1       Nulo   27     8      
29/04/1973  0       Nulo   24     8      
30/04/1973  0       Nulo   23     0      
01/05/1973  0       Nulo   29     11     
02/05/1973  0       Nulo   30     11     
03/05/1973  0       Nulo   19     12     
04/05/1973  0       Nulo   23     11     
05/05/1973  1       Nulo   24     9      
06/05/1973  0       Nulo   29     10     
07/05/1973  0       Nulo   29     12     
08/05/1973  0       Nulo   27     12     
09/05/1973  0       Nulo   27     9      
10/05/1973  0       Nulo   26     9      
11/05/1973  4       Nulo   29     11     
12/05/1973  52      Nulo   28     10     
13/05/1973  2       Nulo   29     9      
14/05/1973  3       Nulo   14     9      
15/05/1973  2       Nulo   14     8      
16/05/1973  0       Nulo   18     8      
17/05/1973  6       Nulo   16     9      
18/05/1973  0       Nulo   19     8      
19/05/1973  0       Nulo   26     7      
20/05/1973  0       Nulo   27     8      
21/05/1973  0       Nulo   27     7      
22/05/1973  0       Nulo   26     8      
23/05/1973  0       Nulo   27     7      
24/05/1973  0       Nulo   26     8      
25/05/1973  0       Nulo   29     8      
26/05/1973  0       Nulo   35     9      
27/05/1973  0       Nulo   34     12     
28/05/1973  0       Nulo   26     12     
29/05/1973  0       Nulo   34     11     
30/05/1973  2       Nulo   27     12     
31/05/1973  0       Nulo   27     12     
01/06/1973  0       Nulo   26     11     
02/06/1973  0       Nulo   29     12     
03/06/1973  0       Nulo   27     12     
04/06/1973  0       Nulo   27     13     
05/06/1973  0       Nulo   28     14     
06/06/1973  0       Nulo   25     10     
07/06/1973  82      Nulo   23     11     
08/06/1973  4       Nulo   20     9      
09/06/1973  7       Nulo   22     9      
10/06/1973  0       Nulo   23     10     
11/06/1973  2       Nulo   26     11     
12/06/1973  0       Nulo   22     13     
13/06/1973  0       Nulo   21     10     
14/06/1973  1       Nulo   25     9      
15/06/1973  0       Nulo   25     10     
16/06/1973  0       Nulo   26     15     
17/06/1973  0       Nulo   26     15     
18/06/1973  0       Nulo   27     13     
19/06/1973  21      Nulo   26     14     
20/06/1973  7       Nulo   20     14     
21/06/1973  32      Nulo   22     13     
22/06/1973  40      Nulo   23     13     
23/06/1973  28      Nulo   20     13     
24/06/1973  110     Nulo   20     13     
25/06/1973  0       Nulo   15     12     
26/06/1973  15      Nulo   19     12     
27/06/1973  5       Nulo   20     13     
28/06/1973  0       Nulo   19     12     
29/06/1973  0       Nulo   18     11     
30/06/1973  0       Nulo   17     11.5   
01/07/1973  24      Nulo   23     12     
02/07/1973  44      Nulo   25     13     
03/07/1973  28      Nulo   19     13     
04/07/1973  3       Nulo   17     13     
05/07/1973  2       Nulo   23     11     
06/07/1973  4       Nulo   24     11     
07/07/1973  17      Nulo   22     13     
08/07/1973  15      Nulo   21     11     
09/07/1973  3       Nulo   22     13     
10/07/1973  0       Nulo   23     10     
11/07/1973  0       Nulo   24     12     
12/07/1973  0       Nulo   24     9      
13/07/1973  0       Nulo   25     9      
14/07/1973  0       Nulo   21     12     
15/07/1973  10      Nulo   24     12     
16/07/1973  1.5     Nulo   23     9      
17/07/1973  1       Nulo   24     10     
18/07/1973  1       Nulo   24     14     
19/07/1973  1       Nulo   24     14     
20/07/1973  0       Nulo   25     12     
21/07/1973  0       Nulo   24     13     
22/07/1973  0       Nulo   29     12     
23/07/1973  8       Nulo   21     12     
24/07/1973  5       Nulo   22     12     
25/07/1973  6       Nulo   23     13     
26/07/1973  8       Nulo   22     13     
27/07/1973  2       Nulo   24     13     
28/07/1973  0       Nulo   23     12     
29/07/1973  0       Nulo   29     12     
30/07/1973  0       Nulo   26     14     
31/07/1973  0       Nulo   26     13     
01/08/1973  0       Nulo   26     13     
02/08/1973  19      Nulo   24     11     
03/08/1973  7       Nulo   22     14     
04/08/1973  20      Nulo   23     12     
05/08/1973  0       Nulo   22     11     
06/08/1973  11      Nulo   21     12     
07/08/1973  40      Nulo   23     11     
08/08/1973  0       Nulo   20     13     
09/08/1973  0       Nulo   23     11     
10/08/1973  4.5     Nulo   22     12     
11/08/1973  6       Nulo   22     13     
12/08/1973  5       Nulo   23     14     
13/08/1973  20      Nulo   24     12     
14/08/1973  21      Nulo   23     10     
15/08/1973  0       Nulo   21     11     
16/08/1973  13      Nulo   23     13     
17/08/1973  8       Nulo   20     12     
18/08/1973  0       Nulo   23     14     
19/08/1973  0       Nulo   21     12     
20/08/1973  0       Nulo   23     13     
21/08/1973  0       Nulo   24     11     
22/08/1973  0       Nulo   23     7      
23/08/1973  5       Nulo   23     11     
24/08/1973  8       Nulo   20     12     
25/08/1973  0       Nulo   21     14     
26/08/1973  0       Nulo   23     12     
27/08/1973  0       Nulo   21     12     
28/08/1973  13      Nulo   21     13     
29/08/1973  0       Nulo   21     11     
30/08/1973  0       Nulo   20     14     
31/08/1973  0       Nulo   20     14     
01/09/1973  0       Nulo   24     10     
02/09/1973  0       Nulo   25     10     
03/09/1973  0       Nulo   22     11     
04/09/1973  0       Nulo   23     12     
05/09/1973  8       Nulo   24     10     
06/09/1973  0       Nulo   21     12     
07/09/1973  0       Nulo   22     11     
08/09/1973  15      Nulo   23     11     
09/09/1973  13      Nulo   24     10     
10/09/1973  0       Nulo   25     10     
11/09/1973  4       Nulo   22     11     
12/09/1973  0       Nulo   23     11     
13/09/1973  0       Nulo   25     11     
14/09/1973  0       Nulo   22     12     
15/09/1973  0       Nulo   21     11     
16/09/1973  33      Nulo   22     10     
17/09/1973  5       Nulo   23     11     
18/09/1973  0       Nulo   21     12     
19/09/1973  0       Nulo   22     10     
20/09/1973  0       Nulo   23     9      
21/09/1973  0       Nulo   23     10     
22/09/1973  0       Nulo   22     12     
23/09/1973  0       Nulo   23     10     
24/09/1973  0       Nulo   22     10     
25/09/1973  0       Nulo   22     10     
26/09/1973  7.5     Nulo   24     10     
27/09/1973  4       Nulo   19     10     
28/09/1973  0       Nulo   23     8      
29/09/1973  2       Nulo   22     9      
30/09/1973  0       Nulo   21     0      
01/10/1973  0       Nulo   23     10     
02/10/1973  0       Nulo   26     11     
03/10/1973  0       Nulo   24     10     
04/10/1973  0       Nulo   23     12     
05/10/1973  0       Nulo   25     11     
06/10/1973  0       Nulo   24     10     
07/10/1973  0       Nulo   23     9      
08/10/1973  0       Nulo   22     7      
09/10/1973  0       Nulo   24     7      
10/10/1973  9       Nulo   23     7      
11/10/1973  30      Nulo   22     8      
12/10/1973  20      Nulo   17     15     
13/10/1973  5       Nulo   19     15     
14/10/1973  0       Nulo   18     12     
15/10/1973  0       Nulo   21     13     
16/10/1973  6       Nulo   20     12     
17/10/1973  0       Nulo   21     11     
18/10/1973  0       Nulo   19     9      
19/10/1973  0       Nulo   18     8      
20/10/1973  0       Nulo   17     7      
21/10/1973  0       Nulo   19     4      
22/10/1973  0       Nulo   18     4      
23/10/1973  0       Nulo   19     5      
24/10/1973  0       Nulo   19     5      
25/10/1973  0       Nulo   18     4      
26/10/1973  0       Nulo   17     7      
27/10/1973  0       Nulo   14     8      
28/10/1973  2       Nulo   22     6      
29/10/1973  0       Nulo   23     5      
30/10/1973  0       Nulo   21     8      
31/10/1973  0       Nulo   21     8      
01/11/1973  0       Nulo   13     7      
02/11/1973  0       Nulo   25     9      
03/11/1973  0       Nulo   23     8      
04/11/1973  0       Nulo   22     10     
05/11/1973  0       Nulo   23     8      
06/11/1973  0       Nulo   23     10     
07/11/1973  0       Nulo   23     10     
08/11/1973  0       Nulo   24     5      
09/11/1973  0       Nulo   25     5      
10/11/1973  10      Nulo   24     8      
11/11/1973  0       Nulo   22     7      
12/11/1973  0       Nulo   19     6      
13/11/1973  0       Nulo   20     8      
14/11/1973  0       Nulo   21     7      
15/11/1973  0       Nulo   19     6      
16/11/1973  0       Nulo   20     5      
17/11/1973  0       Nulo   20     5      
18/11/1973  0       Nulo   22     6      
19/11/1973  0       Nulo   21     6      
20/11/1973  0       Nulo   22     8      
21/11/1973  0       Nulo   21     3      
22/11/1973  0       Nulo   21     4      
23/11/1973  0       Nulo   21     5      
24/11/1973  0       Nulo   21     7      
25/11/1973  0       Nulo   19     7      
26/11/1973  0       Nulo   18     8      
27/11/1973  0       Nulo   20     9      
28/11/1973  0       Nulo   16     10     
29/11/1973  0       Nulo   13     1      
30/11/1973  0       Nulo   12     0      
01/12/1973  4       Nulo   13     2      
02/12/1973  0       Nulo   17     8      
03/12/1973  0       Nulo   23     5      
04/12/1973  0       Nulo   21     3      
05/12/1973  1       Nulo   20     5      
06/12/1973  0       Nulo   19     3      
07/12/1973  0       Nulo   10     9      
08/12/1973  0       Nulo   15     5      
09/12/1973  0       Nulo   20     4      
10/12/1973  0       Nulo   18     3      
11/12/1973  0       Nulo   21     7      
12/12/1973  0       Nulo   17     5      
13/12/1973  0       Nulo   19     8      
14/12/1973  0       Nulo   11     9      
15/12/1973  0       Nulo   20     8      
16/12/1973  0       Nulo   18     9      
17/12/1973  0       Nulo   12     7      
18/12/1973  0       Nulo   21     4      
19/12/1973  0       Nulo   17     3      
20/12/1973  0       Nulo   15     0      
21/12/1973  0       Nulo   14     -7     
22/12/1973  0       Nulo   18     -5     
23/12/1973  0       Nulo   16     1      
24/12/1973  0       Nulo   15     4      
25/12/1973  0       Nulo   19     1      
26/12/1973  0       Nulo   21     4      
27/12/1973  0       Nulo   17     3      
28/12/1973  0       Nulo   20     3      
29/12/1973  0       Nulo   25     4      
30/12/1973  0       Nulo   24     1      
31/12/1973  0       Nulo   24     1      
01/01/1974  0       Nulo   16     3      
02/01/1974  0       Nulo   19     2      
03/01/1974  0       Nulo   11     4      
04/01/1974  1       Nulo   10     4      
05/01/1974  0       Nulo   11     5      
06/01/1974  0       Nulo   23     4      
07/01/1974  0       Nulo   20     4      
08/01/1974  0       Nulo   19     4      
09/01/1974  0       Nulo   21     5      
10/01/1974  0       Nulo   22     5      
11/01/1974  0       Nulo   20     5      
12/01/1974  1       Nulo   18     6      
13/01/1974  0       Nulo   19     10     
14/01/1974  0       Nulo   20     5      
15/01/1974  0       Nulo   21     4      
16/01/1974  0       Nulo   19     5      
17/01/1974  0       Nulo   22     5      
18/01/1974  0       Nulo   23     3      
19/01/1974  0       Nulo   19     3      
20/01/1974  0       Nulo   24     4      
21/01/1974  0       Nulo   23     3      
22/01/1974  0       Nulo   21     2      
23/01/1974  5       Nulo   20     3      
24/01/1974  3       Nulo   14     5      
25/01/1974  1.5     Nulo   12     7      
26/01/1974  0       Nulo   21     6      
27/01/1974  0       Nulo   22     4      
28/01/1974  0       Nulo   18     3      
29/01/1974  0       Nulo   22     7      
30/01/1974  0       Nulo   19     8      
31/01/1974  0       Nulo   19     8      
01/02/1974  0       Nulo   22     3      
02/02/1974  0       Nulo   21     4      
03/02/1974  0       Nulo   26     5      
04/02/1974  0       Nulo   10     4      
05/02/1974  0       Nulo   18     5      
06/02/1974  0       Nulo   25     4      
07/02/1974  0       Nulo   25     3      
08/02/1974  0       Nulo   23     4      
09/02/1974  0       Nulo   10     2      
10/02/1974  0       Nulo   14     1      
11/02/1974  0       Nulo   18     2      
12/02/1974  0       Nulo   20     3      
13/02/1974  0       Nulo   19     1      
14/02/1974  0       Nulo   22     4      
15/02/1974  0       Nulo   19     1      
16/02/1974  0       Nulo   17     4      
17/02/1974  0       Nulo   19     2      
18/02/1974  0       Nulo   23     6      
19/02/1974  0       Nulo   20     7      
20/02/1974  0       Nulo   24     1      
21/02/1974  0       Nulo   20     3      
22/02/1974  0       Nulo   10     5      
23/02/1974  0       Nulo   22     7      
24/02/1974  0       Nulo   21     3      
25/02/1974  0       Nulo   19     6      
26/02/1974  0       Nulo   17     7      
27/02/1974  0       Nulo   25     9      
28/02/1974  0       Nulo   25     9      
01/03/1974  0       Nulo   20     9      
02/03/1974  0       Nulo   23     7      
