CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8115
NOMBRE    : PRESA LAS LAJAS (DGE)
ESTADO    : CHIHUAHUA
MUNICIPIO : BUENAVENTURA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 029.881°
LONGITUD  : -107.021°
ALTITUD   : 1500 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
03/12/1971  0       1.3    16     2      
04/12/1971  2.2     3.1    23     3      
05/12/1971  0       1.5    15     0      
06/12/1971  0       1.8    18     -1     
07/12/1971  0       4.9    20     0      
08/12/1971  0       2      19     1      
09/12/1971  2       2.5    22     1      
10/12/1971  0       2.3    15     -2     
11/12/1971  0       6      20     -2     
12/12/1971  0       2.3    15     -2     
13/12/1971  0       7.6    22     0      
14/12/1971  0       6.6    12     1      
15/12/1971  0       3.4    15     -3     
16/12/1971  0       3.9    10     -2     
17/12/1971  2.1     1.3    8      -1     
18/12/1971  0       0.8    13     -2     
19/12/1971  0       0.9    13     1      
20/12/1971  0       2.5    18     3      
21/12/1971  0       2.5    18     4      
22/12/1971  0       4.8    24     4      
23/12/1971  0       3      18     3      
24/12/1971  0       2.6    26     2      
25/12/1971  0       4.4    25     3      
26/12/1971  0       4.2    25     3      
27/12/1971  0       6.1    23     4      
28/12/1971  0       6.2    25     10     
29/12/1971  0       4.1    20     6      
30/12/1971  0       2.2    14     -1     
31/12/1971  0       2.2    21     0      
01/01/1972  0       1.1    15     -2     
02/01/1972  0       0.6    20     -4     
03/01/1972  0       1.8    11     2      
04/01/1972  0       2.4    2      -1     
05/01/1972  0       2.4    9      -8     
06/01/1972  0       3      15     -8     
07/01/1972  0       2.8    23     -5     
08/01/1972  0       5.5    22     5      
09/01/1972  0       4.7    18     2      
10/01/1972  0       2.4    19     -4     
11/01/1972  0       3.6    20     -4     
12/01/1972  0       7.1    22     -4     
13/01/1972  0       7.2    21     3      
14/01/1972  0       7.3    19     5      
15/01/1972  0       5.2    15     -1     
16/01/1972  0       3.3    20     -2     
17/01/1972  0       3      20     -1     
18/01/1972  0       2      21     -2     
19/01/1972  0       2.9    19     5      
20/01/1972  0       5.4    18     4      
21/01/1972  0       7.6    28     5      
22/01/1972  0       3.4    20     4      
23/01/1972  0       6.3    22     5      
24/01/1972  0       5.7    25     6      
25/01/1972  0       7.3    26     6      
26/01/1972  0       6.2    22     7      
27/01/1972  0       2.8    14     11     
28/01/1972  0       2.5    20     7      
29/01/1972  0       2.8    19     8      
30/01/1972  0       2.2    18     7      
31/01/1972  0       2      19     5      
01/02/1972  0       4      17     0      
02/02/1972  0       2.5    16     -6     
03/02/1972  0       6      11     -5     
04/02/1972  0       4.5    11     -4     
05/02/1972  0       3.9    21     -5     
06/02/1972  0       5.1    12     2      
07/02/1972  0       4.2    17     -1     
08/02/1972  0       5.3    17     1      
09/02/1972  0       5.1    21     1      
10/02/1972  0       5      19     5      
11/02/1972  0       2.9    18     3      
12/02/1972  0       3.8    18     -3     
13/02/1972  0       4.9    19     -5     
14/02/1972  0       5.1    18     -3     
15/02/1972  0       7.1    17     -3     
16/02/1972  0       5.6    18     -2     
17/02/1972  0       5      21     2      
18/02/1972  0       7.8    23     4      
19/02/1972  0       6      26     6      
20/02/1972  0       5.8    27     10     
21/02/1972  0       7.2    22     10     
22/02/1972  0       7.4    27     11     
23/02/1972  0       5.7    27     10     
24/02/1972  0       6.9    27     8      
25/02/1972  0       6.7    25     9      
26/02/1972  0       5.8    24     10     
27/02/1972  0       6.4    21     9      
28/02/1972  0       6.7    26     8      
29/02/1972  0       9.4    28     9      
01/03/1972  0       10.7   26     10     
02/03/1972  0       7.7    25     5      
03/03/1972  0       9      27     2      
04/03/1972  0       8.9    27     6      
05/03/1972  0       6.6    28     6      
06/03/1972  0       7.1    29     7      
07/03/1972  0       10.4   28     10     
08/03/1972  0       8.8    28     9      
09/03/1972  0       6.4    29     8      
10/03/1972  0       8.4    29     8      
11/03/1972  0       7.2    31     9      
12/03/1972  0       6.9    28     9      
13/03/1972  0       7.8    28     8      
14/03/1972  0       8.3    28     8      
15/03/1972  0       8.7    26     10     
16/03/1972  0       7.2    26     9      
17/03/1972  0       6.5    28     10     
18/03/1972  0       8.4    28     9      
19/03/1972  3.5     5.4    28     10     
20/03/1972  0       7.1    29     7      
21/03/1972  0       6.7    29     9      
22/03/1972  0       7.3    29     9      
23/03/1972  0       6.9    26     10     
24/03/1972  0       6      28     12     
25/03/1972  0       3.3    24     12     
26/03/1972  0       9.8    26     9      
27/03/1972  0       12.2   27     11     
28/03/1972  0       11.7   22     10     
29/03/1972  0       10.5   26     4      
30/03/1972  0       5.5    20     3      
31/03/1972  0       7      20     2      
01/04/1972  0       8.3    23     4      
02/04/1972  0       8.7    28     6      
03/04/1972  0       10     28     10     
04/04/1972  0       7.7    28     12     
05/04/1972  0       9.2    30     12     
06/04/1972  0       15.3   34     16     
07/04/1972  0       6.5    31     15     
08/04/1972  0       9.5    30     16     
09/04/1972  0       9.3    32     15     
10/04/1972  0       10     33     15     
11/04/1972  0       10.7   38     15     
12/04/1972  0       14.2   32     16     
13/04/1972  0       13.3   29     16     
14/04/1972  0       14.1   26     14     
15/04/1972  0       8      25     5      
16/04/1972  0       9      32     5      
17/04/1972  0       12.1   30     10     
18/04/1972  0       12.3   28     15     
19/04/1972  0       11.3   28     15     
20/04/1972  0       12.3   26     14     
21/04/1972  0       8      24     4      
22/04/1972  0       10.5   29     6      
23/04/1972  0       7.6    30     12     
24/04/1972  0       12     32     12     
25/04/1972  0       11.6   32     13     
26/04/1972  0       10.2   30     11     
27/04/1972  0       11.4   30     9      
28/04/1972  0       8.5    30     12     
29/04/1972  0       9.9    32     12     
30/04/1972  0       9.3    30     11     
01/05/1972  0       7.2    26     14     
02/05/1972  0       9.8    29     13     
03/05/1972  0       9.9    33     13     
04/05/1972  0       8.3    30     14     
05/05/1972  0       10.1   30     14     
06/05/1972  0       6.4    27     12     
07/05/1972  0       9.3    30     12     
08/05/1972  0       9.8    31     13     
09/05/1972  0       8.7    30     13     
10/05/1972  0       12.9   32     12     
11/05/1972  0       9.9    30     14     
12/05/1972  0       10.2   29     12     
13/05/1972  0       9.2    32     13     
14/05/1972  3.5     10.3   30     14     
15/05/1972  0       6.4    29     12     
16/05/1972  0       9.1    30     14     
17/05/1972  0       11.4   33     16     
18/05/1972  0       11.1   30     20     
19/05/1972  0       11     32     20     
20/05/1972  0       13     35     20     
21/05/1972  0       13.9   32     21     
22/05/1972  0       14     33     14     
23/05/1972  0       10.9   33     13     
24/05/1972  0       14.1   36     14     
25/05/1972  0       11.3   33     15     
26/05/1972  0       9.5    33     17     
27/05/1972  0       11.6   35     18     
28/05/1972  3.3     3.8    24     18     
29/05/1972  10.8    6.8    28     13     
30/05/1972  27.9    8.6    25     13     
31/05/1972  15.2    8.9    25     13     
01/06/1972  0       5.4    26     13     
02/06/1972  0       6.5    31     14     
03/06/1972  0       8.2    35     16     
04/06/1972  0       8.7    30     20     
05/06/1972  9.5     7.6    30     18     
06/06/1972  5.5     3.2    27     15     
07/06/1972  1.5     7      26     15     
08/06/1972  0       4.9    30     15     
09/06/1972  3.2     8.9    30     15     
10/06/1972  0       8      32     16     
11/06/1972  13.2    8.5    31     19     
12/06/1972  0       4.4    27     15     
13/06/1972  0       9.7    32     17     
14/06/1972  4.5     8.3    33     18     
15/06/1972  35.2    13.6   33     19     
16/06/1972  0       8.3    33     17     
17/06/1972  0       7.6    34     19     
18/06/1972  0       8.1    38     19     
19/06/1972  0       7.1    36     21     
20/06/1972  0       14.4   38     20     
21/06/1972  0       11.3   38     21     
22/06/1972  0       9.7    36     18     
23/06/1972  23.5    7.4    34     20     
24/06/1972  0       7.2    33     18     
25/06/1972  0       8.4    34     19     
26/06/1972  0       10     35     20     
27/06/1972  0       10.1   36     20     
28/06/1972  0       10.7   35     22     
29/06/1972  0       9.9    36     20     
30/06/1972  0       15.9   37     20     
01/07/1972  0       12.9   37     21     
02/07/1972  0       13.3   40     22     
03/07/1972  0       11     39     22     
04/07/1972  10.5    10.5   38     23     
05/07/1972  0       2.3    28     18     
06/07/1972  0       9.1    33     18     
07/07/1972  0       9.2    35     19     
08/07/1972  2.5     7.5    34     21     
09/07/1972  0       8.7    34     20     
10/07/1972  0       7.4    33     20     
11/07/1972  0       8.6    34     20     
12/07/1972  6.8     8.6    34     18     
13/07/1972  0       5.6    29     18     
14/07/1972  0       7.1    32     19     
15/07/1972  0       8.3    34     18     
16/07/1972  3.3     4.3    30     18     
17/07/1972  0       6.4    31     17     
18/07/1972  5.2     6      33     18     
19/07/1972  0       6.1    31     18     
20/07/1972  0       7.9    32     19     
21/07/1972  0       8.2    31     19     
22/07/1972  0       3.8    31     21     
23/07/1972  0       7.7    32     18     
24/07/1972  12.2    8      31     19     
25/07/1972  0       6.2    31     18     
26/07/1972  0       8.8    35     18     
27/07/1972  0       8      35     20     
28/07/1972  0       10     36     21     
29/07/1972  0       11.3   35     21     
30/07/1972  0       13.9   35     19     
31/07/1972  0       9.3    39     20     
01/08/1972  0       9.9    40     22     
02/08/1972  0       6.6    35     23     
03/08/1972  0       5.7    33     19     
04/08/1972  0       7.8    31     19     
05/08/1972  3.5     10     30     19     
06/08/1972  20.5    12.2   29     19     
07/08/1972  0       10.3   28     18     
08/08/1972  0       11     30     18     
09/08/1972  0       8.9    28     18     
10/08/1972  0       9      37     18     
11/08/1972  2.2     7.6    30     18     
12/08/1972  0       7.6    31     17     
13/08/1972  2.8     8.9    32     17     
14/08/1972  4       7      32     21     
15/08/1972  0       6.2    32     20     
16/08/1972  4.2     4.9    32     18     
17/08/1972  5.2     5.3    31     19     
18/08/1972  6.1     6.1    27     16     
19/08/1972  0       3.7    29     18     
20/08/1972  0       6      31     18     
21/08/1972  0       9.2    33     19     
22/08/1972  0       7.9    35     19     
23/08/1972  0       10.1   35     20     
24/08/1972  0       10     34     20     
25/08/1972  0       6.9    33     18     
26/08/1972  17.5    6.7    30     18     
27/08/1972  5.5     2.3    26     16     
28/08/1972  45.2    7.5    25     16     
29/08/1972  0       4.1    29     15     
30/08/1972  0       5.8    31     15     
31/08/1972  0       10.2   33     18     
01/09/1972  0       5.9    33     19     
02/09/1972  13.2    2.3    27     18     
03/09/1972  1.1     5.4    30     18     
04/09/1972  0       5.3    29     18     
05/09/1972  0       6.4    30     18     
06/09/1972  3.8     5.6    22     18     
07/09/1972  32.8    10.3   28     17     
08/09/1972  7.2     6.8    30     16     
09/09/1972  0       3      28     16     
10/09/1972  0       6.8    29     17     
11/09/1972  0       4.2    29     17     
12/09/1972  10.2    2.9    26     18     
13/09/1972  0       5.4    28     16     
14/09/1972  18.5    6.4    25     18     
15/09/1972  0       3      24     16     
16/09/1972  0       4      27     15     
17/09/1972  0       4.6    30     15     
18/09/1972  0       4.7    30     16     
19/09/1972  0       4.1    22     18     
20/09/1972  0       4.7    29     19     
21/09/1972  0       5.1    23     18     
22/09/1972  0       5.2    24     12     
23/09/1972  0       6      28     12     
24/09/1972  0       6.1    30     15     
25/09/1972  0       7.2    25     15     
26/09/1972  0       5.5    30     12     
27/09/1972  0       5      32     13     
28/09/1972  0       4.9    33     13     
29/09/1972  0       6.9    32     16     
30/09/1972  0       7.1    31     16     
01/10/1972  0       7.9    33     16     
02/10/1972  0       8.2    33     17     
03/10/1972  0       7.9    33     18     
04/10/1972  2.2     7.1    32     19     
05/10/1972  0       6.2    31     16     
06/10/1972  0       4.9    31     15     
07/10/1972  0       1.9    29     14     
08/10/1972  0       5.1    28     15     
09/10/1972  0       7.1    32     13     
10/10/1972  0       6.9    34     15     
11/10/1972  0       6.8    31     17     
12/10/1972  0       6.9    29     18     
13/10/1972  0       6.1    31     16     
14/10/1972  0       6.7    32     16     
15/10/1972  0       6.1    32     16     
16/10/1972  0       7.9    32     17     
17/10/1972  0       5.2    29     15     
18/10/1972  2.2     3.3    26     14     
19/10/1972  0       1.8    30     14     
20/10/1972  0       4.8    28     19     
21/10/1972  0       4.1    29     17     
22/10/1972  0       6.3    21     9      
23/10/1972  0       7.6    23     7      
24/10/1972  0       5.5    22     10     
25/10/1972  13.5    2.4    23     11     
26/10/1972  0       3.9    20     8      
27/10/1972  2.2     2.2    17     9      
28/10/1972  0       2.1    22     12     
29/10/1972  4.8     0.5    28     11     
30/10/1972  0       7      24     11     
31/10/1972  0       3.7    19     14     
01/11/1972  0       5      27     0      
02/11/1972  0       5.2    20     3      
03/11/1972  0       4.3    22     6      
04/11/1972  0       5.7    22     8      
05/11/1972  0       5.5    25     9      
06/11/1972  0       2      21     9      
07/11/1972  0       4      23     5      
08/11/1972  0       6.3    25     5      
09/11/1972  0       9.6    19     3      
10/11/1972  0       5.1    23     4      
11/11/1972  0       7.2    24     8      
12/11/1972  0       5.6    20     10     
13/11/1972  0       4.7    22     1      
14/11/1972  0       3.5    21     6      
15/11/1972  0       2.9    21     5      
16/11/1972  0       2.4    21     4      
17/11/1972  6.3     7.7    20     4      
18/11/1972  0       2.7    19     4      
19/11/1972  0       4.2    21     5      
20/11/1972  0       3.3    13     3      
21/11/1972  0       2.9    17     0      
22/11/1972  15.2    2.3    10     2      
23/11/1972  0       0.4    14     2      
24/11/1972  0       2.2    17     3      
25/11/1972  0       2.3    19     4      
26/11/1972  0       4.2    21     4      
27/11/1972  0       2.4    21     3      
28/11/1972  0       1.8    21     4      
29/11/1972  0       3.2    30     4      
30/11/1972  0       2.5    22     2      
01/12/1972  0       2      23     7      
02/12/1972  0       2.9    24     9      
03/12/1972  0       3.2    19     9      
04/12/1972  0       3.6    22     10     
05/12/1972  0       3.3    20     11     
06/12/1972  0       4.1    20     3      
07/12/1972  0       3.5    22     12     
08/12/1972  0       7.3    23     11     
09/12/1972  0       7.5    23     12     
10/12/1972  0       4.9    21     11     
11/12/1972  0       5.3    21     8      
12/12/1972  0       3.9    12     -1     
13/12/1972  0       4      20     1      
14/12/1972  0       2.9    11     1      
15/12/1972  0       3.4    10     1      
16/12/1972  0       3.3    12     -4     
17/12/1972  0       2.9    14     -4     
18/12/1972  0       3.4    20     2      
19/12/1972  0       1.9    21     7      
20/12/1972  0       4      16     10     
21/12/1972  0       3.3    16     2      
22/12/1972  0       3.5    22     4      
23/12/1972  0       3.9    12     6      
24/12/1972  0       2.5    10     4      
25/12/1972  0       1.9    20     5      
