CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16074
NOMBRE    : LOS PANCHES (CFE)
ESTADO    : MICHOACAN
MUNICIPIO : La Huacana
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 018.849°
LONGITUD  : -102.133°
ALTITUD   : 207 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
25/06/1975  0       8.2    38     23.5   
26/06/1975  9.5     6.4    38     25     
27/06/1975  6.3     6.8    36     23.5   
28/06/1975  12.7    3.7    29     22     
29/06/1975  0       6.6    35.5   22     
30/06/1975  2.8     6.3    37     24     
01/07/1975  0       6.2    35.5   23     
02/07/1975  23.5    6.6    30.5   22     
03/07/1975  0       3.1    31     21     
04/07/1975  3.7     3.6    33.5   22     
05/07/1975  3.3     3.1    32     23.5   
06/07/1975  0       5.8    34.5   22     
07/07/1975  0       4.9    35.5   21.5   
08/07/1975  13.2    7.9    36     23     
09/07/1975  1.1     3.5    32     21.5   
10/07/1975  6.5     8      34.5   21     
11/07/1975  6.4     7.1    27     22     
12/07/1975  6.5     2.1    33     21.5   
13/07/1975  0       5.1    32     23     
14/07/1975  21.5    4.8    32.5   23     
15/07/1975  0       6.9    29     22     
16/07/1975  0       6.2    34.5   22     
17/07/1975  22.1    4.3    33     22.5   
18/07/1975  0       4.3    33.5   21.5   
19/07/1975  0       6      35.5   22     
20/07/1975  0       4.7    34.5   23     
21/07/1975  0       5.9    34.5   22     
22/07/1975  0       4.9    33     22.5   
23/07/1975  4.5     6.8    37     21     
24/07/1975  8.9     5.7    34.5   21.5   
25/07/1975  1.7     4.6    33     21.5   
26/07/1975  0       3.9    32.5   22.5   
27/07/1975  5.4     4.4    33.5   23.5   
28/07/1975  0       6.3    34.5   22     
29/07/1975  27.8    6.1    36.5   20.5   
30/07/1975  7.4     6      33.5   22.5   
31/07/1975  0       3.5    32.5   22     
01/08/1975  0       5.7    35     21.5   
02/08/1975  1.3     5.6    36.5   23.5   
03/08/1975  0       3.7    33     21.5   
04/08/1975  0.2     3.4    34.5   23     
05/08/1975  4.2     5.2    35.5   22.5   
06/08/1975  1.8     2.8    33     22.5   
07/08/1975  2.2     4.6    35     22     
08/08/1975  0       6.5    35     21     
09/08/1975  0       6.3    36     22     
10/08/1975  0       6.8    37     24     
11/08/1975  57.5    4.2    38     24     
12/08/1975  6.7     4.7    33     22     
13/08/1975  0       4.6    33.5   22     
14/08/1975  41.5    8.2    34     22     
15/08/1975  0       4.4    32     21.5   
16/08/1975  11.2    7.7    35     21.5   
17/08/1975  0       4.8    34     21     
18/08/1975  10.2    5.4    33     22     
19/08/1975  0       4.7    34     21.5   
20/08/1975  18.2    7.4    35.5   22     
21/08/1975  20      7.9    34     22.5   
22/08/1975  0       1.7    34.5   21     
23/08/1975  1.7     5      35     22     
24/08/1975  0       5      33     22     
25/08/1975  19      5      34.5   21.5   
26/08/1975  1.8     3.3    34.5   22     
27/08/1975  0       5.2    35     23     
28/08/1975  1.1     5.1    34.5   21     
29/08/1975  7.8     5.9    34     21.5   
30/08/1975  8.8     5.9    35     22     
31/08/1975  6.8     4.4    32     21.5   
01/09/1975  0       5.9    36     22.5   
02/09/1975  14.8    6.6    35     22.5   
03/09/1975  8.7     5.4    34.5   22.5   
04/09/1975  10.2    4.5    33.5   21     
05/09/1975  0       5.4    34.5   22     
06/09/1975  0       4.8    36     24     
07/09/1975  44.8    8.8    37     23     
08/09/1975  1.8     6.5    36     23     
09/09/1975  0.3     3.1    35.5   22     
10/09/1975  7.5     2.1    30     24     
11/09/1975  10.2    3.5    33     22.5   
12/09/1975  6       3.2    33     23     
13/09/1975  17.2    5.5    33     23     
14/09/1975  0       4.6    34     22     
15/09/1975  18.5    6      35     22.5   
16/09/1975  0       3.4    31     23     
17/09/1975  0       4.3    34.5   21.5   
18/09/1975  0       4      30.5   22.5   
19/09/1975  0       6.4    36.5   23     
20/09/1975  0       5.7    37.5   23.5   
21/09/1975  0       5.2    37     24     
22/09/1975  1.2     4.5    36     23.5   
23/09/1975  3.8     5.2    33     23     
24/09/1975  0       4.1    36.5   21.5   
25/09/1975  0       5.6    35     21     
26/09/1975  0       5      35.5   19.5   
27/09/1975  0       5.4    37     21     
28/09/1975  2       5.9    36     21.5   
29/09/1975  0       4.8    35.5   22.5   
30/09/1975  0       5.5    36.5   22     
01/10/1975  0       5.1    36     22.5   
02/10/1975  5.7     6.1    37     22.5   
03/10/1975  0       5.5    36     19.5   
04/10/1975  9       5.9    35.5   21     
05/10/1975  0       4.4    36     22     
06/10/1975  0       5.3    37     21.5   
07/10/1975  0       5.5    37.5   20     
08/10/1975  0       5.1    37     21     
09/10/1975  4.1     5.2    37     22     
10/10/1975  0       5      36     21.5   
11/10/1975  0.8     5      36     21     
12/10/1975  0       4.3    33.5   22.5   
13/10/1975  0       4.7    35.5   21.5   
14/10/1975  0       6      36     20.5   
15/10/1975  0       4.7    35     21     
16/10/1975  0       5.7    36.5   22     
17/10/1975  0       5.1    36.5   23.5   
18/10/1975  6.3     0.8    33     23     
19/10/1975  0       4      34.5   22.5   
20/10/1975  0       5.4    37     20     
21/10/1975  0       4.9    36     18     
22/10/1975  0       5.6    36     18     
23/10/1975  0       3.5    34.5   19     
24/10/1975  0       4.4    35     20.5   
25/10/1975  0       5      37     19     
26/10/1975  0       5.9    36     21     
27/10/1975  0       3.9    35.5   22.5   
28/10/1975  0       5.1    37     21     
29/10/1975  0       5.4    37     22     
30/10/1975  0       5.4    38.5   17     
31/10/1975  0       5      37     17.5   
01/11/1975  0       4.9    37.5   17.5   
02/11/1975  0       4.4    35.5   19     
03/11/1975  0       4.9    37     19     
04/11/1975  0       5.4    37     21     
05/11/1975  0       6.7    37.5   23     
06/11/1975  0       3.7    36     22     
07/11/1975  0       4.2    36     23     
08/11/1975  0       5.5    37     22     
09/11/1975  0       6.4    36.5   21     
10/11/1975  0       4.1    37     20     
11/11/1975  0       5.1    36.5   20.5   
12/11/1975  0       5.2    37     19.5   
13/11/1975  0       5.1    36.5   17     
14/11/1975  0       4.6    35.5   13.5   
15/11/1975  0       4.5    36     14     
16/11/1975  0       4.3    35     13.5   
17/11/1975  0       4.7    35     15     
18/11/1975  0       3.6    35.5   15.5   
19/11/1975  0       4.4    34.5   15.5   
20/11/1975  0       5.3    35.5   15.5   
21/11/1975  0       5.7    37     15     
22/11/1975  0       3.9    37.5   14.5   
23/11/1975  0       4.8    37.5   15     
24/11/1975  0       2.2    37.5   17     
25/11/1975  0       5.3    34.5   19     
26/11/1975  0       4.4    31     19.5   
27/11/1975  0       5      35     16     
28/11/1975  0       5.7    35     15     
29/11/1975  0       4.9    34.5   15     
30/11/1975  0       4.2    36     15     
01/12/1975  0       4      35.5   16     
02/12/1975  0       3.4    34     17     
03/12/1975  0       2.5    34     17.5   
04/12/1975  0       2.3    35     16     
05/12/1975  0       3.5    34.5   17     
06/12/1975  0       4.8    34.5   17.5   
07/12/1975  0       3.7    32.5   17     
08/12/1975  0       4.8    35     16     
09/12/1975  0       5.6    35     13.5   
10/12/1975  0       3.7    33     14.5   
11/12/1975  0       3.9    33.5   16     
12/12/1975  0       3.7    34.5   14.5   
13/12/1975  0       3.2    35     13.5   
14/12/1975  0       4.6    35.5   14     
15/12/1975  0       5      35.5   14     
16/12/1975  0       2.8    36.5   14     
17/12/1975  0       3.9    33.5   14.5   
18/12/1975  0       2.8    31.5   19     
19/12/1975  0       4.2    34     18.5   
20/12/1975  0       4.1    35     14.5   
21/12/1975  0       4.4    32     15     
22/12/1975  0       2.8    34.5   14     
23/12/1975  0       4.1    33.5   14.5   
24/12/1975  0       4.1    34     17     
25/12/1975  0       5.4    33.5   19     
26/12/1975  0       5.4    33.5   13.5   
27/12/1975  0       5.2    33     11.5   
28/12/1975  0       3.7    31.5   12     
29/12/1975  0       4.4    32     9.5    
30/12/1975  0       2.1    25     10     
31/12/1975  0       3.5    31     7.5    
01/01/1976  0       3.7    32.5   8      
02/01/1976  0       3.6    33.5   8.5    
03/01/1976  0       3.6    34     10     
04/01/1976  0       4.8    33.5   13     
05/01/1976  0       4.3    34.5   13.5   
06/01/1976  0       3.7    34.5   14     
07/01/1976  0       4.3    35.5   14.5   
08/01/1976  0       4.2    35     16.5   
09/01/1976  0       4.1    30     17.5   
10/01/1976  0       4.5    34.5   15.5   
11/01/1976  0       5.3    36     16.5   
12/01/1976  0       5.2    35.5   14.5   
13/01/1976  0       4.7    35     16.5   
14/01/1976  0       4.5    36     15.5   
15/01/1976  0       4.8    35     16     
16/01/1976  0       4.7    35.5   15.5   
17/01/1976  0       3.6    33     16     
18/01/1976  0       4.8    33.5   13     
19/01/1976  0       3.8    33     12.5   
20/01/1976  0       4.3    34.5   13     
21/01/1976  0       4.4    34.5   13     
22/01/1976  0       4.6    34     14.5   
23/01/1976  0       4.1    36.5   12     
24/01/1976  0       5.3    36     12     
25/01/1976  0       4.7    35     12     
26/01/1976  0       5.2    35     16.5   
27/01/1976  0       5.3    34     13     
28/01/1976  0       5.3    36     13     
29/01/1976  0       5.4    37     15     
30/01/1976  0       6.4    37     15     
31/01/1976  0       6.2    36     16.5   
01/02/1976  0       5.9    33.5   15.5   
02/02/1976  0       5.9    32.5   16     
03/02/1976  0       4.3    32     16     
04/02/1976  0       3.8    34     13.5   
05/02/1976  0       5.4    31     13.5   
06/02/1976  0       5.9    36.5   14     
07/02/1976  0       5.7    35.5   14     
08/02/1976  0       7.9    37     15.5   
09/02/1976  0       6.3    36.5   16     
10/02/1976  0       6.6    38     15.5   
11/02/1976  0       6.7    36.5   15.5   
12/02/1976  0       7.3    38.5   17.5   
13/02/1976  0       6.8    34.5   16.5   
14/02/1976  0       8.4    36     17     
15/02/1976  0       6.4    36     14     
16/02/1976  0       7.1    37     13.5   
17/02/1976  0       6.2    37     12     
18/02/1976  0       5.6    36.5   13     
19/02/1976  0       5.9    36.5   14.5   
20/02/1976  0       5.3    36     16     
21/02/1976  0       7.3    36.5   13.5   
22/02/1976  0       7.4    36     15     
23/02/1976  0       7.1    35.5   16     
24/02/1976  0       6.8    36     16     
25/02/1976  0       6.8    37     14     
26/02/1976  0       6.1    35.5   15     
27/02/1976  0       6.6    36     16     
28/02/1976  0       6.6    36     16     
29/02/1976  0       8      36     16.5   
01/03/1976  0       6.5    37     14.5   
02/03/1976  0       7.6    39     14     
03/03/1976  0       8.6    37.5   13     
04/03/1976  0       7.6    36.5   8.5    
05/03/1976  0       7.1    37     9.5    
06/03/1976  0       8.2    38.5   11     
07/03/1976  0       8.3    37.5   10.5   
08/03/1976  0       8.9    38     14     
09/03/1976  0       8.4    38     15     
10/03/1976  0       7.8    39     16     
11/03/1976  0       7.8    39     16.5   
12/03/1976  0       8.1    39.5   18     
13/03/1976  0       7.8    38.5   18     
14/03/1976  0       7.9    39     19     
15/03/1976  0       7.8    40.5   17.5   
16/03/1976  0       8.4    39     18.5   
17/03/1976  0       8.5    39.5   19.5   
18/03/1976  0       9.3    39     20     
19/03/1976  0       7.9    39     18     
20/03/1976  0       8.8    38.5   18.5   
21/03/1976  0       10.2   40     19.5   
22/03/1976  0       10.6   39     19     
23/03/1976  0       9.9    40     18     
24/03/1976  0       9.2    40.5   19     
25/03/1976  0       10.4   40     19     
26/03/1976  0       9.4    41     18.5   
27/03/1976  0       8.2    40.5   14.5   
28/03/1976  0       10.5   39.5   17     
29/03/1976  0       10.3   39.5   14     
30/03/1976  0       9.8    38.5   15     
31/03/1976  0       9.5    38.5   18     
01/04/1976  0       6.6    38.5   19.5   
02/04/1976  0       8.3    38     18.5   
03/04/1976  0       9.4    40     18     
04/04/1976  0.2     7.7    39.5   21     
05/04/1976  0       9.1    40.5   19     
06/04/1976  0       11.5   40     19     
07/04/1976  0       9.8    40     17.5   
08/04/1976  0       9.4    38.5   19     
09/04/1976  0       12.9   39     18     
10/04/1976  0       12     40.5   21     
11/04/1976  0       10.5   41     21     
12/04/1976  0       9.1    41     21     
13/04/1976  0       7.5    40.5   20.5   
14/04/1976  0       7.5    40     22     
15/04/1976  0       7.2    40     22     
16/04/1976  0       9.5    40.5   22.5   
17/04/1976  0       8.2    41.5   20     
18/04/1976  0       10.3   41.5   20     
19/04/1976  0       10.6   40     20     
20/04/1976  0       11.3   41     20     
21/04/1976  0       10.2   40     22     
22/04/1976  0       10.1   41     19     
23/04/1976  0       9.9    40.5   19     
24/04/1976  0       9.3    41     19     
25/04/1976  0       11.5   41     22     
26/04/1976  0       9.9    41     16.5   
27/04/1976  0       10.5   41.5   16.5   
28/04/1976  0       10.1   42     16.5   
29/04/1976  0       8.8    40.5   18     
30/04/1976  0       8.8    41     19     
01/05/1976  0       9.4    41     20     
02/05/1976  0       11.5   40     19     
03/05/1976  0       11.4   41     18.5   
04/05/1976  0       8.5    40     19.5   
05/05/1976  0       7.9    40.5   19     
06/05/1976  0       9.8    41     20.5   
07/05/1976  0       10     41     18.5   
08/05/1976  0       8.9    40.5   18     
09/05/1976  0       8.8    40     21     
10/05/1976  0       11.8   41     21.5   
11/05/1976  0       12.2   42     22.5   
12/05/1976  0       11.5   41     22.5   
13/05/1976  0       10.7   41     19     
14/05/1976  0       10.7   39.5   22     
15/05/1976  0       10.9   40     23     
16/05/1976  0       10.2   41     21.5   
17/05/1976  0       9.9    42     22     
18/05/1976  0       11.2   41     23     
19/05/1976  0       9.5    39     22.5   
20/05/1976  0       11.7   40.5   21.5   
21/05/1976  0       11.3   41     22.5   
22/05/1976  0       9.6    41     23     
23/05/1976  0       11.8   40     25     
24/05/1976  0       10.5   42     24.5   
25/05/1976  0       10.1   41     24     
26/05/1976  0       9.9    42     24     
27/05/1976  0       11.4   41     23.5   
28/05/1976  0       10.2   41     25     
29/05/1976  0       10.7   42.5   24.5   
30/05/1976  0       12.6   42.5   22     
31/05/1976  0       10.9   41     25     
01/06/1976  0       11.5   42     25     
02/06/1976  0       10.5   42.5   25.5   
03/06/1976  0       12     41     22.5   
04/06/1976  0       10.3   41.5   26.5   
05/06/1976  0       10.1   41     24     
06/06/1976  0       11.3   42.5   25     
07/06/1976  0       10.1   40     26     
08/06/1976  0       10.7   42     24.5   
09/06/1976  0       8.4    38.5   25     
10/06/1976  0       8.6    39.5   26.5   
11/06/1976  0       4.7    38.5   26.5   
12/06/1976  2.3     15.2   40.5   22.5   
13/06/1976  2.8     6.7    40.5   24     
14/06/1976  0       7.2    37     23     
15/06/1976  7.2     10.5   40     24     
16/06/1976  0       7.7    38     25     
17/06/1976  0       10.7   40     25     
18/06/1976  46.4    14.9   41     25     
19/06/1976  10.8    6.2    33.5   22.5   
20/06/1976  0       5.9    37.5   22.5   
21/06/1976  49.1    15     39.5   26     
22/06/1976  0       6.8    36     22     
23/06/1976  0       6.8    36.5   25.5   
24/06/1976  0       6.9    36.5   25.5   
25/06/1976  27.7    13.3   38.5   25     
26/06/1976  2.1     4.2    32     22     
27/06/1976  16.5    7.2    35     23     
28/06/1976  0       6.4    35.5   22     
29/06/1976  0       5.3    35     25     
30/06/1976  0       6.8    37     24     
01/07/1976  0       6.7    35.5   24     
02/07/1976  0       6.1    36     25     
03/07/1976  0       6.3    37.5   25     
