CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7038
NOMBRE    : DESPOBLADO
ESTADO    : CHIAPAS
MUNICIPIO : VILLA COMALTITLAN
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 015.202°
LONGITUD  : -92.558°
ALTITUD   : 63 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
30/07/1966  6       2.9    34.5   22     
31/07/1966  10      3.9    34.5   22.5   
01/08/1966  0.5     3      34     22     
02/08/1966  18      4.2    34.5   23.5   
03/08/1966  18      3.7    33.5   23     
04/08/1966  0.5     4.6    35     24     
05/08/1966  16.5    5.6    35     24     
06/08/1966  7       3.3    34.5   22.5   
07/08/1966  4       4      33.5   24     
08/08/1966  67.5    6.2    34     22.5   
09/08/1966  86      10.1   33.5   23     
10/08/1966  9.5     3.8    33.5   23     
11/08/1966  1       1.9    33     23.5   
12/08/1966  3.5     4.4    32     23.5   
13/08/1966  0.5     2.6    34     23.5   
14/08/1966  48.5    5.4    34     23.5   
15/08/1966  28      6.5    34     22.5   
16/08/1966  3.5     3.6    34     22.5   
17/08/1966  16.5    5.8    36     23.5   
18/08/1966  47      5.7    33.5   22.5   
19/08/1966  24.5    4.8    33.5   21.5   
20/08/1966  51      6.2    34     22.5   
21/08/1966  29      5      32.5   21.5   
22/08/1966  0       3.2    33.5   25     
23/08/1966  0.5     3.7    34.5   22     
24/08/1966  11      5.8    36     22.5   
25/08/1966  45.5    8      34     23     
26/08/1966  2       3.1    33.5   21.5   
27/08/1966  24      4.6    33.5   24     
28/08/1966  61.5    8      34     22     
29/08/1966  0       4      34     21.5   
30/08/1966  0       5.1    35.5   22.5   
31/08/1966  9.5     5.5    35.5   23     
01/09/1966  8       3.6    35     23.5   
02/09/1966  63      8.3    33     22     
03/09/1966  17.5    5.7    34.5   22.5   
04/09/1966  0       4.2    34     22     
05/09/1966  21      7.6    33     24     
06/09/1966  31      3      32.5   23     
07/09/1966  57      10.8   33.5   23     
08/09/1966  4       4.1    32.5   22     
09/09/1966  4.5     4.3    33.5   22.5   
10/09/1966  8       2.8    32     22     
11/09/1966  0       3.3    32.5   23.5   
12/09/1966  46      9      34     23     
13/09/1966  15      3.8    34     22.5   
14/09/1966  6       3.8    33     22     
15/09/1966  3       0.7    29.5   22.5   
16/09/1966  0       2.8    32     21     
17/09/1966  1.5     2.9    33     21.5   
18/09/1966  0       4.1    34.5   22     
19/09/1966  7       4.2    35     23.5   
20/09/1966  67      8.9    34.5   21.5   
21/09/1966  29      5.6    33     22.5   
22/09/1966  40.5    5.5    30.5   23     
23/09/1966  0       3.9    33     23     
24/09/1966  0       4.6    34.5   23     
25/09/1966  0       4.1    34.5   23     
26/09/1966  13.5    4.4    34     24     
27/09/1966  0.5     4.3    34.5   23     
28/09/1966  6.5     2.9    34     23.5   
29/09/1966  6       4.1    34     22.5   
30/09/1966  9.5     1      32     23     
01/10/1966  56.7    7.2    31     23.5   
02/10/1966  22      4.2    32.5   21     
03/10/1966  13.5    3.4    31     21.5   
04/10/1966  3       2.5    33     23     
05/10/1966  2.5     3.8    34.5   23.5   
06/10/1966  2.5     2.9    34     22.5   
07/10/1966  29      4.2    33.5   22     
08/10/1966  0       3.3    33.5   22.5   
09/10/1966  76.8    Nulo   32     23     
10/10/1966  3.5     1.7    32.5   22.5   
11/10/1966  8       2.7    33.5   22.5   
12/10/1966  8       2.1    33     22     
13/10/1966  0       3.7    34     22     
14/10/1966  13      4.6    34.5   25     
15/10/1966  29.5    4.7    33     22.5   
16/10/1966  27.5    4.5    34     22     
17/10/1966  0.5     2.9    32.5   23     
18/10/1966  0.5     3.2    33.5   22.5   
19/10/1966  26.5    5.4    34     22.5   
20/10/1966  0       2.6    32.5   21.5   
21/10/1966  0       3.3    34     20.5   
22/10/1966  1.5     3      33     21.5   
23/10/1966  0.5     4.2    35     22     
24/10/1966  0       3.8    35.5   22     
25/10/1966  57      9.3    33.5   23     
26/10/1966  0       3.6    32.5   21.5   
27/10/1966  0       4.1    34.5   21.5   
28/10/1966  0       3.6    34.5   21.5   
29/10/1966  0       3.7    34.5   20.5   
30/10/1966  0       3.5    34     21     
31/10/1966  0       3.6    35.5   20.5   
01/11/1966  7.5     4.4    33.5   23     
02/11/1966  0       4      34     21.5   
03/11/1966  0       4.4    33.5   20     
04/11/1966  0.5     4.4    34     20     
05/11/1966  0       3.9    33.5   18     
06/11/1966  0       3.5    33.5   18.5   
07/11/1966  0       3.8    34     18.5   
08/11/1966  0       3.4    34.5   21.5   
09/11/1966  8.5     3.9    34     23.5   
10/11/1966  0.5     2.2    32     22.5   
11/11/1966  0       4.1    34.5   22     
12/11/1966  0       4.1    34     22     
13/11/1966  2.5     2.9    34.5   20.5   
14/11/1966  0       3.5    34     20.5   
15/11/1966  0       2.9    33     19.5   
16/11/1966  0       3      33.5   19.5   
17/11/1966  5.5     3.5    33.5   18     
18/11/1966  0       3.3    33.5   18     
19/11/1966  0       3.8    34     19.5   
20/11/1966  0       4.1    34     21     
21/11/1966  0       4.1    34     20.5   
22/11/1966  0       3.7    34     20     
23/11/1966  0       3.6    33.5   20     
24/11/1966  0       2.6    33     18.5   
25/11/1966  0       3.8    33.5   18     
26/11/1966  0       3.8    33.5   17     
27/11/1966  0       3.8    33     20     
28/11/1966  0       4.3    31.5   17     
29/11/1966  0       4.1    32.5   17     
30/11/1966  0       3.6    33.5   20     
01/12/1966  0       3.2    33     18.5   
02/12/1966  0       3.8    33     16.5   
03/12/1966  0       3.5    34     16.5   
04/12/1966  0       3.7    34     18     
05/12/1966  0       3.7    34.5   19     
06/12/1966  0       3.8    34.5   20     
07/12/1966  0       3.8    34     21.5   
08/12/1966  0       3.9    33.5   19.5   
09/12/1966  0       4      34.5   17     
10/12/1966  0       3.8    33     15     
11/12/1966  0       4.2    34.5   18     
12/12/1966  0       4.9    34     18.5   
13/12/1966  0       4.1    34.5   18.5   
14/12/1966  0       4.3    34.5   17     
15/12/1966  0       3.2    34     18     
16/12/1966  0       3.8    34     19     
17/12/1966  28.5    5.6    34     19.5   
18/12/1966  0       2.8    33     19.5   
19/12/1966  0       3.9    33     20.5   
20/12/1966  0       3.6    33     18     
21/12/1966  0       4.1    32     19     
22/12/1966  0       3.7    32.5   19     
23/12/1966  0       3.5    32.5   18.5   
24/12/1966  0       3.4    33.5   17.5   
25/12/1966  0       3.6    33.5   16     
26/12/1966  0       3.6    34     16.5   
27/12/1966  0       2.6    34.5   17     
28/12/1966  0       4.5    33.5   17.5   
29/12/1966  0       3.6    33.5   18     
30/12/1966  0       3.7    34.5   18.5   
31/12/1966  0       3.6    34     17.5   
01/01/1967  0       4      33.5   19     
02/01/1967  0       3.9    35     18.5   
03/01/1967  0       3.9    34     18.5   
04/01/1967  0       4.5    35     18.5   
05/01/1967  0       4.1    34.5   20     
06/01/1967  0       3.6    34.5   18     
07/01/1967  0       3.8    33.5   18     
08/01/1967  0       3.8    33.5   17.5   
09/01/1967  0       3.4    34     15.5   
10/01/1967  0       4.1    34     17.5   
11/01/1967  0       4.8    33.5   19     
12/01/1967  0       4.2    33.5   17.5   
13/01/1967  0       3.6    34.5   18.5   
14/01/1967  0       4.7    35.5   18.5   
15/01/1967  0       4.5    34.5   17     
16/01/1967  0       4.5    34     17.5   
17/01/1967  0       4.1    35     17     
18/01/1967  0       4.3    34.5   17.5   
19/01/1967  0       4.1    35     17.5   
20/01/1967  0       4.8    35     18     
21/01/1967  0       4.7    35.5   18     
22/01/1967  0       4.7    35.5   17.5   
23/01/1967  0       3.8    35     18     
24/01/1967  0       5      35.5   18.5   
25/01/1967  0       4.4    34.5   18.5   
26/01/1967  0       3.3    35     19.5   
27/01/1967  0       3.7    33.5   20.5   
28/01/1967  0       4.8    34.5   20     
29/01/1967  0       4.9    35     18     
30/01/1967  0       4.8    36     17.5   
31/01/1967  0       5.3    35.5   20     
01/02/1967  0       5      35.5   19     
02/02/1967  0       Nulo   35     19.5   
03/02/1967  0       5      35.5   19     
04/02/1967  0       4.6    35.5   18.5   
05/02/1967  0       4.5    35     18.5   
06/02/1967  0       5      34     21.5   
07/02/1967  0       4.3    34     16.5   
08/02/1967  0       3.5    33.5   19.5   
09/02/1967  0       4.2    35     18.5   
10/02/1967  0       5.3    35     20     
11/02/1967  0       5.1    35     22     
12/02/1967  0       5.8    34     18     
13/02/1967  0       6      34.5   19.5   
14/02/1967  0       5      35     17     
15/02/1967  0       4.7    35     16     
16/02/1967  0       5.1    35.5   17     
17/02/1967  0       4.9    35.5   17.5   
18/02/1967  0       4.4    34.5   18     
19/02/1967  0       4.8    35     18     
20/02/1967  0       5.4    35.5   19     
21/02/1967  0       5.6    36.5   16     
22/02/1967  0       5.5    37     16     
23/02/1967  0       6      35.5   20     
24/02/1967  0       5.7    35.5   20     
25/02/1967  0       5.8    36.5   20.5   
26/02/1967  0       5.8    36     18.5   
27/02/1967  0       5.3    35.5   17     
28/02/1967  0       5.4    35     18.5   
01/03/1967  0       6.1    35     17.5   
02/03/1967  0       5.6    36     18     
03/03/1967  0       5.9    36     21     
04/03/1967  0       5.7    35.5   20.5   
05/03/1967  0       5.7    36     19.5   
06/03/1967  0       5.6    36     21.5   
07/03/1967  0       4.3    35     20.5   
08/03/1967  0       5.8    36.5   21     
09/03/1967  0       5.9    36.5   19.5   
10/03/1967  0       5.8    36     20.5   
11/03/1967  0       6      36.5   19.5   
12/03/1967  0       5.5    35.5   17.5   
13/03/1967  0       5.8    35.5   18.5   
14/03/1967  0       5.5    35.5   19.5   
15/03/1967  0       5.6    35.5   21     
16/03/1967  0       6.3    36.5   18.5   
17/03/1967  0       6.2    35.5   17.5   
18/03/1967  0       5.7    36     17.5   
19/03/1967  2       4      34     19.5   
20/03/1967  0       6      35     20.5   
21/03/1967  24.5    7      35     20     
22/03/1967  21.5    4.2    33.5   21     
23/03/1967  0       4.7    34     17.5   
24/03/1967  5       5.3    34.5   21.5   
25/03/1967  0       4.1    34     22     
26/03/1967  0       5.7    34.5   22     
27/03/1967  0       4.9    35     22     
28/03/1967  0       5.7    35.5   22.5   
29/03/1967  27.5    6.2    34.5   21.5   
30/03/1967  0       5.4    33.5   21     
31/03/1967  38      7.8    33     22     
01/04/1967  4       7.8    33     21     
02/04/1967  0       4.1    34     20.5   
03/04/1967  0       4.4    34     20     
04/04/1967  2       4.6    35.5   19.5   
05/04/1967  39.5    4.5    35     21.5   
06/04/1967  6.5     2.8    34.5   21.5   
07/04/1967  0       4.8    35.5   19.5   
08/04/1967  0       5.3    35.5   21     
09/04/1967  0       5.1    35.5   22.5   
10/04/1967  0       4.8    34     23     
11/04/1967  0       4.7    35.5   23     
12/04/1967  0       4.5    34.5   23     
13/04/1967  0       5      36     21.5   
14/04/1967  0       4.9    36     22     
15/04/1967  0       4.4    35     22     
16/04/1967  0       4.6    35     21.5   
17/04/1967  0       4.2    34.5   24     
18/04/1967  0       4.4    34.5   21     
19/04/1967  31      7.7    34.5   22     
20/04/1967  1.5     4.2    33.5   22.5   
21/04/1967  0       5      33.5   25     
22/04/1967  1.5     4.6    34     22.5   
23/04/1967  20.5    4.6    33.5   23.5   
24/04/1967  11.6    4.2    32.5   24     
25/04/1967  0.9     4.8    34.5   23     
26/04/1967  25      4.9    33.5   23     
27/04/1967  1.2     3.6    32     24     
28/04/1967  0       3.6    34.5   22.5   
29/04/1967  0       5.5    35     23     
30/04/1967  0       4.8    34     24     
01/05/1967  0       3.4    33.5   24.5   
02/05/1967  53      9.1    33.5   24     
03/05/1967  0       3.5    32.5   23.5   
04/05/1967  24.5    5.1    34     23.5   
05/05/1967  0       4.3    34.5   22.5   
06/05/1967  6       3.5    34.5   23.5   
07/05/1967  4       3.6    34.5   23.5   
08/05/1967  0       4.1    34.5   24     
09/05/1967  2.5     3.5    34.5   23.5   
10/05/1967  0       4.5    35     24     
11/05/1967  28.5    4.6    34     24     
12/05/1967  5.5     4.3    35     23.5   
13/05/1967  28.5    6.8    35     22.5   
14/05/1967  55      8.6    34     23     
15/05/1967  24      5.2    34     22     
16/05/1967  0       2.8    34     22     
17/05/1967  2       3.7    35     22.5   
18/05/1967  18      4      33.5   22     
19/05/1967  2.5     3      34.5   23     
20/05/1967  0       3.9    34.5   23     
21/05/1967  60      6.1    34     22     
22/05/1967  0       3      33     22.5   
23/05/1967  0       3      33.5   23     
24/05/1967  0       4.9    35.5   21     
25/05/1967  0.5     4.5    35     23.5   
26/05/1967  0       4.5    35     24     
27/05/1967  15      2.9    34.5   24.5   
28/05/1967  0.5     3.9    34     22.5   
29/05/1967  0       5.6    34.5   23.5   
30/05/1967  0       4.7    34     24.5   
31/05/1967  4       4.2    33.5   23.5   
01/06/1967  0       4.9    35     23.5   
02/06/1967  37      8.6    31.5   23.5   
03/06/1967  9.5     3.9    33.5   22     
04/06/1967  19      5.5    34     21.5   
05/06/1967  7.5     5.5    34     23     
06/06/1967  1       3.3    32.5   22.5   
07/06/1967  0       4.1    33.5   22.5   
08/06/1967  4       2.6    32.5   23.5   
09/06/1967  40.5    6.1    33     22     
10/06/1967  11.5    2.9    30     22     
11/06/1967  111.5   9.9    31     23     
12/06/1967  2       2.8    32     21.5   
13/06/1967  1.5     2.5    30.5   22     
14/06/1967  2.5     3.8    31.5   22     
15/06/1967  31      4.4    32     23.5   
16/06/1967  71.5    8.6    33     22.5   
17/06/1967  23      4.1    33     22.5   
18/06/1967  6.5     2.5    29.5   22.5   
19/06/1967  6       4.3    29.5   23     
20/06/1967  24      1.8    26.5   23     
21/06/1967  104     7.4    31.5   22.5   
22/06/1967  2.5     3      32.5   22     
23/06/1967  9.5     3.2    33     22     
24/06/1967  3       3.8    34.5   20     
25/06/1967  12.5    5.3    34.5   22.5   
26/06/1967  0       3.5    33.5   22.5   
27/06/1967  19.5    6.2    34     22.5   
28/06/1967  1       3.2    32.5   22     
29/06/1967  0       3.4    32.5   23     
30/06/1967  1       2.6    33.5   23     
01/07/1967  16.5    5.3    35     22.5   
02/07/1967  4.5     3.2    34     22.5   
03/07/1967  28      3.4    32     23     
04/07/1967  2.5     3.5    35     22.5   
05/07/1967  35      5.7    34     22     
06/07/1967  12.5    3      34     22.5   
07/07/1967  56      7.9    34     20.5   
08/07/1967  10.5    2.9    32     21.5   
09/07/1967  25.5    5.8    33.5   20.5   
10/07/1967  81      7.3    33     22.5   
11/07/1967  4       2.1    32     21.5   
12/07/1967  0       3.2    34     21.5   
13/07/1967  0       4.4    35     21.5   
14/07/1967  66.5    9.1    34     21.5   
15/07/1967  49      7.6    33     23.5   
16/07/1967  2       2.5    32.5   22     
17/07/1967  0.5     3.2    33     23     
18/07/1967  7.5     3.1    33.5   22     
19/07/1967  3.5     4.3    34.5   21.5   
20/07/1967  32.5    5.7    33     21.5   
21/07/1967  0       4.4    34     21.5   
22/07/1967  25      3      33     23.5   
23/07/1967  19.5    6.1    34     21.5   
24/07/1967  0       4.5    34     22     
25/07/1967  0       4.5    34.5   23     
26/07/1967  0       3      34.5   22     
27/07/1967  38      6.7    35     22.5   
28/07/1967  48.5    7      34.5   21     
29/07/1967  39      6.3    33     22.5   
30/07/1967  1       4      33     21.5   
31/07/1967  10.5    4.7    35     20.5   
01/08/1967  0       4.4    34.5   21.5   
02/08/1967  30.5    5.1    34.5   22.5   
03/08/1967  1       4.5    35.5   22     
04/08/1967  0       4.9    35.5   22     
05/08/1967  0.5     2.4    34     23.5   
06/08/1967  1.5     1.8    32     22.5   
07/08/1967  16.5    5.1    35     21.5   
08/08/1967  9.5     3.9    34     23     
09/08/1967  25.5    6      34.5   22     
10/08/1967  1       3.3    33     21.5   
11/08/1967  8.5     2.6    32.5   21.5   
12/08/1967  2       2.2    32     23     
13/08/1967  22      4.6    34.5   21.5   
14/08/1967  0       5.5    33.5   21     
15/08/1967  41      7.5    34     21.5   
16/08/1967  6       4.5    35     22.5   
17/08/1967  1       4.5    35     22     
18/08/1967  5       2.9    33     23.5   
19/08/1967  0       3.1    33.5   22.5   
20/08/1967  9.5     4      34.5   22.5   
21/08/1967  0       4.1    34     22.5   
22/08/1967  8       3.4    32     22     
23/08/1967  10      4      34.5   21.5   
24/08/1967  16      3.5    32.5   23.5   
25/08/1967  18.5    4.3    33.5   21     
26/08/1967  21.5    5.9    33.5   22     
27/08/1967  25      4.8    30.5   22.5   
28/08/1967  1.5     3.5    34.5   22     
