CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30155
NOMBRE    : SANTA ANITA
ESTADO    : VERACRUZ
MUNICIPIO : ATOYAC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.92°
LONGITUD  : -96.81°
ALTITUD   : 826 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
07/11/1977  0       2.2    28     14     
08/11/1977  0       3.3    28.5   15     
09/11/1977  10.5    2.3    31.5   16.5   
10/11/1977  0       0.9    28     16     
11/11/1977  2.3     0.6    21.5   17.5   
12/11/1977  6.2     0.7    20     16     
13/11/1977  1.5     1.3    25     15     
14/11/1977  0       3.2    27     16     
15/11/1977  0       1.9    26     14     
16/11/1977  0       4.1    28.5   10     
17/11/1977  0.3     3.3    30     15     
18/11/1977  3.9     1.6    25     19.5   
19/11/1977  0       2.1    29.5   16     
20/11/1977  0       5      30.5   17     
21/11/1977  1.9     3.4    30     18     
22/11/1977  2.2     1.9    27     19.5   
23/11/1977  0       2.3    27.5   18     
24/11/1977  0.8     3.4    28.5   19     
25/11/1977  3.7     2.6    28.5   17     
26/11/1977  9.3     4.6    29     16     
27/11/1977  0.3     3.6    27.5   15     
28/11/1977  0.3     3.7    27.5   12     
29/11/1977  0       2.2    29     12     
30/11/1977  0       2.4    27     16.5   
01/12/1977  1.9     1.3    26.5   18.5   
02/12/1977  0       1.2    26.5   16     
03/12/1977  0       2.8    28     14.5   
04/12/1977  0.1     3.8    30     15     
05/12/1977  0       3.4    33     15     
06/12/1977  0.6     2.7    28     16.5   
07/12/1977  0       1.1    22     17.5   
08/12/1977  0       1.1    24     13.5   
09/12/1977  2       3.2    30     13     
10/12/1977  1.7     3.3    25     14     
11/12/1977  1.2     2.1    26.5   17     
12/12/1977  0       2.1    28     13.5   
13/12/1977  3       1.1    28     15     
14/12/1977  0       1.3    28.5   16     
15/12/1977  0       1.2    26.5   15.5   
16/12/1977  0       8.3    28.5   16     
17/12/1977  0       3.7    30     17     
18/12/1977  0       4.3    32     18     
19/12/1977  0       4.6    33     18.5   
20/12/1977  0       3.6    30     10.5   
21/12/1977  0       0.1    22     14     
22/12/1977  0.1     0.4    18     7      
23/12/1977  0       1.4    24     6.5    
24/12/1977  0       2.1    27     8      
25/12/1977  0       1.6    28     8.5    
26/12/1977  0       2.7    28     13     
27/12/1977  11.6    1.2    24     16     
28/12/1977  0       1.9    26     16.5   
29/12/1977  0       2.5    28     17.5   
30/12/1977  0       2.9    29.5   12.5   
31/12/1977  0       3      30     14.5   
01/01/1978  0       3.3    28.5   14.5   
02/01/1978  0       3.6    29     14     
03/01/1978  0       2.1    21     14.5   
04/01/1978  0       2.8    26     14.5   
05/01/1978  0       3.4    29     12.5   
06/01/1978  0       3.7    29     14     
07/01/1978  0       2.9    29     14     
08/01/1978  0       2.1    24.5   13.5   
09/01/1978  0.5     1.9    23     11     
10/01/1978  0       2.2    24     11.5   
11/01/1978  0       3.1    27     12     
12/01/1978  0.2     3.5    28     10     
13/01/1978  6.5     1.6    25     10     
14/01/1978  0       2.2    24     13.5   
15/01/1978  0       1.8    22     12     
16/01/1978  0       3      28.5   12     
17/01/1978  0       2.4    25     12     
18/01/1978  1.8     2.6    26.5   13.5   
19/01/1978  0       3.3    22     16     
20/01/1978  0.5     1      19.5   13     
21/01/1978  0.7     0.9    21     12.5   
22/01/1978  1       1.1    22.5   12     
23/01/1978  0       2.6    24     15     
24/01/1978  0.2     3.7    29     13.5   
25/01/1978  2       3.4    28     12     
26/01/1978  1.2     6.2    17     13.5   
27/01/1978  0.9     2.1    24     13.5   
28/01/1978  1.6     5.8    23.5   14.5   
29/01/1978  0       2.7    23     14.5   
30/01/1978  0       3.4    26     15     
31/01/1978  0       2.7    24     13     
01/02/1978  0       3.4    26     12     
02/02/1978  4.2     4.1    25     16.5   
03/02/1978  0.5     7.3    22     16     
04/02/1978  1       1.4    20.5   15     
05/02/1978  0.2     1.5    22     14     
06/02/1978  0       1.5    23     12     
07/02/1978  2.5     3.2    26     11     
08/02/1978  3.9     0.6    20     12     
09/02/1978  0       1.1    22     15     
10/02/1978  0       1.3    25.5   15     
11/02/1978  0       4.1    24.5   14.5   
12/02/1978  0       5.2    34.5   14     
13/02/1978  3.9     5.5    28     15     
14/02/1978  1.7     1.3    24     12     
15/02/1978  2.9     1.9    25.5   17     
16/02/1978  0.5     1.7    22     18.5   
17/02/1978  2.1     0.8    22.5   14     
18/02/1978  3       0.1    22     16     
19/02/1978  2.3     1.6    23     14     
20/02/1978  3.7     1      23     13     
21/02/1978  6       3.4    22     12     
22/02/1978  1.1     2.3    18.5   11     
23/02/1978  0.5     5      21.5   12     
24/02/1978  0       3.2    24.5   13     
25/02/1978  0       3.6    29.5   10.5   
26/02/1978  0       5.4    30     11     
27/02/1978  0       4      32     14     
28/02/1978  0       4.4    33.5   14     
01/03/1978  0       4.9    33     14.5   
02/03/1978  0       5      34     16     
03/03/1978  0       3.2    26     15.5   
04/03/1978  3.3     1.3    23.5   14.5   
05/03/1978  10.9    0.6    22.5   15     
06/03/1978  0       4.8    30     15     
07/03/1978  0       3.7    32     15.5   
08/03/1978  3.2     2.5    25     15     
09/03/1978  0       1.9    31     13     
10/03/1978  0       4.9    28.5   11     
11/03/1978  0       4.6    32     11     
12/03/1978  0       5.8    23.5   14     
13/03/1978  0       5.5    33     13     
14/03/1978  0       5.9    36     15     
15/03/1978  0.3     3.4    30     14     
16/03/1978  21.9    1.7    23     17     
17/03/1978  0       1      18     12.5   
18/03/1978  0       3      23.5   12     
19/03/1978  0       3.3    27.5   13.5   
20/03/1978  0       5.4    30     13     
21/03/1978  0       4.3    31     13.5   
22/03/1978  0       5.3    30.5   12.5   
23/03/1978  0       5.1    31     15     
24/03/1978  4       5      34     17     
25/03/1978  8.3     0.6    26     20     
26/03/1978  16.8    1.1    23     19.5   
27/03/1978  4.2     1.4    23.5   14.5   
28/03/1978  0       2.4    25.5   14.5   
29/03/1978  1.1     0.7    21     15     
30/03/1978  0.6     0.2    19.5   16.5   
31/03/1978  0       2.9    23     16     
01/04/1978  0       3.7    27     16     
02/04/1978  0       4.3    28     12.5   
03/04/1978  0       5.1    28.5   16.5   
04/04/1978  0       4.8    31     13     
05/04/1978  0       5.3    30     14     
06/04/1978  0       4.6    30     14     
07/04/1978  0       3.3    28.5   13.5   
08/04/1978  0       4.3    29     13     
09/04/1978  0       5.4    33     14     
10/04/1978  0       4.5    37     16     
11/04/1978  4.5     3.6    27     16     
12/04/1978  0.3     1.8    21.5   18     
13/04/1978  0       4.1    30     17     
14/04/1978  0.8     4.4    31.5   16     
15/04/1978  0       4.3    31.5   16.5   
16/04/1978  0       4.7    32     17     
17/04/1978  0       5      35     16.5   
18/04/1978  0       4.5    34     19     
19/04/1978  0.2     3.7    33.5   20     
20/04/1978  3.9     2.4    28.5   20     
21/04/1978  0       1.8    30     20     
22/04/1978  0       4      29     20     
23/04/1978  0.5     4.3    28     19     
24/04/1978  0       5.4    33     17     
25/04/1978  18.8    4.7    33     19     
26/04/1978  0       3.4    28     19     
27/04/1978  0       4.1    30     17     
28/04/1978  0       8.2    32     17     
29/04/1978  0       6.4    33.5   17.5   
30/04/1978  0       5      35.5   18     
01/05/1978  0       6.6    38     18     
02/05/1978  0       6.8    38     17.5   
03/05/1978  0       4.3    37     16     
04/05/1978  0       3.8    30     17     
05/05/1978  0       5.9    34     21     
06/05/1978  0       3.4    35     19     
07/05/1978  0       4.1    37     18     
08/05/1978  0       4.6    37     18.5   
09/05/1978  0       5      39     18     
10/05/1978  0       4      36     18     
11/05/1978  0       5.2    36     20.5   
12/05/1978  0       4      36     18     
13/05/1978  0       4      36.5   18     
14/05/1978  0       4.2    37.5   17     
15/05/1978  0       4.3    36     17.5   
16/05/1978  6       5.5    34.5   19.5   
17/05/1978  0.8     5.5    37     17.5   
18/05/1978  0       6      37.5   19.5   
19/05/1978  1.6     6.6    36     22     
20/05/1978  41.5    2      34.5   21     
21/05/1978  21.5    4.2    32     19.5   
22/05/1978  12.5    5.1    32     19     
23/05/1978  2.2     6.1    29     18     
24/05/1978  9.5     7.4    34.5   20     
25/05/1978  0       5.1    34.5   19     
26/05/1978  6.1     6.1    34     19     
27/05/1978  0       4.4    31     20     
28/05/1978  0       2.6    32.5   20     
29/05/1978  5       6.6    32     20     
30/05/1978  2.4     2.3    30     20.5   
31/05/1978  21.5    5.3    32     19     
01/06/1978  5.2     3.2    31.5   19.5   
02/06/1978  0       3.3    33     19     
03/06/1978  40.4    5.5    31     20.5   
04/06/1978  14.3    2.9    30.5   20.5   
05/06/1978  0       2.6    31     20.5   
06/06/1978  0.2     1.5    31     19.5   
07/06/1978  5.2     1.8    31     21     
08/06/1978  32.4    1.6    31.5   20.5   
09/06/1978  10.5    1.4    28.5   20     
10/06/1978  3.4     1.2    28.5   20.5   
11/06/1978  0       5.6    31.5   17.5   
12/06/1978  3.3     2.7    30     19     
13/06/1978  0       2.4    28.5   17     
14/06/1978  0       5.5    31.5   18.5   
15/06/1978  0       4.7    33     18     
16/06/1978  5.7     3.6    31.5   18.5   
17/06/1978  14.5    7.7    30.5   18.5   
18/06/1978  48.3    4.5    30.5   18     
19/06/1978  21.7    5      29.5   18.5   
20/06/1978  9.2     4.8    32     18     
21/06/1978  0.8     4.4    32     19     
22/06/1978  24.8    5.2    30.5   18     
23/06/1978  46.2    3.7    30.5   18     
24/06/1978  0       4.2    32.5   19.5   
25/06/1978  0       4.3    32     18     
26/06/1978  4.5     6.6    32.5   18     
27/06/1978  37.4    6.4    31.5   19     
28/06/1978  2.5     1.8    30     19     
29/06/1978  16.7    5.4    28.5   19     
30/06/1978  65.4    5.2    29.5   18     
01/07/1978  0.5     4.1    30     17.5   
02/07/1978  0       4.9    31     18     
03/07/1978  19.3    4.4    31     17.5   
04/07/1978  5       1.8    29     19.5   
05/07/1978  6.7     3.1    30     19     
06/07/1978  6.7     5.4    30     19     
07/07/1978  0       6.9    30.5   18.5   
08/07/1978  0       5.1    30.5   18.5   
09/07/1978  15.5    3.9    30.5   19     
10/07/1978  3.3     3.4    30     19.5   
11/07/1978  0.5     4.2    30     19.5   
12/07/1978  0       4.9    30     18     
13/07/1978  0       5      31     17     
14/07/1978  30.3    7.4    33     17     
15/07/1978  0.7     5.4    31     17     
16/07/1978  0       5.1    32     18     
17/07/1978  0.6     7.2    32.5   18     
18/07/1978  25.1    4.1    29     18     
19/07/1978  0.7     5.8    30.5   20.5   
20/07/1978  0.3     6.3    30.5   18     
21/07/1978  1       3.5    30.5   17.5   
22/07/1978  20.9    3.4    26     20     
23/07/1978  11      3      30.5   19.5   
24/07/1978  18      4.7    28.5   19     
25/07/1978  26.2    4.6    28     19     
26/07/1978  12.7    6      30     19.5   
27/07/1978  15.1    5.1    31.5   19.5   
28/07/1978  0.5     3.8    30.5   20     
29/07/1978  10.8    Nulo   30.5   18.5   
30/07/1978  4       6.3    32     18.5   
31/07/1978  0.3     5.5    32.5   21.5   
01/08/1978  1.6     4.9    30.5   19     
02/08/1978  0       6.3    32.5   18.5   
03/08/1978  0       5.2    31     16.5   
04/08/1978  0       3.6    32     17     
05/08/1978  8.1     6.5    31.5   17.5   
06/08/1978  30.7    3.5    30     17.5   
07/08/1978  78.7    5.2    30     17     
08/08/1978  20.5    4.3    30     19.5   
09/08/1978  0.8     2.3    28.5   19     
10/08/1978  4.4     5      30     19     
11/08/1978  23.1    6.5    32     19     
12/08/1978  2.8     6.5    32     18     
13/08/1978  7.5     4.1    24     20.5   
14/08/1978  1.7     4.7    32     19     
15/08/1978  0       4.2    30     16     
16/08/1978  0.4     4.4    30.5   18     
17/08/1978  0       4.9    30.5   18     
18/08/1978  0       5      31     18     
19/08/1978  6.1     6.8    32     17.5   
20/08/1978  24.9    3.3    29     17.5   
21/08/1978  42.7    6.3    30     20     
22/08/1978  23.4    6.5    30     17.5   
23/08/1978  2.3     4.7    30.5   17.5   
24/08/1978  0.7     2.2    30.5   18.5   
25/08/1978  2.9     3.9    29.5   18.5   
26/08/1978  0       4.7    32     18     
27/08/1978  17.2    3.5    32     19     
28/08/1978  0.3     5.3    33     20     
29/08/1978  0       3.7    33     19.5   
30/08/1978  1.4     3.1    33     19.5   
31/08/1978  62.2    5.7    27.5   18.5   
01/09/1978  0.5     4.5    31     18.5   
02/09/1978  5.9     9      30.5   16     
03/09/1978  0.5     2.9    29.5   19.5   
04/09/1978  0       3.1    28     20     
05/09/1978  7.4     2      28     18.5   
06/09/1978  26.7    5.2    30     18     
07/09/1978  79      4      31.5   19     
08/09/1978  9       3.1    30.5   20     
09/09/1978  0.2     3      30     20     
10/09/1978  0.2     1.5    30.5   19.5   
11/09/1978  0       6.9    31     19     
12/09/1978  0       4.6    31     18     
13/09/1978  0       5.1    33     18.5   
14/09/1978  0       5.3    34     19     
15/09/1978  18.1    3.9    33     20     
16/09/1978  0.7     3.6    31     18     
17/09/1978  0.5     5      32     17     
18/09/1978  3.8     4.6    32     18     
19/09/1978  23.9    4.2    31     18     
20/09/1978  4       3.6    29.5   20     
21/09/1978  0       2.7    29.5   18.5   
22/09/1978  28.3    4.2    29.5   20     
23/09/1978  37.9    3.5    27.5   20     
24/09/1978  0.6     2.9    30     20.5   
25/09/1978  10      2.3    29     19     
26/09/1978  3.7     4.3    29.5   18     
27/09/1978  3.6     3.2    29.5   18.5   
28/09/1978  24.7    7.2    32     18.5   
29/09/1978  59      2.7    30     20.5   
30/09/1978  0.3     2.4    30     19     
01/10/1978  1.7     4.4    30.5   18     
02/10/1978  0.1     2      30     17.5   
03/10/1978  0       3.4    29     18.5   
04/10/1978  3.5     6.6    32     18     
05/10/1978  0       5.5    31     19     
06/10/1978  17.3    2.2    30     18     
07/10/1978  17.1    2.8    27     18     
08/10/1978  72      4.1    28.5   18.5   
09/10/1978  27.5    2.6    29     19     
10/10/1978  57.3    5.5    28.5   19     
11/10/1978  6.8     4.6    31     19     
12/10/1978  12.4    1.8    30.5   19.5   
13/10/1978  0       3.3    29     19     
14/10/1978  0       3      28.5   18     
15/10/1978  0       3.1    27.5   17.5   
16/10/1978  45      3.9    28.5   18     
17/10/1978  0       2.4    27     15     
18/10/1978  0       1.6    24.5   18     
19/10/1978  0.1     0.2    24.5   17     
20/10/1978  1       3      26     14.5   
21/10/1978  0.1     3.5    28     16.5   
22/10/1978  0       3.5    28.5   13     
23/10/1978  0       4.1    29     18     
24/10/1978  0       4      29.5   15     
25/10/1978  0       3.9    29     15     
26/10/1978  0       1.7    29     15.5   
27/10/1978  4.3     0.5    20.5   16     
28/10/1978  7.5     1.6    24.5   19.5   
29/10/1978  14.1    1.3    26.5   17     
30/10/1978  11.8    4      28.5   11.5   
31/10/1978  6.7     2.7    27.5   17.8   
01/11/1978  0       3.3    27     18.5   
02/11/1978  3.7     2.4    29     17     
03/11/1978  5       1.7    25     20     
04/11/1978  0.5     3      28     15.5   
05/11/1978  0       0.3    25     19     
06/11/1978  0       2.7    27.5   15.5   
07/11/1978  1.3     1.3    24     19     
08/11/1978  6.9     0.4    22     16.5   
09/11/1978  0       4.5    26.5   16     
10/11/1978  0       3.4    29     15     
11/11/1978  0       4      28.5   16.5   
12/11/1978  0       4.2    29     16     
13/11/1978  0.1     2.9    28.5   15.5   
14/11/1978  0.1     3.4    29.5   15     
15/11/1978  0.3     3.4    29     17.5   
16/11/1978  0       3.9    29.5   18.5   
17/11/1978  0       3.3    29     17.5   
18/11/1978  0       2.5    28.5   17     
19/11/1978  7.3     1.1    28.5   16.5   
20/11/1978  2.8     2.5    26.5   16     
21/11/1978  1.3     3.3    27.5   15     
22/11/1978  1.5     2.8    29     18     
23/11/1978  0.3     0.6    27     18     
24/11/1978  6.4     2.9    28.5   18     
25/11/1978  0       3.1    29     19     
26/11/1978  0       2.2    29     18     
27/11/1978  0       2.6    29     17.5   
28/11/1978  0.3     1.8    30     17.5   
29/11/1978  0       2.5    27     17.5   
30/11/1978  0       3.6    28.5   19.5   
