CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25070
NOMBRE    : PANUCO
ESTADO    : SINALOA
MUNICIPIO : CONCORDIA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.417°
LONGITUD  : -105.917°
ALTITUD   : 690 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
27/10/1964  0       Nulo   29     Nulo   
28/10/1964  0       Nulo   30     Nulo   
29/10/1964  0       Nulo   30     Nulo   
30/10/1964  0       Nulo   26     Nulo   
31/10/1964  0       Nulo   29     16     
01/11/1964  0       Nulo   29     17     
02/11/1964  0       Nulo   28     17     
03/11/1964  0       Nulo   28     18     
04/11/1964  0       Nulo   29     16     
05/11/1964  0       Nulo   29     15     
06/11/1964  0       Nulo   30     16     
07/11/1964  0       Nulo   31     16     
08/11/1964  0       Nulo   32     15     
09/11/1964  0       Nulo   32     16     
10/11/1964  0       Nulo   29     16     
11/11/1964  0       Nulo   28     17     
12/11/1964  0       Nulo   28     16     
13/11/1964  0       Nulo   28     16     
14/11/1964  0       Nulo   26     11     
15/11/1964  0       Nulo   27     15     
16/11/1964  0       Nulo   29     15     
17/11/1964  0       Nulo   27     17     
18/11/1964  0       Nulo   28     17     
19/11/1964  0       Nulo   26     18     
20/11/1964  0       Nulo   25     15     
21/11/1964  0       Nulo   27     15     
22/11/1964  0       Nulo   29     17     
23/11/1964  0       Nulo   30     17     
24/11/1964  0       Nulo   32     15     
25/11/1964  0       Nulo   30     16     
26/11/1964  0       Nulo   30     13     
27/11/1964  0       Nulo   27     13     
28/11/1964  0       Nulo   29     15     
29/11/1964  0       Nulo   30     14     
30/11/1964  0       Nulo   30     14     
01/12/1964  0       Nulo   29     15     
02/12/1964  0       Nulo   25     14     
03/12/1964  0       Nulo   24     11     
04/12/1964  0       Nulo   26     10     
05/12/1964  0       Nulo   27     11     
06/12/1964  0       Nulo   29     13     
07/12/1964  0       Nulo   26     13     
08/12/1964  30      Nulo   22     13     
09/12/1964  0       Nulo   21     13     
10/12/1964  0       Nulo   22     10     
11/12/1964  0       Nulo   25     10     
12/12/1964  0       Nulo   27     10     
13/12/1964  0       Nulo   29     12     
14/12/1964  0       Nulo   29     12     
15/12/1964  0       Nulo   29     14     
16/12/1964  0       Nulo   23     18     
17/12/1964  0       Nulo   29     15     
18/12/1964  0       Nulo   29     15     
19/12/1964  0       Nulo   30     16     
20/12/1964  0       Nulo   30     17     
21/12/1964  0       Nulo   31     15     
22/12/1964  0       Nulo   29     15     
23/12/1964  0       Nulo   27     13     
24/12/1964  0       Nulo   25     11     
25/12/1964  0       Nulo   24     10     
26/12/1964  0       Nulo   25     11     
27/12/1964  0       Nulo   25     12     
28/12/1964  0       Nulo   27     11     
29/12/1964  0       Nulo   30     11     
30/12/1964  0       Nulo   30     11     
31/12/1964  0       Nulo   27     12     
01/01/1965  0       Nulo   28     10     
02/01/1965  0       Nulo   27     13     
03/01/1965  0       Nulo   29     14     
04/01/1965  0       Nulo   29     14     
05/01/1965  0       Nulo   29     14     
06/01/1965  0       Nulo   29     15     
07/01/1965  0       Nulo   29     15     
08/01/1965  0       Nulo   25     16     
09/01/1965  0       Nulo   29     15     
10/01/1965  0       Nulo   28     15     
11/01/1965  0       Nulo   26     13     
12/01/1965  0       Nulo   27     11     
13/01/1965  0       Nulo   28     13     
14/01/1965  0       Nulo   29     15     
15/01/1965  0       Nulo   26     11     
16/01/1965  0       Nulo   29     16     
17/01/1965  0       Nulo   31     17     
18/01/1965  0       Nulo   30     15     
19/01/1965  0       Nulo   28     14     
20/01/1965  14      Nulo   26     13     
21/01/1965  4       Nulo   25     14     
22/01/1965  0       Nulo   20     12     
23/01/1965  0       Nulo   21     11     
24/01/1965  0       Nulo   26     11     
25/01/1965  0       Nulo   26     11     
26/01/1965  0       Nulo   27     10     
27/01/1965  0       Nulo   27     11     
28/01/1965  0       Nulo   27     12     
29/01/1965  0       Nulo   27     12     
30/01/1965  0       Nulo   28     13     
31/01/1965  0       Nulo   27     15     
01/02/1965  0       Nulo   Nulo   Nulo   
02/02/1965  0       0.5    21     16     
03/02/1965  33.5    1.3    28     15     
04/02/1965  0       1.3    24     11     
05/02/1965  0       1.3    25     12     
06/02/1965  0       1.3    24     11     
07/02/1965  0       1.4    24     10     
08/02/1965  0       0.8    18     10     
09/02/1965  0       1.4    24     10     
10/02/1965  0       1.5    25     10     
11/02/1965  0       1.5    25     10     
12/02/1965  0       1.5    25     10     
13/02/1965  0       1.3    24     11     
14/02/1965  0       1.4    24     10     
15/02/1965  0       1.2    22     10     
16/02/1965  0       1.3    25     12     
17/02/1965  0       1.5    26     11     
18/02/1965  0       1.7    28     11     
19/02/1965  0       1.7    28     11     
20/02/1965  0       1.7    28     11     
21/02/1965  0       1.7    27     10     
22/02/1965  0       1.6    27     11     
23/02/1965  0       1.3    26     13     
24/02/1965  0       1.6    27     11     
25/02/1965  0       2.2    32     10     
26/02/1965  0       1.8    31     13     
27/02/1965  0       1.6    30     14     
28/02/1965  0       1.3    26     13     
01/03/1965  0       Nulo   25     11     
02/03/1965  0       Nulo   24     12     
03/03/1965  0       Nulo   25     12     
04/03/1965  0       Nulo   27     12     
05/03/1965  0       Nulo   27     12     
06/03/1965  0       Nulo   28     13     
07/03/1965  0       Nulo   28     14     
08/03/1965  0       Nulo   30     14     
09/03/1965  0       Nulo   28     15     
10/03/1965  0       Nulo   29     13     
11/03/1965  0       Nulo   25     14     
12/03/1965  0       Nulo   30     16     
13/03/1965  0       Nulo   31     14     
14/03/1965  0       Nulo   31     16     
15/03/1965  0       Nulo   33     15     
16/03/1965  0       Nulo   28     15     
17/03/1965  0       Nulo   32     13     
18/03/1965  0       Nulo   29     10     
19/03/1965  0       Nulo   30     11     
20/03/1965  0       Nulo   31     13     
21/03/1965  0       Nulo   32     15     
22/03/1965  0       Nulo   33     18     
23/03/1965  0       Nulo   32     19     
24/03/1965  0       Nulo   29     13     
25/03/1965  0       Nulo   28     13     
26/03/1965  0       Nulo   30     16     
27/03/1965  0       Nulo   28     14     
28/03/1965  0       Nulo   28     15     
29/03/1965  0       Nulo   29     14     
30/03/1965  0       Nulo   26     14     
31/03/1965  0       Nulo   30     11     
01/04/1965  0       Nulo   29     14     
02/04/1965  0       Nulo   28     17     
03/04/1965  0       Nulo   32     15     
04/04/1965  0       Nulo   31     15     
05/04/1965  0       Nulo   31     16     
06/04/1965  0       Nulo   32     16     
07/04/1965  0       Nulo   31     15     
08/04/1965  0       Nulo   33     16     
09/04/1965  0       Nulo   31     17     
10/04/1965  0       Nulo   31     17     
11/04/1965  0       Nulo   31     18     
12/04/1965  0       Nulo   31     18     
13/04/1965  0       Nulo   32     16     
14/04/1965  0       Nulo   31     17     
15/04/1965  0       Nulo   33     17     
16/04/1965  0       Nulo   31     18     
17/04/1965  0       Nulo   32     17     
18/04/1965  0       Nulo   33     16     
19/04/1965  0       Nulo   35     18     
20/04/1965  0       Nulo   33     19     
21/04/1965  0       Nulo   37     15     
22/04/1965  0       Nulo   34     17     
23/04/1965  0       Nulo   32     19     
24/04/1965  0       Nulo   31     18     
25/04/1965  0       Nulo   33     18     
26/04/1965  0       Nulo   33     19     
27/04/1965  0       Nulo   32     18     
28/04/1965  0       Nulo   33     19     
29/04/1965  0       Nulo   32     21     
30/04/1965  0       Nulo   35     21     
01/05/1965  0       Nulo   31     22     
02/05/1965  0       Nulo   34     20     
03/05/1965  0       Nulo   34     20     
04/05/1965  0       Nulo   35     19     
05/05/1965  0       Nulo   35     20     
06/05/1965  0       Nulo   35     19     
07/05/1965  0       Nulo   36     20     
08/05/1965  0       Nulo   35     20     
09/05/1965  0       Nulo   33     19     
10/05/1965  0       Nulo   33     19     
11/05/1965  0       Nulo   36     19     
12/05/1965  0       Nulo   32     17     
13/05/1965  0       Nulo   34     18     
14/05/1965  0       Nulo   32     18     
15/05/1965  0       Nulo   32     20     
16/05/1965  0       Nulo   32     19     
17/05/1965  0       Nulo   33     18     
18/05/1965  0       Nulo   33     18     
19/05/1965  0       Nulo   33     20     
20/05/1965  0       Nulo   34     19     
21/05/1965  0       Nulo   34     19     
22/05/1965  0       Nulo   34     19     
23/05/1965  0       Nulo   32     20     
24/05/1965  0       Nulo   33     20     
25/05/1965  0       Nulo   32     18     
26/05/1965  0       Nulo   33     20     
27/05/1965  0       Nulo   33     20     
28/05/1965  0       Nulo   32     19     
29/05/1965  0       Nulo   33     21     
30/05/1965  0       Nulo   34     22     
31/05/1965  0       Nulo   35     21     
01/06/1965  0       Nulo   35     20     
02/06/1965  0       Nulo   36     21     
03/06/1965  0       Nulo   35     20     
04/06/1965  0       Nulo   33     22     
05/06/1965  0       Nulo   35     21     
06/06/1965  0       Nulo   36     20     
07/06/1965  0       Nulo   34     19     
08/06/1965  0       Nulo   34     20     
09/06/1965  0       Nulo   34     20     
10/06/1965  0       Nulo   33     21     
11/06/1965  0       Nulo   33     20     
12/06/1965  0       Nulo   34     19     
13/06/1965  0       Nulo   32     19     
14/06/1965  0       Nulo   26     21     
15/06/1965  0       Nulo   26     21     
16/06/1965  0       Nulo   33     20     
17/06/1965  0       Nulo   33     20     
18/06/1965  0       Nulo   32     21     
19/06/1965  0       Nulo   29     21     
20/06/1965  4.5     Nulo   31     23     
21/06/1965  0       Nulo   31     21     
22/06/1965  0       Nulo   31     22     
23/06/1965  0       Nulo   31     24     
24/06/1965  0       Nulo   32     23     
25/06/1965  3       Nulo   30     23     
26/06/1965  0       Nulo   31     23     
27/06/1965  0       Nulo   32     24     
28/06/1965  0       Nulo   28     23     
29/06/1965  18      Nulo   34     19     
30/06/1965  4       Nulo   32     19     
01/07/1965  9       Nulo   32     21     
02/07/1965  5       Nulo   33     20     
03/07/1965  0       Nulo   33     21     
04/07/1965  42      Nulo   33     22     
05/07/1965  27      Nulo   31     21     
06/07/1965  0       Nulo   27     20     
07/07/1965  12      Nulo   28     22     
08/07/1965  6       Nulo   31     20     
09/07/1965  0       Nulo   32     22     
10/07/1965  18      Nulo   31     21     
11/07/1965  20      Nulo   32     20     
12/07/1965  0       Nulo   31     19     
13/07/1965  0       Nulo   32     21     
14/07/1965  29      Nulo   29     22     
15/07/1965  6       Nulo   27     20     
16/07/1965  0       Nulo   31     21     
17/07/1965  0       Nulo   32     20     
18/07/1965  4       Nulo   33     21     
19/07/1965  2       Nulo   32     20     
20/07/1965  4       Nulo   29     20     
21/07/1965  0       Nulo   31     21     
22/07/1965  28      Nulo   32     22     
23/07/1965  23      Nulo   33     21     
24/07/1965  3       Nulo   29     20     
25/07/1965  5       Nulo   29     21     
26/07/1965  20      Nulo   30     22     
27/07/1965  18      Nulo   28     20     
28/07/1965  25      Nulo   29     19     
29/07/1965  4       Nulo   29     21     
30/07/1965  66      Nulo   30     22     
31/07/1965  36      Nulo   28     20     
01/08/1965  2       Nulo   27     21     
02/08/1965  3       Nulo   28     22     
03/08/1965  4       Nulo   29     21     
04/08/1965  38      Nulo   28     22     
05/08/1965  4       Nulo   29     20     
06/08/1965  6       Nulo   29     21     
07/08/1965  2       Nulo   26     19     
08/08/1965  0       Nulo   27     20     
09/08/1965  15      Nulo   25     19     
10/08/1965  19      Nulo   29     20     
11/08/1965  2       Nulo   28     21     
12/08/1965  6       Nulo   29     20     
13/08/1965  46      Nulo   28     21     
14/08/1965  0       Nulo   29     19     
15/08/1965  12      Nulo   28     21     
16/08/1965  1       Nulo   27     19     
17/08/1965  8       Nulo   28     20     
18/08/1965  10      Nulo   27     21     
19/08/1965  0       Nulo   29     19     
20/08/1965  20      Nulo   28     20     
21/08/1965  70      Nulo   26     21     
22/08/1965  7       Nulo   28     19     
23/08/1965  0       Nulo   30     20     
24/08/1965  8       Nulo   30     21     
25/08/1965  7       Nulo   29     19     
26/08/1965  14      Nulo   28     20     
27/08/1965  11      Nulo   29     21     
28/08/1965  14      Nulo   30     20     
29/08/1965  21      Nulo   29     21     
30/08/1965  4       Nulo   30     20     
31/08/1965  67      Nulo   28     21     
01/09/1965  63      Nulo   29     20     
02/09/1965  0       Nulo   28     19     
03/09/1965  25      Nulo   27     20     
04/09/1965  0       Nulo   28     21     
05/09/1965  0       Nulo   29     22     
06/09/1965  4       Nulo   28     21     
07/09/1965  37      Nulo   30     20     
08/09/1965  12      Nulo   31     19     
09/09/1965  32      Nulo   29     21     
10/09/1965  6       Nulo   28     19     
11/09/1965  4       Nulo   29     21     
12/09/1965  0       Nulo   27     20     
13/09/1965  9       Nulo   30     21     
14/09/1965  3       Nulo   29     19     
15/09/1965  3       Nulo   28     21     
16/09/1965  8       Nulo   29     21     
17/09/1965  9       Nulo   28     20     
18/09/1965  6       Nulo   27     21     
19/09/1965  0       Nulo   29     20     
20/09/1965  1       Nulo   29     19     
21/09/1965  3       Nulo   26     22     
22/09/1965  0       Nulo   28     21     
23/09/1965  4       Nulo   31     23     
24/09/1965  5       Nulo   29     24     
25/09/1965  234     Nulo   32     21     
26/09/1965  24      Nulo   31     21     
27/09/1965  8       Nulo   29     20     
28/09/1965  0       Nulo   31     21     
29/09/1965  3       Nulo   31     27     
30/09/1965  0       Nulo   30     21     
01/10/1965  2       Nulo   31     19     
02/10/1965  3       Nulo   30     21     
03/10/1965  0       Nulo   27     22     
04/10/1965  0       Nulo   32     19     
05/10/1965  0       Nulo   28     21     
06/10/1965  0       Nulo   29     19     
07/10/1965  3       Nulo   29     22     
08/10/1965  4       Nulo   31     19     
09/10/1965  0       Nulo   29     20     
10/10/1965  0       Nulo   28     19     
11/10/1965  2       Nulo   27     21     
12/10/1965  0       Nulo   29     22     
13/10/1965  0       Nulo   28     21     
14/10/1965  0       Nulo   31     19     
15/10/1965  0       Nulo   29     22     
16/10/1965  1       Nulo   27     22     
17/10/1965  3       Nulo   29     21     
18/10/1965  3       Nulo   28     19     
19/10/1965  0       Nulo   31     21     
20/10/1965  0       Nulo   29     19     
21/10/1965  0       Nulo   27     22     
22/10/1965  0       Nulo   31     21     
23/10/1965  3       Nulo   28     21     
24/10/1965  0       Nulo   27     22     
25/10/1965  1       Nulo   29     19     
26/10/1965  2       Nulo   27     21     
27/10/1965  0       Nulo   31     19     
28/10/1965  0       Nulo   29     23     
29/10/1965  0       Nulo   27     21     
