CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30103
NOMBRE    : MATA DE LIMONES
ESTADO    : VERACRUZ
MUNICIPIO : ISLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.11°
LONGITUD  : -95.528°
ALTITUD   : 58 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
16/12/1966  0       Nulo   25     17     
17/12/1966  0       Nulo   22     18     
18/12/1966  0       Nulo   24     18     
19/12/1966  0       Nulo   25     12     
20/12/1966  0       Nulo   25     12     
21/12/1966  0       Nulo   27     13     
22/12/1966  0       Nulo   21     12.5   
23/12/1966  0       Nulo   25     15     
24/12/1966  0       Nulo   22     16     
25/12/1966  0       Nulo   25     13     
26/12/1966  0       Nulo   21     13     
27/12/1966  0       Nulo   26     15     
28/12/1966  0       Nulo   25     16     
29/12/1966  0       Nulo   25.5   17     
30/12/1966  0       Nulo   26     17     
31/12/1966  0       Nulo   27     16.5   
01/01/1967  0       Nulo   25     18     
02/01/1967  0       Nulo   27     20     
03/01/1967  0       Nulo   28     18     
04/01/1967  0       Nulo   22     15     
05/01/1967  0       Nulo   26     15     
06/01/1967  0       Nulo   26     17     
07/01/1967  0       Nulo   27     17     
08/01/1967  0       Nulo   15     11.5   
09/01/1967  0       Nulo   20     11     
10/01/1967  0       Nulo   23     11     
11/01/1967  0       Nulo   15     12     
12/01/1967  0       Nulo   19     12     
13/01/1967  0       Nulo   27     13     
14/01/1967  0       Nulo   24     12     
15/01/1967  20      Nulo   25     16     
16/01/1967  0       Nulo   25     17     
17/01/1967  0       Nulo   27     16     
18/01/1967  0       Nulo   24     16     
19/01/1967  0       Nulo   20     17     
20/01/1967  0       Nulo   23     16     
21/01/1967  0       Nulo   27     17     
22/01/1967  0       Nulo   28     18     
23/01/1967  0       Nulo   25     18     
24/01/1967  0       Nulo   22     19     
25/01/1967  0       Nulo   23     17.5   
26/01/1967  0       Nulo   23     16     
27/01/1967  0       Nulo   24     14     
28/01/1967  0       Nulo   25     16.5   
29/01/1967  0       Nulo   25     15     
30/01/1967  0       Nulo   27     14     
31/01/1967  0       Nulo   29     15     
01/02/1967  0       Nulo   30     19     
02/02/1967  0       Nulo   28     19     
03/02/1967  0       Nulo   25     20     
04/02/1967  0       Nulo   27     19     
05/02/1967  0       Nulo   26     20     
06/02/1967  14.5    Nulo   27     19     
07/02/1967  0       Nulo   27     17     
08/02/1967  0       Nulo   19     14     
09/02/1967  0       Nulo   21     14     
10/02/1967  0       Nulo   29     14     
11/02/1967  0       Nulo   30     15     
12/02/1967  0       Nulo   29     15     
13/02/1967  0       Nulo   22.5   12     
14/02/1967  0       Nulo   23     10     
15/02/1967  0       Nulo   29     12     
16/02/1967  0       Nulo   29     14     
17/02/1967  0       Nulo   31     14     
18/02/1967  0       Nulo   28     15     
19/02/1967  0       Nulo   30.5   18     
20/02/1967  0       Nulo   30     18     
21/02/1967  0       Nulo   30     17     
22/02/1967  0.4     Nulo   29     20     
23/02/1967  0       Nulo   27     18     
24/02/1967  0       Nulo   24     18     
25/02/1967  0       Nulo   23     13     
26/02/1967  0       Nulo   24     12     
27/02/1967  0       Nulo   29     14     
28/02/1967  0       Nulo   26.5   18     
01/03/1967  0       Nulo   27     16     
02/03/1967  0       Nulo   27.5   17     
03/03/1967  0       Nulo   30     16     
04/03/1967  0       Nulo   32     19     
05/03/1967  0       Nulo   31     19.5   
06/03/1967  0       Nulo   27     21     
07/03/1967  0       Nulo   26     17     
08/03/1967  0       Nulo   24     15     
09/03/1967  0       Nulo   28     15     
10/03/1967  0       Nulo   31     16     
11/03/1967  0       Nulo   31     20     
12/03/1967  0       Nulo   32     18.5   
13/03/1967  0       Nulo   31     19     
14/03/1967  0       Nulo   31     18.5   
15/03/1967  0       Nulo   33     21     
16/03/1967  0       Nulo   30     20     
17/03/1967  0       Nulo   30.5   19     
18/03/1967  0       Nulo   27     20     
19/03/1967  0       Nulo   31     16     
20/03/1967  0       Nulo   33     19     
21/03/1967  0       Nulo   31     20     
22/03/1967  60.5    Nulo   31.5   20.5   
23/03/1967  0       Nulo   31     21     
24/03/1967  0       Nulo   32     20     
25/03/1967  0       Nulo   32     20.5   
26/03/1967  0       Nulo   27     20     
27/03/1967  0       Nulo   33     18     
28/03/1967  0       Nulo   28     19     
29/03/1967  0       Nulo   27     17     
30/03/1967  0       Nulo   32     18     
31/03/1967  0       Nulo   30     19     
01/04/1967  0       Nulo   29.5   21     
02/04/1967  0.4     Nulo   29     20     
03/04/1967  0       Nulo   26     20     
04/04/1967  0.6     Nulo   25     18     
05/04/1967  0       Nulo   29     20     
06/04/1967  0       Nulo   27     20     
07/04/1967  20      Nulo   30.5   17     
08/04/1967  0       Nulo   37     20     
09/04/1967  0       Nulo   32.5   20     
10/04/1967  0       Nulo   32.5   22     
11/04/1967  0       Nulo   33     23     
12/04/1967  0       Nulo   35     20     
13/04/1967  0       Nulo   37     20     
14/04/1967  0       Nulo   32.5   19     
15/04/1967  0       Nulo   32.5   20     
16/04/1967  0       Nulo   38     22     
17/04/1967  0       Nulo   36     17     
18/04/1967  0       Nulo   33     20     
19/04/1967  0       Nulo   32     20     
20/04/1967  0       Nulo   35     19     
21/04/1967  0       Nulo   37     21     
22/04/1967  0       Nulo   32     21     
23/04/1967  0       Nulo   35     20     
24/04/1967  0       Nulo   37     21     
25/04/1967  0       Nulo   35     21     
26/04/1967  0       Nulo   38     20     
27/04/1967  0       Nulo   35     20     
28/04/1967  0       Nulo   37     21     
29/04/1967  0       Nulo   36     17     
30/04/1967  0       Nulo   32     20     
01/05/1967  0       Nulo   37.5   23     
02/05/1967  0       Nulo   38     22     
03/05/1967  0       Nulo   32     23     
04/05/1967  0       Nulo   37     24     
05/05/1967  0       Nulo   36     24     
06/05/1967  0       Nulo   38     23     
07/05/1967  0       Nulo   35     22     
08/05/1967  0       Nulo   35     23     
09/05/1967  0       Nulo   40     24     
10/05/1967  0       Nulo   39     24     
11/05/1967  0       Nulo   38     23     
12/05/1967  0       Nulo   39     24     
13/05/1967  0       Nulo   41     22     
14/05/1967  0       Nulo   40.5   23     
15/05/1967  16      Nulo   36     23     
16/05/1967  0       Nulo   34     24     
17/05/1967  0       Nulo   34     21     
18/05/1967  0       Nulo   36     23     
19/05/1967  0       Nulo   34     22     
20/05/1967  0       Nulo   37     22     
21/05/1967  20      Nulo   34     24     
22/05/1967  0       Nulo   36.5   24     
23/05/1967  0       Nulo   34     22     
24/05/1967  0       Nulo   32     23     
25/05/1967  0       Nulo   32     22     
26/05/1967  0       Nulo   34     21     
27/05/1967  0       Nulo   34     22     
28/05/1967  0       Nulo   34     23     
29/05/1967  0       Nulo   35     24     
30/05/1967  0       Nulo   36     24     
31/05/1967  0       Nulo   40     24     
01/06/1967  0       Nulo   36     25     
02/06/1967  0       Nulo   34     25     
03/06/1967  0       Nulo   34     24     
04/06/1967  0       Nulo   34     22     
05/06/1967  0       Nulo   32     22.5   
06/06/1967  0       Nulo   32     22     
07/06/1967  0       Nulo   37     23     
08/06/1967  0       Nulo   37.5   24     
09/06/1967  0       Nulo   36.5   25     
10/06/1967  0       Nulo   38.5   24     
11/06/1967  0       Nulo   39     24     
12/06/1967  0       Nulo   39     25     
13/06/1967  0       Nulo   37     25     
14/06/1967  0       Nulo   37     24     
15/06/1967  0       Nulo   34     24     
16/06/1967  0       Nulo   36     23     
17/06/1967  0       Nulo   29     24     
18/06/1967  13.5    Nulo   31     22     
19/06/1967  0.3     Nulo   29     21     
20/06/1967  0       Nulo   29     22     
21/06/1967  0       Nulo   33     24     
22/06/1967  0       Nulo   33     23     
23/06/1967  32      Nulo   30     22.5   
24/06/1967  7       Nulo   29     23     
25/06/1967  11      Nulo   33     22     
26/06/1967  0       Nulo   33.5   21.5   
27/06/1967  0       Nulo   32     22     
28/06/1967  0       Nulo   33     22     
29/06/1967  0       Nulo   33     24     
30/06/1967  0       Nulo   33     23     
01/07/1967  0       Nulo   32     23     
02/07/1967  0       Nulo   33     24     
03/07/1967  15      Nulo   32     22     
04/07/1967  12      Nulo   30     23     
05/07/1967  0       Nulo   30     24     
06/07/1967  0       Nulo   32     23     
07/07/1967  0       Nulo   32     22     
08/07/1967  0       Nulo   29     23     
09/07/1967  0       Nulo   31     23.5   
10/07/1967  0       Nulo   30     23     
11/07/1967  0       Nulo   33     22.5   
12/07/1967  24      Nulo   31     23     
13/07/1967  0       Nulo   34     21     
14/07/1967  0       Nulo   36     22     
15/07/1967  0       Nulo   31     24     
16/07/1967  0       Nulo   30     22     
17/07/1967  0       Nulo   31     21     
18/07/1967  0       Nulo   30     21.5   
19/07/1967  0       Nulo   32     21     
20/07/1967  0       Nulo   31     22     
21/07/1967  0       Nulo   29     22     
22/07/1967  0.6     Nulo   33     21.5   
23/07/1967  14      Nulo   32     22     
24/07/1967  0       Nulo   30     22     
25/07/1967  0       Nulo   32     23     
26/07/1967  0       Nulo   32.5   22     
27/07/1967  0       Nulo   32     23     
28/07/1967  0.4     Nulo   30     24     
29/07/1967  0       Nulo   32     21     
30/07/1967  18      Nulo   32.5   22     
31/07/1967  0       Nulo   32     22     
01/08/1967  0       Nulo   32     23     
02/08/1967  0       Nulo   32     23     
03/08/1967  10      Nulo   35     23     
04/08/1967  0       Nulo   32     22     
05/08/1967  15      Nulo   32     23     
06/08/1967  0       Nulo   30     22     
07/08/1967  0       Nulo   33     23.5   
08/08/1967  37      Nulo   31     23     
09/08/1967  0       Nulo   30     22     
10/08/1967  0       Nulo   32     22     
11/08/1967  0       Nulo   32     23     
12/08/1967  0       Nulo   32     22     
13/08/1967  0       Nulo   28     24     
14/08/1967  0       Nulo   29     20     
15/08/1967  0       Nulo   31     21     
16/08/1967  0       Nulo   32     21     
17/08/1967  0       Nulo   31     22     
18/08/1967  43      Nulo   30     21     
19/08/1967  0       Nulo   30     21     
20/08/1967  0       Nulo   31     22     
21/08/1967  0       Nulo   30     23     
22/08/1967  0       Nulo   35     21     
23/08/1967  0       Nulo   35     22     
24/08/1967  0       Nulo   35     21     
25/08/1967  0       Nulo   34     22     
26/08/1967  0       Nulo   30     21     
27/08/1967  0.9     Nulo   31     23     
28/08/1967  0       Nulo   31     22     
29/08/1967  0       Nulo   32     23     
30/08/1967  0       Nulo   31     23     
31/08/1967  0       Nulo   31     22     
01/09/1967  0       Nulo   31     22     
02/09/1967  20.1    Nulo   29     21     
03/09/1967  0       Nulo   32     23     
04/09/1967  0       Nulo   32.5   22     
05/09/1967  0       Nulo   32     21     
06/09/1967  0       Nulo   31     24     
07/09/1967  54.9    Nulo   33     23     
08/09/1967  0       Nulo   32     23.5   
09/09/1967  0       Nulo   30     22     
10/09/1967  0       Nulo   30     22.5   
11/09/1967  0       Nulo   31     22     
12/09/1967  23      Nulo   29     22.5   
13/09/1967  0       Nulo   29     21.5   
14/09/1967  0       Nulo   30     21     
15/09/1967  0       Nulo   30.5   22     
16/09/1967  11.5    Nulo   30     22     
17/09/1967  0       Nulo   27     23     
18/09/1967  0       Nulo   31     22     
19/09/1967  0       Nulo   31.5   21.5   
20/09/1967  0       Nulo   32     22     
21/09/1967  0       Nulo   31     23     
22/09/1967  0       Nulo   32     22.5   
23/09/1967  0.6     Nulo   31     23     
24/09/1967  0.4     Nulo   28     22     
25/09/1967  0.1     Nulo   27     21     
26/09/1967  33.5    Nulo   30     22     
27/09/1967  0       Nulo   32     23     
28/09/1967  0.4     Nulo   28     20     
29/09/1967  0       Nulo   31     20     
30/09/1967  0       Nulo   27.5   20.5   
01/10/1967  0       Nulo   28     22     
02/10/1967  0       Nulo   29     21     
03/10/1967  0       Nulo   32     22     
04/10/1967  10      Nulo   31     23     
05/10/1967  0.6     Nulo   30     23     
06/10/1967  0       Nulo   30.5   21     
07/10/1967  0       Nulo   30     22     
08/10/1967  17      Nulo   31     23     
09/10/1967  0       Nulo   27.5   20     
10/10/1967  18      Nulo   29     20     
11/10/1967  25.1    Nulo   25     19     
12/10/1967  57.3    Nulo   26     21     
13/10/1967  0       Nulo   31     20     
14/10/1967  0       Nulo   29     21     
15/10/1967  0       Nulo   30     22     
16/10/1967  0       Nulo   30.5   23     
17/10/1967  0       Nulo   28     19     
18/10/1967  0       Nulo   30     19     
19/10/1967  0.4     Nulo   31     20.5   
20/10/1967  6.5     Nulo   31.5   20     
21/10/1967  14      Nulo   31     20.5   
22/10/1967  0.5     Nulo   31.5   20     
23/10/1967  0       Nulo   29     20.5   
24/10/1967  0       Nulo   29     19     
25/10/1967  0.7     Nulo   30.5   18     
26/10/1967  0       Nulo   30     21     
27/10/1967  0       Nulo   31     20     
28/10/1967  0       Nulo   30     21     
29/10/1967  0       Nulo   30.5   21.5   
30/10/1967  52      Nulo   32     21     
31/10/1967  2.5     Nulo   32     19     
01/11/1967  0       Nulo   29     18     
02/11/1967  0       Nulo   30     21     
03/11/1967  13      Nulo   30     21     
04/11/1967  0       Nulo   29     19     
05/11/1967  0       Nulo   28     18     
06/11/1967  0       Nulo   30     18     
07/11/1967  0.4     Nulo   29     20     
08/11/1967  0       Nulo   27     20     
09/11/1967  0       Nulo   31     19     
10/11/1967  0       Nulo   23     20     
11/11/1967  0       Nulo   29     19     
12/11/1967  29      Nulo   26     20     
13/11/1967  0.8     Nulo   31     19     
14/11/1967  0       Nulo   25     19     
15/11/1967  0       Nulo   27     19     
16/11/1967  0       Nulo   30     20     
17/11/1967  0       Nulo   34     19     
18/11/1967  0       Nulo   31     19     
19/11/1967  0       Nulo   27     20     
20/11/1967  0       Nulo   30     16     
21/11/1967  0       Nulo   20     17     
22/11/1967  0       Nulo   29     18     
23/11/1967  0       Nulo   30     18     
24/11/1967  0       Nulo   29     20     
25/11/1967  0       Nulo   30     20     
26/11/1967  0       Nulo   25.5   22     
27/11/1967  0       Nulo   30     21     
28/11/1967  0       Nulo   26     19     
29/11/1967  0       Nulo   25     19     
30/11/1967  0       Nulo   26     18     
01/12/1967  0       Nulo   31     19     
02/12/1967  0       Nulo   30     18     
03/12/1967  0       Nulo   31     20     
04/12/1967  0       Nulo   31     19     
05/12/1967  0       Nulo   26     20     
06/12/1967  0       Nulo   31     19     
07/12/1967  0       Nulo   26     18     
08/12/1967  0       Nulo   30     19     
09/12/1967  0       Nulo   31     21     
10/12/1967  0       Nulo   29     20     
11/12/1967  0       Nulo   31     19     
12/12/1967  0       Nulo   26     20     
13/12/1967  0       Nulo   30     20     
14/12/1967  0       Nulo   31     19     
