CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 9015
NOMBRE    : RODANO 14 (CFE)
ESTADO    : DISTRITO FEDERAL
MUNICIPIO : Cuauhtémoc
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 019.425°
LONGITUD  : -99.174°
ALTITUD   : 2250 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
02/12/1958  0       1.7    13     8.5    
03/12/1958  0       3.1    17.5   6      
04/12/1958  0       3.6    19.5   6.5    
05/12/1958  2.8     3      19.5   7      
06/12/1958  0       3.1    19.5   8      
07/12/1958  0       2.8    18.5   8.5    
08/12/1958  0       3.3    21.5   8      
09/12/1958  0       3.2    22     8.5    
10/12/1958  0       3.8    21.5   8      
11/12/1958  0       3.9    19.5   8      
12/12/1958  0.3     2.3    17.5   8      
13/12/1958  0       3.1    17     8.5    
14/12/1958  4       2.2    17.5   7.5    
15/12/1958  2.9     0.2    9.5    7.5    
16/12/1958  0       1.2    12.5   2.5    
17/12/1958  0       0.9    14.5   3      
18/12/1958  0       3.3    16.5   4      
19/12/1958  0       2.8    18.5   5.5    
20/12/1958  1       2.1    18     7      
21/12/1958  0       2.1    18.5   7.5    
22/12/1958  0       3.9    20.5   7      
23/12/1958  0       3.2    21.5   8      
24/12/1958  0       3.6    20.5   8.5    
25/12/1958  0       2.7    19.5   7.5    
26/12/1958  4.4     3.4    18.5   8      
27/12/1958  5.1     2.5    16.5   8.5    
28/12/1958  0       2.4    17.5   7      
29/12/1958  0       2.5    17     7.5    
30/12/1958  0       3.1    17.5   9      
31/12/1958  0       1.3    17     8.5    
01/08/1959  1       4.5    22     12     
02/08/1959  0.9     4.2    22     11.5   
03/08/1959  0.6     4.7    22.5   11.5   
04/08/1959  30.8    4.5    23     12     
05/08/1959  2.6     4.9    23     11.5   
06/08/1959  11.4    5      22.5   11.5   
07/08/1959  2.5     3.3    22     12     
08/08/1959  3.1     4.7    23     11.5   
09/08/1959  0.7     5.5    22.5   12     
10/08/1959  0.4     5.9    23     11.5   
11/08/1959  0.9     5      23     11.5   
12/08/1959  3.3     3.9    23     12.5   
13/08/1959  13      4.4    22.5   11.5   
14/08/1959  21.3    4.8    22.5   12.5   
15/08/1959  3.5     4.2    22     10.5   
16/08/1959  7.3     2.1    22.5   12     
17/08/1959  0.3     3.8    22     13     
18/08/1959  2.3     4      23     12     
19/08/1959  3.3     4.1    22.5   11.5   
20/08/1959  0       4.7    22.5   10.5   
21/08/1959  4.9     4.4    23     11.5   
22/08/1959  0.6     4.1    23     11     
23/08/1959  0.3     4.8    23     11.5   
24/08/1959  0.5     4.9    23.5   13.5   
25/08/1959  0.1     5.5    21.5   13.5   
26/08/1959  3.1     4.2    22.5   14     
27/08/1959  2.3     1.4    22     12.5   
28/08/1959  0       4.2    22.5   11.5   
29/08/1959  0       5.8    23.5   11.5   
30/08/1959  0       6.1    24     12.5   
31/08/1959  0       6.2    25     12     
01/09/1959  16.1    7.8    23     12.5   
02/09/1959  0       5.7    22.5   11     
03/09/1959  0.1     6      24     12.5   
04/09/1959  0.3     2.1    21.5   12     
05/09/1959  1.9     2.7    17.5   13     
06/09/1959  0.7     1.8    18     11.5   
07/09/1959  0       2.8    19     12     
08/09/1959  2.1     1.2    21.5   11     
09/09/1959  0       5.1    23     11.5   
10/09/1959  0       6.9    23     12.5   
11/09/1959  1.4     5      20.5   13     
12/09/1959  0       1.9    14.5   10     
13/09/1959  0       2.2    18.5   10     
14/09/1959  0.4     2.4    19     10.5   
15/09/1959  0       5.5    23     12     
16/09/1959  0       6.5    24     11     
17/09/1959  0       7.1    23.5   11     
18/09/1959  0.6     4.8    23     12     
19/09/1959  0       6.9    23.5   10.5   
20/09/1959  0       6.4    22.5   10.5   
21/09/1959  0       5.8    24.5   12     
22/09/1959  0       4.8    25     13.5   
23/09/1959  0       6      24.5   13     
24/09/1959  0       6.8    25     14     
25/09/1959  1       4.3    25     14     
26/09/1959  0       6.6    24     13.5   
27/09/1959  22.4    4.8    23.5   12     
28/09/1959  2.7     4.3    24     12     
29/09/1959  0.2     4.3    24     11.5   
30/09/1959  6.9     4.1    24.5   13     
01/02/1960  0       3.8    19     1.5    
02/02/1960  0       5.4    19.5   4      
03/02/1960  0       5.9    21.5   6      
04/02/1960  0       5.4    22     5      
05/02/1960  0       5.2    22.5   4      
06/02/1960  0       5.7    22.5   4.5    
07/02/1960  0       5.4    23     5.5    
08/02/1960  0       5.6    23     5      
09/02/1960  0       5.7    23     5.5    
10/02/1960  0       5.5    23.5   5.5    
11/02/1960  0       6.7    23     6      
12/02/1960  Nulo    Nulo   Nulo   7      
15/02/1960  0       Nulo   22     Nulo   
16/02/1960  0       4.1    22.5   2.5    
17/02/1960  0       13.1   24     6      
18/02/1960  0       6.4    24     5      
19/02/1960  0       6.5    24.5   5.5    
20/02/1960  0       5.9    24     7.5    
21/02/1960  0       7.6    25     8.5    
22/02/1960  0       9      23     9.5    
23/02/1960  0       9.5    23.5   9      
24/02/1960  0       12.1   23.5   9.5    
25/02/1960  0       9.9    21.5   8.5    
26/02/1960  0       7.7    25     5      
27/02/1960  0       7      26     7.5    
28/02/1960  0       6.9    25.5   6      
29/02/1960  0       6.4    24.5   7      
01/03/1960  0       8.3    24.5   8.5    
02/03/1960  0       7.5    26     10.5   
03/03/1960  0       6.6    24.5   9.5    
04/03/1960  0       7.8    24     8.5    
05/03/1960  0       6.8    25     9      
06/03/1960  0       6.8    25     7.5    
07/03/1960  0       8.1    28     7.5    
08/03/1960  0       6.8    25     7.5    
09/03/1960  0       7.7    26     8.5    
10/03/1960  0       6.6    26     10     
11/03/1960  0       7.5    27     11     
12/03/1960  0.2     5.1    26.5   10     
13/03/1960  0       5.4    25     10     
14/03/1960  0       6.3    23.5   10.5   
15/03/1960  0       7.7    25     10.5   
16/03/1960  0       10.5   25     10.5   
17/03/1960  0       5.1    21     11     
18/03/1960  0       5.7    20.5   10     
19/03/1960  0       7.1    22     5      
20/03/1960  0.3     3.9    21     8.5    
21/03/1960  0       4.7    21     6.5    
22/03/1960  0       6      21.5   6      
23/03/1960  0       7.3    23     7.5    
24/03/1960  0       7.1    23.5   8      
25/03/1960  0       9.5    25.5   10     
26/03/1960  0       11.6   28     9.5    
27/03/1960  0       7.1    29     9.5    
28/03/1960  0       7.3    28     9      
29/03/1960  0       10.3   30     12     
30/03/1960  0       7.6    27     10.5   
31/03/1960  0       9.4    29.5   11     
01/04/1960  0       8      27.5   12.5   
02/04/1960  0       8.9    26.5   11.5   
03/04/1960  0       7      24     9.5    
04/04/1960  0       8.1    21     4      
05/04/1960  0       7      21.5   4      
06/04/1960  0       7.4    22.5   5      
07/04/1960  0       8.2    24.5   5.5    
08/04/1960  0       8.6    24     8.5    
09/04/1960  0       8.3    26.5   10     
10/04/1960  0       8.5    26     8.5    
11/04/1960  0       8.1    25.5   8.5    
12/04/1960  0       7.9    25.5   10     
13/04/1960  0       5.8    25.5   11.5   
14/04/1960  0       10.8   26     10     
15/04/1960  0.2     6.3    26.5   10.5   
16/04/1960  0.5     7.1    26.5   10     
17/04/1960  0       7.9    26.5   11.5   
18/04/1960  1.8     2.9    21.5   10.5   
19/04/1960  0       6.1    23.5   8.5    
20/04/1960  0       7.6    24.5   10     
21/04/1960  0       6.6    25.5   12     
22/04/1960  0.4     6.2    26.5   11.5   
23/04/1960  0.4     6.1    26     10.5   
24/04/1960  0       5.5    27     10     
25/04/1960  0       9.9    25.5   11     
26/04/1960  0       9.9    27.5   13.5   
27/04/1960  0       9.3    27     12     
28/04/1960  0       9.2    28     12.5   
29/04/1960  0       9.9    30.5   13     
30/04/1960  0       7.1    29     14     
01/05/1960  0       5.1    29     11     
02/05/1960  0       6.9    26     11.5   
03/05/1960  0       7.7    26     14     
04/05/1960  0       6      27     13.5   
05/05/1960  1.1     5.2    28.5   13     
06/05/1960  0       5.3    27.5   14.5   
07/05/1960  4.9     4.8    27     12.5   
08/05/1960  7.3     3.4    29.5   11     
09/05/1960  0       4      26.5   12.5   
10/05/1960  1.8     7.2    27     13     
11/05/1960  0       6.6    23     11     
12/05/1960  0       6.4    23.5   12     
13/05/1960  0       5.5    23     9      
14/05/1960  0       9.4    23.5   10.5   
15/05/1960  0       9      27.5   11     
16/05/1960  0       7.3    27.5   12.5   
17/05/1960  0.2     6      27     15     
18/05/1960  0.1     4.8    27     13     
19/05/1960  0       4.4    26     13     
20/05/1960  0       8.3    28     14.5   
21/05/1960  0       5.5    27     14     
22/05/1960  4       8.8    26.5   11.5   
23/05/1960  3       8      27.5   11     
24/05/1960  0.1     5.3    26     11.5   
25/05/1960  2.4     6.3    28.5   14     
26/05/1960  0.5     6.6    28     16.5   
27/05/1960  0       4.7    23     14     
28/05/1960  0       6.5    25.5   10     
29/05/1960  0       8.5    27     11.5   
30/05/1960  0       5.1    28     11     
31/05/1960  0       5.7    28.5   11.5   
01/06/1960  0       4.7    28     12     
02/06/1960  0       10.5   28.5   11     
03/06/1960  0       8.9    29     13.5   
04/06/1960  0       10.1   29     13     
05/06/1960  0       12.1   29     14     
06/06/1960  0       9.6    29.5   14.5   
07/06/1960  8.6     4.1    26     15.5   
08/06/1960  0       7.9    27     12.5   
09/06/1960  0       7.8    25.5   12     
10/06/1960  0       9      26.5   12     
11/06/1960  0       8.4    27.5   13.5   
12/06/1960  0       7.3    27     14     
13/06/1960  0.9     6.7    26     12.5   
14/06/1960  0.8     5.1    25.5   12.5   
15/06/1960  0       6.3    24.5   11.5   
16/06/1960  0       7.5    27.5   13     
17/06/1960  0       11.6   27.5   13     
18/06/1960  0       11.9   28.5   15     
19/06/1960  0       7.5    27     14.5   
20/06/1960  0       8.6    24.5   11.5   
21/06/1960  0       9      27     12     
22/06/1960  6.3     4.4    26.5   13.5   
23/06/1960  9.8     3.3    24.5   14     
24/06/1960  1       4.7    24.5   13     
25/06/1960  10.9    2.5    23     14     
26/06/1960  4.1     4.4    24     13     
27/06/1960  0.1     4.8    23     12.5   
28/06/1960  8.1     6      25     13.5   
29/06/1960  2       6.1    24.5   12.5   
30/06/1960  5       6.4    25     12     
01/07/1960  0       5.5    24.5   13     
02/07/1960  1.4     4.2    26     14     
03/07/1960  5.9     2.3    25     14     
04/07/1960  0       4.5    22     13     
05/07/1960  15.7    5.6    24     14     
06/07/1960  0       5.4    23     11.5   
07/07/1960  0       3.3    20.5   12.5   
08/07/1960  28      0.8    21.5   12     
09/07/1960  0       5.6    23     12     
10/07/1960  5       3.8    24     12.5   
11/07/1960  22.1    1      23.5   13     
12/07/1960  0.9     4.5    26     12.5   
13/07/1960  0       7.4    25.5   11.5   
14/07/1960  0       7      25.5   12.5   
15/07/1960  14.7    5.1    24     14     
16/07/1960  0.7     6.2    23.5   12.5   
17/07/1960  27.8    2.3    21     12     
18/07/1960  4.3     3.2    23     12.5   
19/07/1960  1.2     2.8    20     13.5   
20/07/1960  1.3     4      21.5   13.5   
21/07/1960  1.1     3.9    20.5   11     
22/07/1960  0       3.7    18.5   12     
23/07/1960  0       6.5    24     12.5   
24/07/1960  0       6.7    23.5   11.5   
25/07/1960  11.2    2.4    23     12     
26/07/1960  19.9    3.4    21     11.5   
27/07/1960  0       7.4    24.5   12.5   
28/07/1960  0       7.5    24     11.5   
29/07/1960  0       8.2    25     12     
30/07/1960  0       8      26     13     
31/07/1960  0       8.6    26.5   13.5   
01/08/1960  1       3      25     12     
02/08/1960  2       2.2    23     13     
03/08/1960  0       6.9    24     13     
04/08/1960  0       5.2    24.5   12     
05/08/1960  0       3.9    24     12.5   
06/08/1960  0.2     3.7    24     12     
07/08/1960  2.6     6      24.5   13     
08/08/1960  6.6     5.3    24     14     
09/08/1960  18.8    0.1    24.5   11.5   
10/08/1960  0       Nulo   24.5   9      
11/08/1960  3.3     4.7    25     12     
12/08/1960  0.8     5.8    23.5   14     
13/08/1960  2       3.2    23     14     
14/08/1960  0       4.6    22.5   13     
15/08/1960  0.2     2.9    22     13     
16/08/1960  0       5      23     13     
17/08/1960  0.5     14.5   21     13     
18/08/1960  44.7    8.1    24     13     
19/08/1960  0       6.3    24     13     
20/08/1960  12.7    3.4    25.5   14     
21/08/1960  0       8.2    23     14.5   
22/08/1960  2.4     5.6    25.5   14     
23/08/1960  4.3     4      23     15     
24/08/1960  0       1.9    21.5   14.5   
25/08/1960  4.4     2.1    23.5   14     
26/08/1960  7.6     8.1    24     12.5   
27/08/1960  7.9     2.2    23.5   11.5   
28/08/1960  17      6.3    23     13     
29/08/1960  1       6.4    23     12.5   
30/08/1960  0.5     0.2    23     13     
31/08/1960  0       Nulo   22     11     
01/09/1960  0.4     5.1    24.5   13     
02/09/1960  0       2.9    25     13     
03/09/1960  0.2     3.8    21     13     
04/09/1960  5.7     1.6    21.5   13.5   
05/09/1960  18      3.2    23     11.5   
06/09/1960  21.5    3.2    20.5   12     
07/09/1960  18.4    3.5    22     12.5   
08/09/1960  2.1     2.3    21     13     
09/09/1960  23      3.2    22     11.5   
10/09/1960  21.5    3.6    21     12.5   
11/09/1960  0.9     2.4    21     12.5   
12/09/1960  0       2.6    17     11.5   
13/09/1960  0       4.2    21     12     
14/09/1960  0       5.8    22.5   11     
15/09/1960  0       5.3    22     12     
16/09/1960  0       5.6    19     12     
17/09/1960  0       5      24     10     
18/09/1960  2       5      20.5   11.5   
19/09/1960  0       4.6    18.5   12     
20/09/1960  2.1     1.2    18     11     
21/09/1960  0.4     3.3    23     12     
22/09/1960  0       5.6    24     13     
23/09/1960  0       6.8    24     12     
24/09/1960  0       6.6    23.5   10.5   
25/09/1960  0       6.1    24     11.5   
26/09/1960  4.7     4.8    21.5   12     
27/09/1960  29      2.1    22     13     
28/09/1960  0       3.1    19     12     
29/09/1960  0       4.1    20     12     
30/09/1960  0       5.5    23     10     
01/10/1960  0       6.5    24.5   9      
02/10/1960  0       7      25     9.5    
03/10/1960  0       4.5    25.5   9      
04/10/1960  3.4     4.6    26     12     
05/10/1960  0       7.2    25.5   14     
06/10/1960  1       5.9    25     11.5   
07/10/1960  0       5.7    21     12     
08/10/1960  0       4.9    21.5   12     
09/10/1960  0       4.7    22     11     
10/10/1960  0.7     5.3    25.5   10     
11/10/1960  0       4.2    24     12.5   
12/10/1960  0       4.4    23.5   13     
13/10/1960  0       4.9    25.5   11.5   
14/10/1960  0       5.7    26     11.5   
15/10/1960  0.7     3.8    24     11     
16/10/1960  0       4.1    25     11.5   
17/10/1960  0       4.8    24     12     
18/10/1960  0       4.1    24     12.5   
19/10/1960  7       4.9    24.5   12     
20/10/1960  7.4     3.5    21     11.5   
21/10/1960  0       2.9    23     11.5   
22/10/1960  0       5.2    25     12.5   
23/10/1960  0       4.1    24.5   13.5   
24/10/1960  0       4.8    24     12     
25/10/1960  0       4.5    23.5   12.5   
26/10/1960  0       3.1    22.5   13.5   
27/10/1960  9.5     1      22     12.5   
28/10/1960  5.6     2      20     12.5   
29/10/1960  3.5     0.1    21.5   12.5   
30/10/1960  0       4.5    22.5   10     
31/10/1960  0       4.7    22     12     
01/11/1960  0       5.5    23     7.5    
02/11/1960  0       4      22     11     
03/11/1960  0       4.5    21     7      
04/11/1960  0       3.3    21     9      
05/11/1960  0       3.5    22     11.5   
06/11/1960  0       4.4    21     10.5   
07/11/1960  0       4.4    21     11.5   
08/11/1960  0       4.1    22     9.5    
09/11/1960  0       5.1    23     10.5   
10/11/1960  0       3.2    21     9      
11/11/1960  0       4.2    22.5   8      
12/11/1960  0       4.6    21.5   9      
13/11/1960  0       5.3    24     11     
14/11/1960  0       3.7    22.5   10     
15/11/1960  0       3.7    22.5   9      
16/11/1960  0       5.8    24     9.5    
17/11/1960  0       4.6    21     7      
18/11/1960  0       5.1    23     7      
19/11/1960  0       5.2    21     7      
20/11/1960  0       5.2    22.5   7      
21/11/1960  0.3     1      22     8      
22/11/1960  0       2.9    21     7.5    
23/11/1960  0       2      22     10     
24/11/1960  0.6     1.8    22     7.5    
25/11/1960  0       4.9    21.5   10     
26/11/1960  0       3.4    22     10     
27/11/1960  0       5.2    24     10     
28/11/1960  0       6.1    22.5   7.5    
29/11/1960  0       1.2    14.5   9      
30/11/1960  0       4      18     9      
01/12/1960  0       4.7    19.5   7      
02/12/1960  0       1      13     7      
03/12/1960  0       5.1    13.5   3.5    
04/12/1960  0       5.2    20     7      
05/12/1960  0       3.8    21.5   5      
06/12/1960  0       3.2    21     8.5    
07/12/1960  0       2.6    21.5   8      
08/12/1960  1       3.3    21     8      
09/12/1960  0       3.5    22     8.5    
10/12/1960  0       3.6    21.5   10     
11/12/1960  0       3.6    22     7      
12/12/1960  0       3.6    24     7.5    
13/12/1960  0       3.1    22     8.5    
14/12/1960  0       4.2    23     8.5    
15/12/1960  0       3.7    22     7      
16/12/1960  0       3.1    21     7      
17/12/1960  0       3.5    22     7      
18/12/1960  0       3.3    22.5   6      
19/12/1960  0       3.1    21     6      
20/12/1960  0       2.6    22     7      
