CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8253
NOMBRE    : MATACHI
ESTADO    : CHIHUAHUA
MUNICIPIO : MATACHI
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.842°
LONGITUD  : -107.754°
ALTITUD   : 1900 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
26/11/1975  0       Nulo   19.5   -7.5   
27/11/1975  0       Nulo   17.5   -2.5   
28/11/1975  23.5    Nulo   15.5   -2.5   
29/11/1975  0       Nulo   12.5   -3     
30/11/1975  0       Nulo   17.5   -4.5   
01/12/1975  0       Nulo   18.5   -5.5   
02/12/1975  0       Nulo   20.5   -6.5   
03/12/1975  0       Nulo   20.5   -5.5   
04/12/1975  0       Nulo   18.5   -5.5   
05/12/1975  0       Nulo   19.5   -7.5   
06/12/1975  0       Nulo   19.5   -7.5   
07/12/1975  0       Nulo   21.5   -6.5   
08/12/1975  0       Nulo   22.5   -7     
09/12/1975  0       Nulo   21.5   -6.5   
10/12/1975  0       Nulo   21.5   -6.5   
11/12/1975  0       Nulo   19.5   -7.5   
12/12/1975  0       Nulo   17.5   -7.5   
13/12/1975  0       Nulo   16.5   -6.5   
14/12/1975  0       Nulo   17.5   -9.5   
15/12/1975  0       Nulo   15.5   -3.5   
16/12/1975  0       Nulo   18.5   -2.5   
17/12/1975  0       Nulo   17.5   1.5    
18/12/1975  3.5     Nulo   16.5   -2.5   
19/12/1975  0       Nulo   16.5   -2.5   
20/12/1975  0       Nulo   16.5   -1.5   
21/12/1975  2.5     Nulo   10.5   1.5    
22/12/1975  3       Nulo   13.5   4.5    
23/12/1975  0       Nulo   18.5   8.5    
24/12/1975  0       Nulo   17.5   -0.5   
25/12/1975  0       Nulo   13.5   -7.5   
26/12/1975  0       Nulo   14.5   -7.5   
27/12/1975  0       Nulo   16.5   -7.5   
28/12/1975  7.5     Nulo   14     -6.5   
29/12/1975  0       Nulo   1.5    -5     
30/12/1975  0       Nulo   9      -14    
31/12/1975  0       Nulo   12     -13    
01/01/1976  0       Nulo   12.5   -5     
02/01/1976  0       Nulo   10.5   -3.5   
03/01/1976  0       Nulo   11.5   -6.5   
04/01/1976  0       Nulo   16.5   -5.5   
05/01/1976  0       Nulo   17.5   -7.5   
06/01/1976  0       Nulo   16.5   -8     
07/01/1976  0       Nulo   16.5   -8.5   
08/01/1976  0       Nulo   20.5   -9.5   
09/01/1976  0       Nulo   20.5   -9.5   
10/01/1976  0       Nulo   18.5   -7.5   
11/01/1976  0       Nulo   19.5   -8.5   
12/01/1976  0       Nulo   20.5   -8.5   
13/01/1976  0       Nulo   21.5   -8.5   
14/01/1976  0       Nulo   19.5   -7     
15/01/1976  0       Nulo   21.5   -6.5   
16/01/1976  0       Nulo   19.5   -7.5   
17/01/1976  0       Nulo   20.5   -8.5   
18/01/1976  0       Nulo   19.5   -7     
19/01/1976  3       Nulo   15.5   -5.5   
20/01/1976  0       Nulo   4.5    -4.5   
21/01/1976  0       Nulo   5      1.5    
22/01/1976  0       Nulo   18.5   -8     
23/01/1976  5       Nulo   15.5   -4.5   
24/01/1976  0       Nulo   10.5   3.5    
25/01/1976  0       Nulo   14.5   0.5    
26/01/1976  0       Nulo   12.5   -6.5   
27/01/1976  0       Nulo   12.5   -7.5   
28/01/1976  0       Nulo   18.5   -8     
29/01/1976  0       Nulo   19.5   -7.5   
30/01/1976  0       Nulo   19.5   -6.5   
31/01/1976  0       Nulo   15.5   -5.5   
01/02/1976  0       Nulo   16.5   -8.5   
02/02/1976  0       Nulo   20.5   -8.5   
03/02/1976  0       Nulo   16.5   -8.5   
04/02/1976  7       Nulo   13.5   -5.5   
05/02/1976  6       Nulo   13.5   1.5    
06/02/1976  0       Nulo   17.5   0.5    
07/02/1976  0       Nulo   20.5   -1.5   
08/02/1976  0       Nulo   20.5   -1.5   
09/02/1976  0       Nulo   20.5   0.5    
10/02/1976  1.5     Nulo   12.5   3      
11/02/1976  0       Nulo   21.5   1.5    
12/02/1976  0       Nulo   20.5   1.5    
13/02/1976  0       Nulo   21.5   -1.5   
14/02/1976  0       Nulo   21.5   -3     
15/02/1976  0       Nulo   19.5   -3.5   
16/02/1976  0       Nulo   17.5   -6.5   
17/02/1976  0       Nulo   17.5   -7.5   
18/02/1976  0       Nulo   21.5   -7.5   
19/02/1976  0       Nulo   21.5   -6.5   
20/02/1976  0       Nulo   17.5   -5.5   
21/02/1976  0       Nulo   14.5   -7.5   
22/02/1976  0       Nulo   12.5   -6.5   
23/02/1976  0       Nulo   19.5   -13.5  
24/02/1976  0       Nulo   23.5   -12.5  
25/02/1976  0       Nulo   22.5   -5.5   
26/02/1976  0       Nulo   23.5   -5.5   
27/02/1976  0       Nulo   25.5   -5.5   
28/02/1976  0       Nulo   22.5   -2.5   
29/02/1976  0       Nulo   22.5   -2.5   
01/03/1976  0       Nulo   20     -3.5   
02/03/1976  0       Nulo   21     1.5    
03/03/1976  0       Nulo   19.5   2      
04/03/1976  0       Nulo   16     4.5    
05/03/1976  0       Nulo   17.5   -7.5   
06/03/1976  0       Nulo   21     -5.5   
07/03/1976  0       Nulo   18     -4.5   
08/03/1976  0       Nulo   18     -6     
09/03/1976  0       Nulo   19.5   -5     
10/03/1976  0       Nulo   20.5   1      
11/03/1976  0       Nulo   17.5   3.5    
12/03/1976  0       Nulo   19.5   -6.5   
13/03/1976  0       Nulo   21.5   -3.5   
14/03/1976  0       Nulo   22.5   -3.5   
15/03/1976  0       Nulo   22.5   -1     
16/03/1976  0       Nulo   23.5   -7     
17/03/1976  0       Nulo   25.5   -6     
18/03/1976  0       Nulo   21.5   -5.5   
19/03/1976  0       Nulo   22.5   -2.5   
20/03/1976  0       Nulo   22.5   -2.5   
21/03/1976  0       Nulo   23.5   -4.5   
22/03/1976  0       Nulo   21.5   -1.5   
23/03/1976  0       Nulo   23.5   0.5    
24/03/1976  0       Nulo   23.5   -3.5   
25/03/1976  0       Nulo   24.5   -4.5   
26/03/1976  0       Nulo   23.5   -3.5   
27/03/1976  0       Nulo   22.5   -1.5   
28/03/1976  0       Nulo   18.5   4.5    
29/03/1976  0       Nulo   19.5   2.5    
30/03/1976  0       Nulo   19.5   -0.5   
31/03/1976  0       Nulo   22.5   -9.5   
01/04/1976  0       Nulo   23.5   -8.5   
02/04/1976  0       Nulo   23     5      
03/04/1976  0       Nulo   16.5   0      
04/04/1976  0       Nulo   22.5   -1.5   
05/04/1976  0       Nulo   21.5   0.5    
06/04/1976  0       Nulo   19.5   3.5    
07/04/1976  0       Nulo   22.5   -3.5   
08/04/1976  0       Nulo   22.5   -2.5   
09/04/1976  0       Nulo   23.5   2.5    
10/04/1976  0       Nulo   24.5   1.5    
11/04/1976  0       Nulo   23.5   5.5    
12/04/1976  0       Nulo   24.5   2.5    
13/04/1976  0       Nulo   23.5   5.5    
14/04/1976  2       Nulo   19.5   8.5    
15/04/1976  0       Nulo   11.5   4.5    
16/04/1976  0       Nulo   17.5   -2     
17/04/1976  0       Nulo   17.5   4.5    
18/04/1976  0       Nulo   23.5   -4     
19/04/1976  0       Nulo   23.5   -2.5   
20/04/1976  0       Nulo   26.5   -4.5   
21/04/1976  0       Nulo   27.5   -2.5   
22/04/1976  0       Nulo   24.5   0.5    
23/04/1976  0       Nulo   22.5   6.5    
24/04/1976  0       Nulo   25.5   1.5    
25/04/1976  0       Nulo   27.5   0.5    
26/04/1976  0       Nulo   25.5   8      
27/04/1976  0       Nulo   24     2.5    
28/04/1976  0       Nulo   25.5   7      
29/04/1976  0       Nulo   24.5   2.5    
30/04/1976  0       Nulo   25.5   2.5    
01/05/1976  0       Nulo   23.5   3.5    
02/05/1976  0       Nulo   26.5   4.5    
03/05/1976  0       Nulo   22.5   4.5    
04/05/1976  0       Nulo   22.5   6.5    
05/05/1976  0       Nulo   20.5   1.5    
06/05/1976  0       Nulo   23     1.5    
07/05/1976  0       Nulo   26.5   -1.5   
08/05/1976  0       Nulo   25.5   1.5    
09/05/1976  0       Nulo   21.5   -1     
10/05/1976  0       Nulo   28.5   -1.5   
11/05/1976  0       Nulo   28.5   5      
12/05/1976  0       Nulo   29.5   3.5    
13/05/1976  0       Nulo   25     6.5    
14/05/1976  0       Nulo   29.5   1.5    
15/05/1976  0       Nulo   30     4      
16/05/1976  1       Nulo   24.5   9.5    
17/05/1976  0       Nulo   20.5   10     
18/05/1976  0       Nulo   22.5   5.5    
19/05/1976  0       Nulo   24.5   8.5    
20/05/1976  0       Nulo   27.5   4.5    
21/05/1976  0       Nulo   27.5   5.5    
22/05/1976  0       Nulo   28.5   3.5    
23/05/1976  0       Nulo   28.5   3.5    
24/05/1976  0       Nulo   28.5   3.5    
25/05/1976  1       Nulo   22.5   5.5    
26/05/1976  0       Nulo   28.5   -2.5   
27/05/1976  0       Nulo   30     1.5    
28/05/1976  0       Nulo   29.5   5.5    
29/05/1976  0       Nulo   27     5      
30/05/1976  0       Nulo   26.5   6.5    
31/05/1976  0       Nulo   29.5   2      
01/06/1976  0       Nulo   31     3.5    
02/06/1976  0       Nulo   32.5   5.5    
03/06/1976  0       Nulo   30.5   8.5    
04/06/1976  0       Nulo   31.5   5.5    
05/06/1976  0       Nulo   31.5   8.5    
06/06/1976  1       Nulo   29.5   9      
07/06/1976  0       Nulo   29.5   7.5    
08/06/1976  0       Nulo   31.5   7.5    
09/06/1976  0       Nulo   32.5   8.5    
10/06/1976  0       Nulo   30.5   8      
11/06/1976  0       Nulo   29.5   11.5   
12/06/1976  0       Nulo   26.5   12     
13/06/1976  0       Nulo   31.5   11.5   
14/06/1976  2       Nulo   29.5   12.5   
15/06/1976  0       Nulo   27.5   14.5   
16/06/1976  0       Nulo   24.5   11.5   
17/06/1976  0       Nulo   30.5   13.5   
18/06/1976  0       Nulo   33.5   12     
19/06/1976  0       Nulo   33.5   13     
20/06/1976  0       Nulo   32.5   12.5   
21/06/1976  0       Nulo   33.5   10.5   
22/06/1976  0       Nulo   33     13.5   
23/06/1976  0       Nulo   29.5   11.5   
24/06/1976  0       Nulo   30.5   12.5   
25/06/1976  0       Nulo   30     9.5    
26/06/1976  9.5     Nulo   28.5   12     
27/06/1976  34      Nulo   27.5   12.5   
28/06/1976  6       Nulo   23     15     
29/06/1976  0       Nulo   22.5   15     
30/06/1976  19      Nulo   22.5   14.5   
01/07/1976  7       Nulo   26.5   15     
02/07/1976  4       Nulo   23.5   13.5   
03/07/1976  2       Nulo   28.5   14.5   
04/07/1976  0       Nulo   29.5   13.5   
05/07/1976  0       Nulo   28     15     
06/07/1976  0       Nulo   27     13     
07/07/1976  0       Nulo   27.5   11     
08/07/1976  0       Nulo   28.5   11.5   
09/07/1976  0       Nulo   28.5   12.5   
10/07/1976  16      Nulo   26.5   12.5   
11/07/1976  0       Nulo   29.5   14.5   
12/07/1976  1       Nulo   26.5   15.5   
13/07/1976  1.5     Nulo   25.5   13.5   
14/07/1976  6       Nulo   26.5   15.5   
15/07/1976  11      Nulo   24.5   15     
16/07/1976  1.5     Nulo   21.5   15     
17/07/1976  18      Nulo   26.5   15.5   
18/07/1976  3       Nulo   25.5   14.5   
19/07/1976  2.5     Nulo   27.5   6.5    
20/07/1976  3       Nulo   26.5   13.5   
21/07/1976  0       Nulo   23.5   14.5   
22/07/1976  2       Nulo   23.5   12.5   
23/07/1976  0       Nulo   22.5   12.5   
24/07/1976  0       Nulo   24.5   12.5   
25/07/1976  1.5     Nulo   23     12     
26/07/1976  1.5     Nulo   23.5   11     
27/07/1976  1       Nulo   24.5   11.5   
28/07/1976  1       Nulo   26.5   13.5   
29/07/1976  0       Nulo   26.5   12.5   
30/07/1976  0       Nulo   28     11.5   
31/07/1976  1       Nulo   26.5   11     
01/08/1976  0.5     Nulo   28     12.5   
02/08/1976  0       Nulo   29     11.5   
03/08/1976  0       Nulo   29.5   13.5   
04/08/1976  0       Nulo   31     13.5   
05/08/1976  0       Nulo   31.5   13.5   
06/08/1976  0       Nulo   31.5   11.5   
07/08/1976  0       Nulo   29.5   11     
08/08/1976  0       Nulo   28.5   11.5   
09/08/1976  16      Nulo   30     11.5   
10/08/1976  0       Nulo   28.5   11.5   
11/08/1976  0       Nulo   29.5   12.5   
12/08/1976  0       Nulo   30.5   8.5    
13/08/1976  0       Nulo   32.5   11.5   
14/08/1976  0       Nulo   28.5   14.5   
15/08/1976  0       Nulo   28.5   11.5   
16/08/1976  11      Nulo   28.5   14.5   
17/08/1976  8.5     Nulo   24.5   13.5   
18/08/1976  0       Nulo   27.5   11.5   
19/08/1976  0       Nulo   26.5   12.5   
20/08/1976  0       Nulo   25.5   11.5   
21/08/1976  0       Nulo   27.5   9.5    
22/08/1976  0       Nulo   29     10.5   
23/08/1976  0       Nulo   26.5   13.5   
24/08/1976  0       Nulo   29.5   11.5   
25/08/1976  0       Nulo   29     11.5   
26/08/1976  0       Nulo   29     11.5   
27/08/1976  0       Nulo   28.5   11     
28/08/1976  0       Nulo   27.5   13.5   
29/08/1976  0       Nulo   23.5   12     
30/08/1976  11.5    Nulo   22.5   11.5   
31/08/1976  0       Nulo   20.5   13.5   
01/09/1976  8.5     Nulo   18.5   12.5   
02/09/1976  21.5    Nulo   23.5   12.5   
03/09/1976  5       Nulo   25.5   11.5   
04/09/1976  11.5    Nulo   25.5   13.5   
05/09/1976  8       Nulo   25.5   13.5   
06/09/1976  27.5    Nulo   25     13.5   
07/09/1976  0       Nulo   25.5   11.5   
08/09/1976  1       Nulo   24.5   12.5   
09/09/1976  0       Nulo   23.5   11.5   
10/09/1976  0       Nulo   24.5   13.5   
11/09/1976  0       Nulo   25.5   13.5   
12/09/1976  0       Nulo   27.5   10.5   
13/09/1976  4.5     Nulo   28.5   10.5   
14/09/1976  5       Nulo   26.5   11.5   
15/09/1976  0       Nulo   26.5   10.5   
16/09/1976  3       Nulo   25     12.5   
17/09/1976  0       Nulo   24.5   10.5   
18/09/1976  0       Nulo   25.5   10.5   
19/09/1976  0       Nulo   26.5   9.5    
20/09/1976  0       Nulo   25     9      
21/09/1976  2.5     Nulo   22.5   10.5   
22/09/1976  5       Nulo   20.5   10.5   
23/09/1976  8.5     Nulo   20.5   11.5   
24/09/1976  1.5     Nulo   20.5   8.5    
25/09/1976  0       Nulo   23.5   10.5   
26/09/1976  0       Nulo   23.5   11.5   
27/09/1976  0       Nulo   23.5   6.5    
28/09/1976  0       Nulo   25.5   4.5    
29/09/1976  0       Nulo   23     6.5    
30/09/1976  1.5     Nulo   22     9.5    
01/10/1976  6       Nulo   17.5   11     
02/10/1976  0       Nulo   23.5   10.5   
03/10/1976  0       Nulo   24.5   6.5    
04/10/1976  0       Nulo   23.5   6.5    
05/10/1976  0       Nulo   24     2.5    
06/10/1976  0       Nulo   26.5   3.5    
07/10/1976  0       Nulo   22.5   4.5    
08/10/1976  0       Nulo   20     1.5    
09/10/1976  0       Nulo   21.5   -2.5   
10/10/1976  0       Nulo   23.5   -3.5   
11/10/1976  0       Nulo   24.5   -2.5   
12/10/1976  0       Nulo   23.5   0.5    
13/10/1976  2       Nulo   21.5   2.5    
14/10/1976  0       Nulo   19.5   3.5    
15/10/1976  0       Nulo   20.5   2.5    
16/10/1976  0       Nulo   23.5   0.5    
17/10/1976  0       Nulo   23.5   1      
18/10/1976  0       Nulo   22.5   2.5    
19/10/1976  0       Nulo   20.5   3.5    
20/10/1976  0       Nulo   22.5   6      
21/10/1976  0       Nulo   23.5   4      
22/10/1976  0       Nulo   22.5   1.5    
23/10/1976  0       Nulo   20.5   4      
24/10/1976  0       Nulo   19.5   1.5    
25/10/1976  0       Nulo   22.5   -2     
26/10/1976  0       Nulo   22.5   -2.5   
27/10/1976  0       Nulo   19.5   -3.5   
28/10/1976  0       Nulo   18.5   -0.5   
29/10/1976  0       Nulo   20.5   -4     
30/10/1976  0       Nulo   23     -5.5   
31/10/1976  0       Nulo   22.5   -3.5   
01/11/1976  0       Nulo   20.5   -2.5   
02/11/1976  0       Nulo   20.5   -2.5   
03/11/1976  0       Nulo   20     -3.5   
04/11/1976  0       Nulo   19.5   -3.5   
05/11/1976  0       Nulo   20.5   -3.5   
06/11/1976  0       Nulo   21.5   -4.5   
07/11/1976  0       Nulo   20     -4.5   
08/11/1976  0       Nulo   18.5   -4     
09/11/1976  0       Nulo   21.5   -2     
10/11/1976  0       Nulo   21.5   -4.5   
11/11/1976  0       Nulo   21.5   -4.5   
12/11/1976  4       Nulo   17.5   -3.5   
13/11/1976  8.5     Nulo   10.5   1.5    
14/11/1976  0       Nulo   14.5   -3.5   
15/11/1976  0       Nulo   13.5   -3.5   
16/11/1976  3.5     Nulo   10.5   -2     
17/11/1976  0       Nulo   7.5    -2     
18/11/1976  0       Nulo   11.5   2.5    
19/11/1976  2       Nulo   14.5   1.5    
20/11/1976  0       Nulo   18.5   -2     
21/11/1976  0       Nulo   19.5   -4.5   
22/11/1976  0       Nulo   20     -4     
23/11/1976  0       Nulo   19.5   -1.5   
24/11/1976  2.5     Nulo   15     1.5    
25/11/1976  0       Nulo   16.5   2.5    
26/11/1976  0       Nulo   17.5   -0.5   
27/11/1976  1       Nulo   15.5   -1.5   
28/11/1976  0       Nulo   12     3.5    
29/11/1976  0       Nulo   14     -8     
30/11/1976  0       Nulo   14     -9     
01/12/1976  0       Nulo   17.5   -9     
02/12/1976  0       Nulo   13.5   -9     
03/12/1976  0       Nulo   19     -11.5  
04/12/1976  0       Nulo   19.5   -9.5   
05/12/1976  0       Nulo   17.5   -6.5   
06/12/1976  0       Nulo   15.5   -6.5   
07/12/1976  0       Nulo   17     -10.5  
08/12/1976  0       Nulo   19.5   -10.5  
09/12/1976  0       Nulo   20.5   -9     
10/12/1976  0       Nulo   17.5   -4.5   
11/12/1976  5       Nulo   8.5    -2     
12/12/1976  0       Nulo   8.5    0.5    
13/12/1976  0       Nulo   7.5    1.5    
14/12/1976  0       Nulo   15.5   -4     
15/12/1976  0       Nulo   18.5   -5.5   
16/12/1976  0       Nulo   13     -5.5   
17/12/1976  0       Nulo   15.5   -2.5   
18/12/1976  0       Nulo   15     -2     
19/12/1976  5.5     Nulo   13     -6     
20/12/1976  0       Nulo   11.5   -3     
21/12/1976  0       Nulo   12.5   -3.5   
22/12/1976  0       Nulo   13     -7.5   
23/12/1976  0       Nulo   13.5   -5     
24/12/1976  0       Nulo   16     -5.5   
25/12/1976  0       Nulo   13.5   -6     
26/12/1976  0       Nulo   9.5    -10.5  
27/12/1976  0       Nulo   18     -8.5   
28/12/1976  0.5     Nulo   14     -6.5   
29/12/1976  0       Nulo   15     -1.5   
30/12/1976  0       Nulo   15.5   3.5    
31/12/1976  0       Nulo   15     -5.5   
01/01/1977  2       Nulo   15     -7     
02/01/1977  0       Nulo   14.5   -4.5   
03/01/1977  0       Nulo   17.5   -6.5   
04/01/1977  0       Nulo   17.5   -6     
05/01/1977  0       Nulo   15     -4     
06/01/1977  0       Nulo   16.5   -3.5   
07/01/1977  6       Nulo   14.5   -2.5   
08/01/1977  4       Nulo   11.5   -1     
09/01/1977  0       Nulo   10.5   -1.5   
10/01/1977  0       Nulo   16.5   -8.5   
11/01/1977  2       Nulo   11     -8     
12/01/1977  2.5     Nulo   15     -4.5   
13/01/1977  0       Nulo   14.5   -0.5   
14/01/1977  0       Nulo   12     -0.5   
15/01/1977  0       Nulo   16     -2.5   
16/01/1977  0       Nulo   12.5   -8.5   
17/01/1977  0       Nulo   16.5   -7.5   
18/01/1977  0       Nulo   15.5   -7.5   
19/01/1977  0       Nulo   17.5   -7     
20/01/1977  1       Nulo   17     -5.5   
21/01/1977  18      Nulo   9.5    5.5    
22/01/1977  1       Nulo   14     3.5    
23/01/1977  0       Nulo   15.5   0.5    
24/01/1977  0       Nulo   16.5   -2.5   
25/01/1977  0       Nulo   17.5   -2.5   
26/01/1977  0       Nulo   14     -2     
27/01/1977  0       Nulo   15     1      
28/01/1977  0       Nulo   18.5   -1     
29/01/1977  4       Nulo   15.5   -1.5   
30/01/1977  0       Nulo   10.5   0.5    
31/01/1977  0       Nulo   13     -4     
01/02/1977  0       Nulo   17.5   -6.5   
02/02/1977  0       Nulo   15     -4     
03/02/1977  0       Nulo   15.5   -5     
04/02/1977  0       Nulo   18.5   -4.5   
05/02/1977  0       Nulo   18     -4     
06/02/1977  0       Nulo   18     -3.5   
07/02/1977  0       Nulo   17.5   -4     
08/02/1977  0       Nulo   16.5   -4.5   
09/02/1977  0       Nulo   17.5   -4     
10/02/1977  0       Nulo   17.5   -4.5   
11/02/1977  0       Nulo   17.5   -6.5   
12/02/1977  0       Nulo   12.5   -8     
13/02/1977  0       Nulo   18.5   -8     
14/02/1977  0       Nulo   20     -8.5   
15/02/1977  0       Nulo   18.5   -7     
16/02/1977  0       Nulo   20     -6.5   
17/02/1977  0       Nulo   24     -6.5   
18/02/1977  0       Nulo   23     -5     
19/02/1977  0       Nulo   24     -6.5   
20/02/1977  0       Nulo   24     -5.5   
21/02/1977  0       Nulo   22.5   -5.5   
22/02/1977  0       Nulo   22.5   -5.5   
23/02/1977  0       Nulo   20.5   -3.5   
