CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8112
NOMBRE    : POSTA ZOOTECNICA
ESTADO    : CHIHUAHUA
MUNICIPIO : CHIHUAHUA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.683°
LONGITUD  : -106.242°
ALTITUD   : 1587 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
18/08/1967  0       4.2    29     12     
19/08/1967  0       6.4    30     11     
20/08/1967  0       7.1    32     12     
21/08/1967  0       5.6    33     10     
22/08/1967  0       5.5    32     11     
23/08/1967  0       9.3    32     15     
24/08/1967  0       7.8    32     15     
25/08/1967  0       8      33     12     
26/08/1967  0       9.5    32     12     
27/08/1967  0       8.9    32     12     
28/08/1967  0       7.5    31     11     
29/08/1967  2       3.1    25     14     
30/08/1967  63      3      22     16     
31/08/1967  25      2.6    19     13     
01/09/1967  25      15     26     13     
02/09/1967  1       3.6    29     13     
03/09/1967  0       2.4    30     13     
04/09/1967  0       5.4    31     13     
05/09/1967  11      3.2    25     15     
06/09/1967  0       5      28     11     
07/09/1967  0       5.5    31     9      
08/09/1967  0       4.1    32     11     
09/09/1967  0       5.2    31     10     
10/09/1967  0       5.9    31     10     
11/09/1967  0       6.1    32     10     
12/09/1967  0       6.1    34     11     
13/09/1967  0       4.4    34     12     
14/09/1967  7       5.3    30     15     
15/09/1967  12      2.1    31     11     
16/09/1967  0       5.9    31     10     
17/09/1967  0       5.9    30     11     
18/09/1967  0       4.6    32     12     
19/09/1967  0       5.3    30     11     
20/09/1967  0       4.7    30     12     
21/09/1967  0       3.4    27     11     
22/09/1967  0       3.6    28     13     
23/09/1967  1       5.3    28     14     
24/09/1967  0       4.4    27     14     
25/09/1967  21      1      30     11     
26/09/1967  0       Nulo   29     11     
27/09/1967  0       Nulo   19     13     
28/09/1967  0       2      24     7      
29/09/1967  0       3.8    28     13     
30/09/1967  0       1.8    30     13     
01/10/1967  0       5.7    31     16     
02/10/1967  0       5.8    32     17     
03/10/1967  0       5.8    32     10     
04/10/1967  0       5      32     8      
05/10/1967  0       5      32     8      
06/10/1967  0       5.4    27     10     
07/10/1967  0       5.1    27     9      
08/10/1967  0       5.3    28     8      
09/10/1967  0       6.4    28.5   4      
10/10/1967  0       5.8    32     8      
11/10/1967  0       5.1    28     8      
12/10/1967  0       4.9    29     10     
13/10/1967  0       2.3    30     12     
14/10/1967  0       5.3    30     9      
15/10/1967  0       4      28     9      
16/10/1967  0       4.8    22     6      
17/10/1967  0       4.5    25     -0.2   
18/10/1967  0       4.1    25     -0.1   
19/10/1967  0       6.1    26     -0.1   
20/10/1967  0       5.3    28     1      
21/10/1967  0       5.4    30     4      
22/10/1967  0       4.8    31     3      
23/10/1967  0       5.2    30     5      
24/10/1967  0       5.7    30     4      
25/10/1967  0       5      31     6      
26/10/1967  0       6.3    30     5      
27/10/1967  0       6.7    29     6      
28/10/1967  0       5.7    30     9      
29/10/1967  0       0.1    30     3      
30/10/1967  0       14     15     -3     
31/10/1967  0       4.5    29     -0.6   
01/11/1967  0       4.8    29     3      
02/11/1967  0       5      29     1      
03/11/1967  0       3.6    17     1      
04/11/1967  0       4      28     0.2    
05/11/1967  0       4.6    27     1      
06/11/1967  0       5      27     2      
07/11/1967  0       2.8    18     1      
08/11/1967  0       3.1    20     2      
09/11/1967  0       3.3    24     2      
10/11/1967  0       3.1    27     1      
11/11/1967  0       4.5    27     1      
12/11/1967  0       4.5    27     1      
13/11/1967  0       3.2    26     -0.1   
14/11/1967  0       3.1    26     1      
15/11/1967  0       14.9   27     1      
16/11/1967  0       1.8    27     5      
17/11/1967  0       15.1   26     3      
18/11/1967  0       3.9    27     1      
19/11/1967  0       2.9    26     3      
20/11/1967  0       2.7    26     5      
21/11/1967  0       1.9    28     4      
22/11/1967  0       0.1    19     7      
23/11/1967  0       3.9    24     8      
24/11/1967  0       3      25     7      
25/11/1967  0       3.2    24     7      
26/11/1967  1       2      26     8      
27/11/1967  0       3.7    26     8      
28/11/1967  0       5.5    27     3      
29/11/1967  0       7.5    29     5      
30/11/1967  0       4.2    26     -0.4   
01/12/1967  0       5.8    28     1      
02/12/1967  0       3.2    26     -0.2   
03/12/1967  0       2.3    20     1      
04/12/1967  0       1.9    22     1      
05/12/1967  0       2.4    24     -2     
06/12/1967  0       3.7    23     -2     
07/12/1967  0       1      24     -0.2   
08/12/1967  0       10     26     0      
09/12/1967  0       2      26     -1     
10/12/1967  0       3.4    13.5   -11    
11/12/1967  0       3.3    19.5   -8     
12/12/1967  0       4.2    27     -0.5   
13/12/1967  0       5.8    22     5      
14/12/1967  2.5     0.1    12     4      
15/12/1967  0       0.4    16     0      
16/12/1967  0       5.9    20     0      
17/12/1967  0       7.3    22     -0.2   
18/12/1967  0       6.3    24     -0.1   
19/12/1967  0       5.1    24     0      
20/12/1967  0       9.9    24     1      
21/12/1967  0       2.1    14     -1     
22/12/1967  0       2.1    14     -7     
23/12/1967  0       2      18     -6     
24/12/1967  0       1.7    18     -1     
25/12/1967  0       2.2    20     -2     
26/12/1967  0       3.1    22     -2     
27/12/1967  0       4.2    20     -3     
28/12/1967  0       4.7    22     -3     
29/12/1967  0       6.6    25.5   -4     
30/12/1967  0       1.4    23     1      
31/12/1967  0       2.6    24     0      
01/01/1968  0       3.5    24.5   2      
02/01/1968  1       1.5    18     1      
03/01/1968  0       3.6    22     2      
04/01/1968  0       1.6    18.5   0      
05/01/1968  0       3.4    25     -4     
06/01/1968  0       0.9    18     6      
07/01/1968  0       2.7    19     -3     
08/01/1968  2       1.1    17     -1     
09/01/1968  0       1.9    16.5   -3     
10/01/1968  0       3.1    22     -4     
11/01/1968  0       2.5    22     -1     
12/01/1968  0       3.4    15.5   -3     
13/01/1968  0       3.1    13     -4     
14/01/1968  0       2.7    17.5   -7.5   
15/01/1968  0       3.5    18     -6.5   
16/01/1968  0       3.9    20     -3     
17/01/1968  0       2.8    23     -1     
18/01/1968  0       4      13     -2     
19/01/1968  0       1.2    7      -3     
20/01/1968  0       1.7    12     -9     
21/01/1968  0       3      18     -9.5   
22/01/1968  0       3.2    19     -3     
23/01/1968  0       2.7    16     -6     
24/01/1968  0       2.8    19     -7     
25/01/1968  0       3.3    25     -5     
26/01/1968  0       6.4    22     -7     
27/01/1968  0       4.3    22     4.5    
28/01/1968  0       2.7    23     -7     
29/01/1968  2       1.6    22     2.5    
30/01/1968  0       3.8    25.5   7.5    
31/01/1968  0       6.5    29     3      
01/02/1968  0       5.5    21     4      
02/02/1968  0       4.2    20     -6.5   
03/02/1968  0       5.6    21     -3     
04/02/1968  0       4.1    20     -3     
05/02/1968  0       5      24     -6     
06/02/1968  0       4.2    21.5   -5     
07/02/1968  0       4.4    20     -1     
08/02/1968  0       5      24.5   -5     
09/02/1968  5       5.9    18.5   5      
10/02/1968  5       4.8    15     5.5    
11/02/1968  0       1.8    20     5.5    
12/02/1968  0       5.6    23     3      
13/02/1968  3.5     0.4    15.5   4      
14/02/1968  0       0.3    17     5      
15/02/1968  0       2.6    20     0.5    
16/02/1968  12      3.1    22.5   0      
17/02/1968  0       2.9    21     3      
18/02/1968  0       5.6    24.5   1      
19/02/1968  0       4.5    23     2      
20/02/1968  0       5.3    28     0      
21/02/1968  0       7.4    26     4      
22/02/1968  0       10.9   26.5   4      
23/02/1968  0       6      24     2.5    
24/02/1968  0       6.3    26     0      
25/02/1968  0       6.8    28     2      
26/02/1968  0       7.1    25     2.5    
27/02/1968  0       6.7    26.5   6      
28/02/1968  0       1.2    22     8      
29/02/1968  3       3.6    19     3.5    
01/03/1968  4       1.3    15.5   4      
02/03/1968  1       2.3    21.5   3.5    
03/03/1968  6       0.3    13.5   4.5    
04/03/1968  0       0.8    9      -0.5   
05/03/1968  2.5     0.3    16     1      
06/03/1968  0       3.6    23     2.5    
07/03/1968  0       6      25.5   4      
08/03/1968  0       5.5    24     9      
09/03/1968  0       7.9    23     3.5    
10/03/1968  0       4.3    19     3      
11/03/1968  0       4.3    10     -2     
12/03/1968  0       1.7    14.5   -6     
13/03/1968  0       5.4    22     -6     
14/03/1968  0       6.5    30     4      
15/03/1968  0       6.5    24     9      
16/03/1968  0       7.2    26     1.5    
17/03/1968  0       11.4   31     2.8    
18/03/1968  0       9.8    28     7      
19/03/1968  0       9.4    25     4      
20/03/1968  3.5     0.5    18     -1     
21/03/1968  4       1.4    7.5    -2     
22/03/1968  0       3.2    17.5   -6.5   
23/03/1968  0       5.8    22     -3     
24/03/1968  0       6.6    26     -1     
25/03/1968  0       12.7   30     1      
26/03/1968  0       7.6    31     5      
27/03/1968  0       8.4    30     5.5    
28/03/1968  0       6.8    29     6      
29/03/1968  0       5.8    30     7      
30/03/1968  0       8.8    31     8.5    
31/03/1968  0       9.3    32     10     
01/04/1968  0       8.5    25.5   10     
02/04/1968  0       15.1   27.5   11     
03/04/1968  0       10.1   26.5   9      
04/04/1968  0       7.4    22     1      
05/04/1968  0       8.1    27.1   2      
06/04/1968  0       12.2   27     6      
07/04/1968  0       7.6    29     5      
08/04/1968  0.5     7.6    29.5   7      
09/04/1968  0       3.7    25     9      
10/04/1968  5       3.6    18     6      
11/04/1968  14      3.1    18.6   9      
12/04/1968  0       4.1    20.6   6      
13/04/1968  0       5.7    23.3   7      
14/04/1968  0       7.3    24.8   6      
15/04/1968  0       9.7    31     6      
16/04/1968  0       13.6   31     7      
17/04/1968  0       14     28     9      
18/04/1968  0       6.2    22.5   10     
19/04/1968  0       7.6    20     9      
20/04/1968  0       9.4    29.4   6      
21/04/1968  0       10     27.2   6      
22/04/1968  0       13.9   28     8.5    
23/04/1968  0       8.6    22.5   5.5    
24/04/1968  0       9      23     1      
25/04/1968  0       12.8   29.5   7      
26/04/1968  0       11.7   29.5   7      
27/04/1968  0       10.1   29.5   6      
28/04/1968  0       10.5   28.9   6.5    
29/04/1968  0       4.2    22     7      
30/04/1968  0       6.2    22     7      
01/05/1968  0       8      29.5   10     
02/05/1968  0       1.9    20.5   9      
03/05/1968  0       1.5    32     9.5    
04/05/1968  0       10.3   32     6.5    
05/05/1968  0       9.8    32     7      
06/05/1968  0       12.8   31     6.5    
07/05/1968  0       8.8    29.5   8      
08/05/1968  0       9.4    30     6      
09/05/1968  0       9.7    29     14     
10/05/1968  0       2.1    30     14     
11/05/1968  0       15.6   30     10     
12/05/1968  0       7.6    29.5   11     
13/05/1968  0       12.4   30     14     
14/05/1968  0       11.9   33     9      
15/05/1968  0       11     32     13     
16/05/1968  0       2.5    33     13     
17/05/1968  0       13.5   33     12     
18/05/1968  0       10     31     12     
19/05/1968  0       10.7   32     9      
20/05/1968  4       7.1    30     15     
21/05/1968  0       10.7   33     14     
22/05/1968  0       3.6    34     13     
23/05/1968  0       3.4    34     13     
24/05/1968  0       13.8   34     13     
25/05/1968  0       11.3   34     13     
26/05/1968  0       11.6   34     13     
27/05/1968  0       12.3   35     13     
28/05/1968  0       12     35     14     
29/05/1968  0       0.6    35     16     
30/05/1968  0       15.9   35     17     
31/05/1968  0       9.8    36     21     
01/06/1968  0       9.6    32.5   12     
02/06/1968  0       11.4   33     15.5   
03/06/1968  0       10.2   32     15     
04/06/1968  0       9.3    32.5   12     
05/06/1968  0       1.3    33     15     
06/06/1968  0       13.5   33     17     
07/06/1968  0       11.3   33     17     
08/06/1968  0       15.3   33.5   13     
09/06/1968  0       15.3   33.5   12     
10/06/1968  0       1.5    31.5   12     
11/06/1968  0       13.8   34.5   11     
12/06/1968  0       11.2   34.5   18     
13/06/1968  0       10.8   33     16     
14/06/1968  7       7.4    32     18.5   
15/06/1968  0       10.8   33     15     
16/06/1968  0       10.8   33     16     
17/06/1968  0       0.2    33     17     
18/06/1968  0       12.4   32     17     
19/06/1968  0       12.8   32     17     
20/06/1968  0       11.6   32     16     
21/06/1968  0       14.4   36     16     
22/06/1968  0       12.4   35     19     
23/06/1968  0       1.5    35     18     
24/06/1968  0       12.5   36     17     
25/06/1968  0       14.7   36.5   16     
26/06/1968  0       13.6   35     16     
27/06/1968  0       10.8   35     19     
28/06/1968  0       14.5   36.5   19     
29/06/1968  0       3.7    35     19     
30/06/1968  0       13.9   35     19     
01/07/1968  19      16.3   31.5   19     
02/07/1968  48      3      22.5   19     
03/07/1968  19      Nulo   21.5   15.5   
04/07/1968  25      Nulo   25     16     
05/07/1968  7       Nulo   26.5   15     
06/07/1968  44      Nulo   27     15.5   
07/07/1968  33.5    Nulo   26     16     
