CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16026
NOMBRE    : CUATRO CAMINOS
ESTADO    : MICHOACAN
MUNICIPIO : Múgica
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.988°
LONGITUD  : -102.103°
ALTITUD   : 672 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
06/07/1969  12.5    3.8    35.5   22     
07/07/1969  0       6      34     22.5   
08/07/1969  0       5.1    36     22     
09/07/1969  9.5     6.8    35     22     
10/07/1969  16      6.8    36     21     
11/07/1969  0       2.8    33.5   20     
12/07/1969  0       6.1    35     20.5   
13/07/1969  1.2     6.3    38     22     
14/07/1969  24      4.4    35     23     
15/07/1969  0       4.3    35     22     
16/07/1969  0       5.9    34     21.5   
17/07/1969  0       7.7    37     20.5   
18/07/1969  4       6.7    36     21     
19/07/1969  0       4.5    37     21     
20/07/1969  0       5.9    37.5   23     
21/07/1969  0       4      34     21.5   
22/07/1969  0       4      33     23     
23/07/1969  0       1.2    31     23     
24/07/1969  0       5.7    34     21.5   
25/07/1969  0       4.9    37     21.5   
26/07/1969  2.5     5.6    37     22.5   
27/07/1969  0       5.7    36     21     
28/07/1969  0       6.2    35     22.5   
29/07/1969  0       4      38     22     
30/07/1969  0       4.8    37     23     
31/07/1969  13      8.5    36     22     
01/08/1969  1.3     3.1    32.5   22     
02/08/1969  1       2.1    32     20.5   
03/08/1969  4       4      32     22     
04/08/1969  0.2     1.8    28     21     
05/08/1969  0       4.5    32     22     
06/08/1969  5.5     3.6    33     22     
07/08/1969  1.5     4.3    34     21     
08/08/1969  0       7.8    34.5   21     
09/08/1969  0       3.5    35     22     
10/08/1969  4       4      36     22     
11/08/1969  0       3.2    32     21     
12/08/1969  5.3     3.7    32     22     
13/08/1969  0       0.8    28.5   21     
14/08/1969  0       2.7    32.5   22     
15/08/1969  0       3.8    33     22     
16/08/1969  0       5.1    34     22     
17/08/1969  0       4.3    33     22     
18/08/1969  5.3     3.2    34     22     
19/08/1969  0       4.8    35.5   21     
20/08/1969  1.2     4      33.5   22     
21/08/1969  57.5    1.9    33     21     
22/08/1969  20.5    2.5    30     21.5   
23/08/1969  9       2.9    32     20.5   
24/08/1969  0       3.1    32.5   22     
25/08/1969  0       3.6    29     22.5   
26/08/1969  2       3.7    33.5   22     
27/08/1969  0       5.3    32     21.5   
28/08/1969  0       3.5    32     22     
29/08/1969  1       2.1    32.5   23     
30/08/1969  2.7     2.7    32     22     
31/08/1969  3.3     2.3    33.5   22     
01/09/1969  17.5    4.5    30     21.5   
02/09/1969  18.5    2      31     21.5   
03/09/1969  3.8     1.5    31     21.5   
04/09/1969  0       5.5    33     21     
05/09/1969  0       4      35     21.5   
06/09/1969  0       5.9    35     22     
07/09/1969  6.4     1.9    33     23.5   
08/09/1969  1.6     0.6    29     22     
09/09/1969  44.3    5.7    32     22     
10/09/1969  0       2.2    31.5   20.5   
11/09/1969  0       1.2    30     22     
12/09/1969  3.5     4.3    31.5   22     
13/09/1969  0       5.6    32.5   20.5   
14/09/1969  0       2.6    31.5   21.5   
15/09/1969  1.4     4.8    33.5   22.5   
16/09/1969  0       5.1    33.5   22.5   
17/09/1969  0       2.9    32     23     
18/09/1969  0       3.3    33     23     
19/09/1969  0       4.1    33     22.5   
20/09/1969  0       5.3    33     20.5   
21/09/1969  0       4      33.5   22.5   
22/09/1969  0       2.8    34     22     
23/09/1969  0       5.3    33     22     
24/09/1969  0       4.8    33     22     
25/09/1969  0.4     4.2    33.5   22.5   
26/09/1969  12.5    4.6    33.5   22.5   
27/09/1969  0       3.3    32     21.5   
28/09/1969  31.5    3.2    29     21     
29/09/1969  0       0.8    28.5   20.5   
30/09/1969  0       5.4    32     19.5   
01/10/1969  0       4.7    33     20.5   
02/10/1969  2.5     0.9    31     21     
03/10/1969  1.3     1.7    27.5   20     
04/10/1969  2.6     1.4    27.5   20     
05/10/1969  0       2.3    28     18.5   
06/10/1969  3.6     3.4    32     19.5   
07/10/1969  0       3.7    32.5   20     
08/10/1969  0.4     4.4    33.5   21     
09/10/1969  11.5    3.6    31.5   22     
10/10/1969  0       2.3    32     20.5   
11/10/1969  0       5.6    32     21.5   
12/10/1969  0       3.2    31.5   19.5   
13/10/1969  31      5.5    33     19.5   
14/10/1969  24.3    5.4    31.5   19.5   
15/10/1969  0       2.7    30     21     
16/10/1969  0       4.2    32.5   21     
17/10/1969  0       3.5    30     21.5   
18/10/1969  0       2.8    32     20     
19/10/1969  0       5.2    33     20.5   
20/10/1969  0       4.1    33     20     
21/10/1969  0       3.9    33     21.5   
22/10/1969  0       4.1    33     22     
23/10/1969  0       3.6    34.5   21     
24/10/1969  0       3.8    32.5   19.5   
25/10/1969  0       4.8    32     20     
26/10/1969  0       4      33     21.5   
27/10/1969  0       4.3    33     21.5   
28/10/1969  0       4.1    33     21     
29/10/1969  0       3.3    32     19.5   
30/10/1969  0       3.8    33     20     
31/10/1969  0       4      33     19     
01/12/1969  0       1.5    30.5   20.5   
02/12/1969  0       4.6    33     21     
03/12/1969  0       3.1    31.5   18.5   
04/12/1969  1.1     2.8    31.5   19.5   
05/12/1969  2.3     4      23     19     
06/12/1969  0       2.4    28     17     
07/12/1969  0       1.5    31     17     
08/12/1969  0       2.7    31     17     
09/12/1969  0       5.1    31     17     
10/12/1969  0       4.2    31     15     
11/12/1969  0       3.1    31.5   14.5   
12/12/1969  0       5.5    32.5   16.5   
13/12/1969  0       4.4    32.5   16.5   
14/12/1969  0       3.4    32     16.6   
15/12/1969  0       4.5    30     17     
16/12/1969  0       4.1    32     17.5   
17/12/1969  0       4      32.5   17     
18/12/1969  0       1.5    30.5   17.5   
19/12/1969  0       4.4    31.5   18.5   
20/12/1969  0       2.5    31     17.5   
21/12/1969  0       3.9    32     17     
22/12/1969  0       4.8    32     16     
23/12/1969  0       6.3    32     16     
24/12/1969  0       3.8    32.5   16.5   
25/12/1969  0       3.7    33.5   15.5   
26/12/1969  0       4.4    33     15     
27/12/1969  0       5.3    34     17.5   
28/12/1969  0       4      33.5   16     
29/12/1969  0       0.5    33.5   18     
30/12/1969  0       4      32.5   19.5   
31/12/1969  0       4.3    33.5   17     
01/01/1970  0       4.3    33     18.5   
02/01/1970  0       3.4    32.5   19     
03/01/1970  0       4.6    29.5   19     
04/01/1970  0       3.3    33.5   16.5   
05/01/1970  0       4.3    31.5   16     
06/01/1970  0       4.4    32.5   15     
07/01/1970  0       5      33     15     
08/01/1970  0       4.4    33.5   15.5   
09/01/1970  0       4      33     18     
10/01/1970  0       4.3    34.5   17.5   
11/01/1970  0       4.2    32.5   17     
12/01/1970  0       4.3    32.5   16.5   
13/01/1970  0       4.7    31     15     
14/01/1970  0       3.2    30.5   14     
15/01/1970  0       4.1    30     15     
16/01/1970  0       4.5    30     14     
17/01/1970  0       5.1    29.5   14.5   
18/01/1970  0       3.4    30     15.5   
19/01/1970  0       5.3    31.5   15     
20/01/1970  0       6.4    31.5   16     
21/01/1970  0       4.3    31.5   16     
22/01/1970  0       5.8    32     15.5   
23/01/1970  0       4.8    31.5   16     
24/01/1970  0       3.8    33     16     
25/01/1970  0       6.4    33     17     
26/01/1970  0       3.5    33     17.5   
27/01/1970  0       5.6    34     17.5   
28/01/1970  0       5.6    35     18     
29/01/1970  0       5.3    35     18.5   
30/01/1970  0       6.2    36     19     
31/01/1970  0       5.9    35.5   18.5   
01/02/1970  0       5.9    36.5   19     
02/02/1970  0       6.5    35     17     
03/02/1970  0       4.6    33.5   16     
04/02/1970  0       6.4    32     18     
05/02/1970  0       4.5    33.5   16     
06/02/1970  0       5.2    34     17.5   
07/02/1970  0       5      33     18.5   
08/02/1970  0       6.7    34.5   17.5   
09/02/1970  0       4.8    33.5   17     
10/02/1970  0       4.3    32.5   18     
11/02/1970  0       2.5    31     18.5   
12/02/1970  0       6      34.5   16.5   
13/02/1970  0       5.8    34.5   17.5   
14/02/1970  0       6.6    33.5   18     
15/02/1970  0       6      33.5   15.5   
16/02/1970  0       3.6    32     14     
17/02/1970  0       6.7    35.5   15     
18/02/1970  0       7.8    35.5   15     
19/02/1970  0       8.3    35     17     
20/02/1970  0       4.5    34     18.5   
21/02/1970  0       6.3    36     19     
22/02/1970  0       3.6    36     20.5   
23/02/1970  0       2.6    28.5   20.5   
24/02/1970  0       4.5    34     18     
25/02/1970  0       5.5    31     18.5   
26/02/1970  0       7.1    36.5   19.5   
27/02/1970  0       4.1    33.5   20.5   
28/02/1970  0       5.7    34.5   19     
01/03/1970  0       4.8    35     19     
02/03/1970  0       6      35.5   18     
03/03/1970  0       6.6    35.5   17     
04/03/1970  0       5.6    35.5   16     
05/03/1970  0       6.2    34.5   17     
06/03/1970  0       6.6    33     17.5   
07/03/1970  0       4.4    32     16     
08/03/1970  0       7.1    34     16     
09/03/1970  0       5      34     15.5   
10/03/1970  0       4.5    31     13.5   
11/03/1970  0       5.8    32     14.5   
12/03/1970  0       4.1    30     16.5   
13/03/1970  0       4.9    33.5   18.5   
14/03/1970  0       4.1    34.5   17     
15/03/1970  0       6.2    35.5   17     
16/03/1970  0       6.1    35.5   19     
17/03/1970  0       5.3    37     18.5   
18/03/1970  0       6      36.5   18     
19/03/1970  0       5.1    35.5   19.5   
20/03/1970  0       7.3    38     19     
21/03/1970  0       6.4    38     19     
22/03/1970  0       6.3    37.5   18.5   
23/03/1970  0       8.7    37     17     
24/03/1970  0       7.1    37.5   18     
25/03/1970  0       7.3    37.5   17     
26/03/1970  0       4.2    36.5   17     
27/03/1970  0       8.4    37     15     
28/03/1970  0       5.8    34     16     
29/03/1970  0       8.3    37.5   17     
30/03/1970  0       5.6    39     16.5   
31/03/1970  0       7.4    38     16.5   
01/04/1970  0       7.2    38     17     
02/04/1970  0       7.2    37.5   19     
03/04/1970  0       7.3    38.5   19     
04/04/1970  0       6.3    40     19     
05/04/1970  0       6.7    39     19     
06/04/1970  0       5.4    38.5   19     
07/04/1970  0       7.1    39     19     
08/04/1970  0       6.5    39     20     
09/04/1970  0       7.1    38     20     
10/04/1970  0       6.2    34.5   18.5   
11/04/1970  0       6      35     19     
12/04/1970  0       7.1    38     18.5   
13/04/1970  0       9.4    39     17     
14/04/1970  0       6.5    40     17     
15/04/1970  0       7.2    40     17.5   
16/04/1970  0       8.6    40.5   18     
17/04/1970  0       6.6    40     18     
18/04/1970  0       6.6    40.5   18.5   
19/04/1970  0       6.1    39.5   18.5   
20/04/1970  0       8      39     19.5   
21/04/1970  0       7.5    39     19.5   
22/04/1970  0       7.5    41     19.5   
23/04/1970  0       6.4    40     21     
24/04/1970  0       7.7    39     20     
25/04/1970  0       9.3    39     19     
26/04/1970  0       8.1    40     18     
27/04/1970  0       10.3   38     17.5   
28/04/1970  0       7.7    38.5   18     
29/04/1970  0       7.3    38     17.5   
30/04/1970  0       5.8    38.5   17.5   
01/05/1970  0       7      40     18.5   
02/05/1970  0       6.9    39     19.5   
03/05/1970  0       7.8    40     20     
04/05/1970  0       5.3    39     22     
05/05/1970  0       7.5    40     21.5   
06/05/1970  0       8.7    39     22.5   
07/05/1970  0       8.1    39.5   20.5   
08/05/1970  0       6.6    38.5   19     
09/05/1970  0       7.4    39.5   19.5   
10/05/1970  0       8.1    39     19     
11/05/1970  0       6.6    39     17.5   
12/05/1970  0       7.3    40.5   20     
13/05/1970  0       6.2    38.5   23.5   
14/05/1970  0       7.1    40     22     
15/05/1970  0       6.9    40.5   19.5   
16/05/1970  0       7.9    41.5   19.5   
17/05/1970  0       7.5    40     20.5   
18/05/1970  0       9.6    39.5   20     
19/05/1970  0       7.6    38.5   20     
20/05/1970  0       7.8    38.5   20.5   
21/05/1970  0       6.8    38.5   20     
22/05/1970  0       7.1    39.5   20     
23/05/1970  0       9.5    39     19     
24/05/1970  0       7.6    39.5   19.5   
25/05/1970  0       7      40     18     
26/05/1970  0       7.2    40.5   23     
27/05/1970  0       7.4    39.5   22.5   
28/05/1970  0       8      41.5   21     
29/05/1970  0       7.8    41.5   22.5   
30/05/1970  0       7.5    41.5   20.5   
31/05/1970  0       8.5    40.5   21     
01/06/1970  2.5     8.2    39.5   22.5   
02/06/1970  0       4.4    35     22     
03/06/1970  0       6.8    38     21.5   
04/06/1970  0       7.5    37.5   23.5   
05/06/1970  1.4     6.8    40     23     
06/06/1970  0.5     7.2    40.5   21.5   
07/06/1970  0       5      35.5   22.5   
08/06/1970  10.5    8.3    39.5   22     
09/06/1970  0       3.8    35     20     
10/06/1970  0       8.5    38     22     
11/06/1970  0       6.7    41     23.5   
12/06/1970  1.5     7.3    39.5   19     
13/06/1970  0       6.9    39     21     
14/06/1970  0       7.5    39     21     
15/06/1970  0       7.3    40     21     
16/06/1970  0       6.8    37     22     
17/06/1970  0       9.8    39.5   23     
18/06/1970  0       6.1    38     22.5   
19/06/1970  32      5.5    38     23     
20/06/1970  0.2     2      37     21     
21/06/1970  10.4    6.2    34.5   20.5   
22/06/1970  0       2.8    32.5   20     
23/06/1970  0.7     5      36     20.5   
24/06/1970  0       5.2    34.5   23.5   
25/06/1970  36.5    6.8    37.5   21.5   
26/06/1970  29.5    10     31     22     
27/06/1970  3.7     3      31.5   21.5   
28/06/1970  40.5    4.7    34.5   22     
29/06/1970  0       3.9    31     21     
30/06/1970  15.2    5.6    32.5   21.5   
01/07/1970  0       4.7    32     20.5   
02/07/1970  0       5.6    35.5   21     
03/07/1970  0       5.9    35.5   21     
04/07/1970  0       4.8    35     21     
05/07/1970  10.4    2.4    31.5   22.5   
06/07/1970  0       2.7    32.5   21     
07/07/1970  6.1     4.2    33     20     
08/07/1970  0.2     2.3    31.5   20.5   
09/07/1970  3.2     4.1    32     20     
10/07/1970  0.7     2.9    31.5   21     
11/07/1970  0       5.1    36     21     
12/07/1970  4.6     5.3    35     21.5   
13/07/1970  0       4.5    37     20.5   
14/07/1970  0       6.1    37     21.5   
15/07/1970  22.3    7.3    34.5   22     
17/07/1970  1       3.3    33     22     
18/07/1970  0       4.8    34     21     
20/07/1970  0       3.7    34     22     
21/07/1970  0       5.6    34     22     
22/07/1970  3.4     3.1    33     22     
23/07/1970  0       4.2    34.5   22.5   
24/07/1970  4.5     2.1    31     21     
25/07/1970  1.7     3.4    31.5   22     
26/07/1970  0.6     3      34.5   21     
27/07/1970  9.9     4      33.5   21.5   
28/07/1970  14      5      32     20     
29/07/1970  0       1.8    30.5   20.5   
30/07/1970  0       4.5    33.5   20     
31/07/1970  1.8     4.7    34     20.5   
