CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15072
NOMBRE    : PRESA EMBAJOMUY
ESTADO    : MEXICO
MUNICIPIO : San Felipe del Progreso
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.71°
LONGITUD  : -99.945°
ALTITUD   : 2670 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
10/01/1968  0       6.7    19     0.5    
11/01/1968  0       6.2    20     0      
12/01/1968  0       4.8    19.5   0.5    
13/01/1968  0       4.9    19     -0.5   
14/01/1968  0       6.5    18     -0.5   
15/01/1968  0       5.3    16.5   -1     
16/01/1968  0       4.7    16.5   -0.5   
17/01/1968  0       4.9    18     -1     
18/01/1968  0       4.1    18.5   -1.5   
19/01/1968  0       4.6    17.5   -1     
20/01/1968  0       6.1    17     -2     
21/01/1968  0       4.8    17     -2.5   
22/01/1968  0       5.1    17.5   -2.5   
23/01/1968  0       4.3    18.5   -2     
24/01/1968  0       4.8    14.5   -1     
25/01/1968  0       3.9    15.5   -2     
26/01/1968  0       3.8    17.5   -1.5   
27/01/1968  0       5.4    19.5   1      
28/01/1968  0       4.9    21.5   -0.5   
29/01/1968  0       4.2    22     0.5    
30/01/1968  0       4.4    19.5   1      
31/01/1968  0       6.4    20.5   2.5    
01/02/1968  0       5.5    21.5   0.5    
02/02/1968  0       7.4    21     0.5    
03/02/1968  0       6.7    22.5   1      
04/02/1968  0       6.6    21     2      
05/02/1968  0       5.2    20     2.5    
06/02/1968  0       7.4    18     1      
07/02/1968  0       8.4    20     -5.5   
08/02/1968  0       6.9    19     -2.5   
09/02/1968  0       7.9    18.5   -3     
10/02/1968  0       6.5    13.5   -5     
11/02/1968  0       7.6    14.5   2      
12/02/1968  0       5.6    15.5   4      
13/02/1968  0       7.3    18     -1     
14/02/1968  0       6.9    21.5   -1.5   
15/02/1968  0       6.1    20     -0.5   
16/02/1968  0       6.4    19.5   -0.5   
17/02/1968  1.5     6      18     1.5    
18/02/1968  4.5     7      19.5   2.5    
19/02/1968  0       6.2    16.5   1      
20/02/1968  0       6.4    18     -2.3   
21/02/1968  0       7.2    19     -5.5   
22/02/1968  0       7      19.5   -0.5   
23/02/1968  0       7.9    19.5   -0.5   
24/02/1968  0       7.5    21     -0.5   
25/02/1968  0       7.8    23.5   0.5    
26/02/1968  0       7.7    23     0.5    
27/02/1968  0       6.5    22     1.5    
28/02/1968  0       7.5    21     1      
29/02/1968  0       7.7    21.5   3      
01/03/1968  0       8.1    15     5      
02/03/1968  0       6.9    15     6.5    
03/03/1968  0       7.1    14.5   4      
04/03/1968  0       8.3    15     3.5    
05/03/1968  0       6.9    14.5   2.5    
06/03/1968  0       7.3    15.5   2      
07/03/1968  0       8.3    17.5   1      
08/03/1968  0       6.7    19.5   0.5    
09/03/1968  0       6.9    21     1.5    
10/03/1968  0       7.3    22     2.5    
11/03/1968  0       6.9    22.5   3      
12/03/1968  0       7.2    22     4.5    
13/03/1968  0       6.8    21.5   4      
14/03/1968  0       7.2    22     -3.5   
15/03/1968  0       7.7    23.5   0.5    
16/03/1968  0       9.1    23     1.5    
17/03/1968  0       6.8    24     1      
18/03/1968  0       7.2    23     0.5    
19/03/1968  0       8.1    22     4      
20/03/1968  0       9.1    20     3      
21/03/1968  0       7.8    18.5   5      
22/03/1968  0       6.8    19.5   1      
23/03/1968  0       8.4    21     1      
24/03/1968  0       7.1    22.5   0.5    
25/03/1968  0       8.3    22     -1     
26/03/1968  0       8.9    23.5   0.5    
27/03/1968  0       7.6    24.5   2.5    
28/03/1968  0       8.9    24.5   3      
29/03/1968  0       8.7    25     2      
30/03/1968  0       9.6    23     2.5    
31/03/1968  0       7.9    24.5   2      
01/04/1968  0       5.4    25.5   3      
02/04/1968  0       5.1    24     9.5    
03/04/1968  0       5.9    23.5   5.5    
04/04/1968  0       6.6    24     5.5    
05/04/1968  0       5.2    25.5   4      
06/04/1968  2.7     5.6    24     3.5    
07/04/1968  0       5.8    24.5   2.5    
08/04/1968  0       5.9    23     3      
09/04/1968  0       6.8    22     3      
10/04/1968  3       6.9    22.5   3      
11/04/1968  0       6.3    21.5   4.5    
12/04/1968  0       5.9    23.5   5      
13/04/1968  0       7      24     4.5    
14/04/1968  0       7.1    25     4      
15/04/1968  0       8.4    21     3      
16/04/1968  3.5     6.9    24     5.5    
17/04/1968  0       6.3    26     8.5    
18/04/1968  0       7.1    26     5      
19/04/1968  0       5.7    25     6.5    
20/04/1968  5       6.4    24.5   7      
21/04/1968  0       6.1    23     4      
22/04/1968  0       5.6    24     5      
23/04/1968  0       7.1    24.5   5.5    
24/04/1968  1.3     6.1    24.5   7      
25/04/1968  10      5.2    21.5   6.5    
26/04/1968  17.5    9.1    22.5   8      
27/04/1968  1.5     8.2    20.5   7.5    
28/04/1968  0.5     5.9    23     6      
29/04/1968  0       5.8    25     5.5    
30/04/1968  17.4    5.6    19.5   5      
01/05/1968  0       6.1    19.8   5      
02/05/1968  5       6.3    22.5   5.5    
03/05/1968  0       7.1    22.5   7      
04/05/1968  0       6.4    21.5   10     
05/05/1968  0       8.4    21.5   8.5    
06/05/1968  0       8.1    22     7.5    
07/05/1968  0       6.8    20.5   9      
08/05/1968  2       6.9    24     7.5    
09/05/1968  2.5     8      25.5   6      
10/05/1968  0       7.8    21.5   6.5    
11/05/1968  0.5     6.9    22     7      
12/05/1968  2.3     7.4    23     7.5    
13/05/1968  0       8.2    23.5   6      
14/05/1968  0       6.7    23     5      
15/05/1968  0       9.3    22.5   5.5    
16/05/1968  0       8.5    25.5   7      
17/05/1968  3.5     7.2    24.5   8      
18/05/1968  32.5    6.3    25     8.5    
19/05/1968  0       7.9    24     7.5    
20/05/1968  0       9.2    23.5   7      
21/05/1968  0       10.7   20.5   7.5    
22/05/1968  0       7.9    21.5   8      
23/05/1968  0       10.4   22     7.5    
24/05/1968  3.9     12     24.5   7      
25/05/1968  0       9.4    24     8.5    
26/05/1968  0       8.9    25.5   5.5    
27/05/1968  0       9.5    25     4.5    
28/05/1968  0       10.2   24.5   3.5    
29/05/1968  0       10.6   23.9   4      
30/05/1968  0       9.8    23.5   5      
31/05/1968  0       10.5   23.5   5.5    
01/06/1968  0       10.5   24.5   4.5    
02/06/1968  0       9.7    24.5   4      
03/06/1968  0       8.9    24     4.5    
04/06/1968  0       10.1   23.5   7.5    
05/06/1968  1.7     10.6   22.5   9.5    
06/06/1968  0       6.8    23.5   7.5    
07/06/1968  0       7.5    25     5.5    
08/06/1968  0       6.3    26.5   6      
09/06/1968  0       5.4    25     7.5    
10/06/1968  0       5.5    25.9   6.5    
11/06/1968  9       4.9    24     7      
12/06/1968  0.5     6.2    24.5   9.5    
13/06/1968  0       4.9    21.5   8.5    
14/06/1968  0       6.8    22     5.5    
15/06/1968  0       6.5    22.5   6      
16/06/1968  0       6.9    23.5   6.5    
17/06/1968  0       9.4    23     7.5    
18/06/1968  0       7.2    23     8.5    
19/06/1968  32.8    6.5    21.8   9.5    
20/06/1968  1.5     5.7    18     9.5    
21/06/1968  25.2    4.4    19     9      
22/06/1968  1.5     5.5    18     9      
23/06/1968  2.2     5.6    20.4   8      
24/06/1968  31.6    11.6   20.5   9      
25/06/1968  5.9     2.9    19.8   9.5    
26/06/1968  14.8    3      18     9      
27/06/1968  28.3    3.5    20.3   8.2    
28/06/1968  4.5     4      20.5   9.8    
29/06/1968  6.4     3.2    20.5   9.5    
30/06/1968  6.7     3.6    19     9      
01/07/1968  0       4.9    20.5   9.5    
02/07/1968  0       5.2    21     7.5    
03/07/1968  0       4.2    21.5   10     
04/07/1968  0       4.1    18.5   9.5    
05/07/1968  10      2.4    20     9      
06/07/1968  1       5.7    19     10.5   
07/07/1968  10.5    3.1    21     10     
08/07/1968  0       5.3    21.5   8      
09/07/1968  1.5     4.9    22     7      
10/07/1968  8       3.5    22.5   7.5    
11/07/1968  6.6     2.5    22.5   8.5    
12/07/1968  3       4      21.5   7.5    
13/07/1968  11.7    3.5    22     7.5    
14/07/1968  10.6    2.5    20     9      
15/07/1968  26      10.5   21     8      
16/07/1968  21.6    3.8    21.5   7.5    
17/07/1968  14.3    3      21     7      
18/07/1968  3.1     3      22     7.5    
19/07/1968  0       4.4    20     6.5    
20/07/1968  0       4.2    20.5   6.5    
21/07/1968  2.5     3.7    20.5   6.5    
22/07/1968  1.5     5.5    21.5   7      
23/07/1968  0       4.9    22.5   6.5    
24/07/1968  1.5     3.9    21     6      
25/07/1968  2       3.3    22.5   7      
26/07/1968  12.5    2.6    21     8.5    
27/07/1968  3.2     0.2    20     7      
28/07/1968  3.8     2      17.5   7      
29/07/1968  0.2     4      22     7      
30/07/1968  3.7     2.8    20.5   8.5    
31/07/1968  2       1.9    20.5   9      
01/08/1968  3.5     2      20.5   8.5    
02/08/1968  4.7     3.2    22     7.5    
03/08/1968  6       3.2    21.5   9.5    
04/08/1968  9.5     2.4    20     8      
05/08/1968  0.5     2.9    21     7      
06/08/1968  1.5     4.2    22     6      
07/08/1968  6.6     2.2    22     5.5    
08/08/1968  18.5    2.8    20     5.5    
09/08/1968  0       2.9    21     5.5    
10/08/1968  0       4.9    21.5   6.5    
11/08/1968  0       4.1    22     6.5    
12/08/1968  0       3.8    24     6      
13/08/1968  0       3.9    23     4.5    
14/08/1968  0       3.2    22.5   4      
15/08/1968  2.4     3.7    23.5   7      
16/08/1968  0       1.8    17.5   9      
17/08/1968  0       4.5    19.5   8      
18/08/1968  0       4.9    21.5   8.5    
19/08/1968  0       4.8    21     7.5    
20/08/1968  1.5     5.4    20.5   13     
21/08/1968  0       2.8    21     11     
22/08/1968  0       4.1    20.5   10     
23/08/1968  0       5.2    22     9.5    
24/08/1968  12.5    3.6    22.5   8      
25/08/1968  14.5    2.3    21     7.5    
26/08/1968  0       4.1    21.5   6.5    
27/08/1968  0       6.1    22     5.5    
28/08/1968  0       5.2    21.5   4.9    
29/08/1968  5       3.9    22     5.5    
30/08/1968  0       3      23     6      
31/08/1968  1.4     4.2    23     5      
01/09/1968  0.5     2.7    22.5   5.5    
02/09/1968  1.9     2.6    22.5   7.5    
03/09/1968  0       1.5    22     6.5    
04/09/1968  3.5     2.2    22     7.5    
05/09/1968  7.8     2.5    21     7      
06/09/1968  2.3     3.5    19.5   9.5    
07/09/1968  0       4.5    20     8.5    
08/09/1968  0       3.8    21.5   7.5    
09/09/1968  0       4.2    22     7      
10/09/1968  36.8    4.1    22.5   8.5    
11/09/1968  42.5    7.6    18     9      
12/09/1968  3.3     1.7    19     9.5    
13/09/1968  5.8     4.1    20.5   9.5    
14/09/1968  2.5     3.5    23     10     
15/09/1968  7       3.1    23.5   10.5   
16/09/1968  15      1.8    23     9.5    
17/09/1968  7       2.5    23.5   8.5    
18/09/1968  0       2.6    23     8      
19/09/1968  2.5     5.7    21.5   9.5    
20/09/1968  7.5     3.2    22     7      
21/09/1968  0       3.1    24     8.5    
22/09/1968  0       4.1    20.5   7      
23/09/1968  0       2.8    20     10.5   
24/09/1968  0       2.9    20     4.5    
25/09/1968  0       3.3    21     9.5    
26/09/1968  0       3.8    20.5   8      
27/09/1968  24.2    3.6    20.5   7.5    
28/09/1968  12      3      21.5   3.5    
29/09/1968  5.6     3.3    21     9      
30/09/1968  0       4.4    21.5   9      
01/10/1968  0       4.2    22     7      
02/10/1968  12.9    3.8    21.5   5      
03/10/1968  0       3.7    22     7      
04/10/1968  0       4      23     9      
05/10/1968  5.8     4.3    22     5      
06/10/1968  0       3.9    21.5   5      
07/10/1968  14.5    3.6    22.5   6      
08/10/1968  7.5     3      19.5   7      
09/10/1968  9.5     3.8    22     8.5    
10/10/1968  0       2.6    19     8      
11/10/1968  0       4.3    20.5   8      
12/10/1968  0       3.8    20     7.5    
13/10/1968  0       5.1    21.5   8.5    
14/10/1968  0       4.9    22     7      
15/10/1968  0       4.3    22     4      
16/10/1968  0       3.5    22.5   6      
17/10/1968  0       5.2    23     8.5    
18/10/1968  0       4.9    23.5   6      
19/10/1968  0       5      22     7      
20/10/1968  0       4.3    22     6.5    
21/10/1968  0       4      21.5   6      
22/10/1968  0       5.3    23     6      
23/10/1968  0       4.5    23.5   5      
24/10/1968  0       6.1    23     5      
25/10/1968  0       5.3    22.5   5.5    
26/10/1968  0       3.8    20.5   0      
27/10/1968  0       4.7    20     -0.1   
28/10/1968  0       4.1    23     -0.5   
29/10/1968  0       4.3    21.5   2      
30/10/1968  0       4.9    22     1      
31/10/1968  0       4.1    21.5   0.5    
01/11/1968  0       3.7    21     1.5    
02/11/1968  0       3.1    20.5   1      
03/11/1968  0       4.2    22.5   1.5    
04/11/1968  0       4.8    22     0.5    
05/11/1968  0       5      23.5   1.5    
06/11/1968  0       4      20     2      
07/11/1968  0       4.2    21     1      
08/11/1968  0       4.3    21.5   0.5    
09/11/1968  0       5.4    23     2      
10/11/1968  0       4.1    22.5   2.5    
11/11/1968  0       3.8    24.5   2.5    
12/11/1968  0       5.2    22.5   1      
13/11/1968  0       5.8    22     1.5    
14/11/1968  0       4.3    23.5   0.5    
15/11/1968  0       3.9    23     0      
16/11/1968  0       2.8    23.5   -0.5   
17/11/1968  0       4.1    22     -0.5   
18/11/1968  1.5     3.4    22.5   0      
19/11/1968  3.2     2.5    21     1.5    
20/11/1968  9.3     2.1    22     1      
21/11/1968  0       3.4    20     1      
22/11/1968  0       3.8    20.5   1      
23/11/1968  0.5     3.6    19     0.5    
24/11/1968  6       2.8    19.5   1.5    
25/11/1968  5.5     2.4    19.5   2.5    
26/11/1968  0       3.2    15.5   5      
27/11/1968  0       3.6    16.5   5      
28/11/1968  0       5.3    18     4.5    
29/11/1968  0       4      19.5   2.5    
30/11/1968  0       4      19     0.5    
01/12/1968  0       2.9    19     1.5    
02/12/1968  0       4.1    21.5   3      
03/12/1968  0       3.9    18.5   6      
04/12/1968  1       3.2    18.5   7      
05/12/1968  0       2.7    19     8      
06/12/1968  0       3.1    19.5   7.5    
07/12/1968  0       3.6    18     5      
08/12/1968  0       2.4    17.5   3.5    
09/12/1968  0       2.9    15     2      
10/12/1968  0       4.3    16.5   1.5    
11/12/1968  0       3.6    19     1      
12/12/1968  0       5.3    20.5   0.5    
13/12/1968  0       2.6    18     1.3    
14/12/1968  0       4.3    17.5   2      
15/12/1968  0       2.9    18.5   0.5    
16/12/1968  0       3.9    21.5   1      
17/12/1968  0       4.3    20     0      
18/12/1968  0       4.3    20.5   -0.5   
19/12/1968  0       2.7    19     -0.5   
20/12/1968  0       4.3    17     3      
21/12/1968  0       2.7    16     2      
22/12/1968  0       3      17.5   0      
23/12/1968  0       3.9    16     0.5    
24/12/1968  0       2.8    17.5   3      
25/12/1968  0       3.4    16     0      
26/12/1968  0       3.2    19     3      
27/12/1968  0       2.2    18.5   4      
28/12/1968  0       2.7    20.5   3.5    
29/12/1968  0       4.2    19.5   5      
30/12/1968  0       1.8    12     4      
31/12/1968  23.8    2.7    18     2.5    
01/02/1969  0       6.3    23     1.5    
02/02/1969  0       5.3    22     2      
03/02/1969  0       5.5    22.5   1.5    
04/02/1969  0       7.2    22     0.5    
05/02/1969  0       5.3    21.5   0      
06/02/1969  0       7.7    21     1      
07/02/1969  0       6.5    20.5   2      
08/02/1969  0       6.8    22     1.5    
09/02/1969  0       6.6    21     1      
10/02/1969  0       6.5    21.5   1      
11/02/1969  0       6.6    20     2      
12/02/1969  0       8.1    22     2.5    
13/02/1969  0       7.2    22.5   3      
14/02/1969  0       5.6    21     3.5    
15/02/1969  0       6.5    19     2      
16/02/1969  0       6.6    21.5   3      
17/02/1969  0       6.2    23     2.5    
18/02/1969  0       7.4    24     1.5    
19/02/1969  0       9.6    23     3      
20/02/1969  0       9.2    22.5   2      
21/02/1969  0       7.7    25     3      
22/02/1969  0       7.3    23.5   4      
23/02/1969  0       5.6    24.5   3      
24/02/1969  0       7      23.5   Nulo   
25/02/1969  0       7.1    21     2      
26/02/1969  0       6.7    24.5   3      
27/02/1969  0       7.1    22     2.5    
28/02/1969  0       8.1    23.5   4.5    
01/03/1969  0       7.7    20     3      
02/03/1969  0       10.4   22.5   3.5    
03/03/1969  0       8.7    24     3.5    
04/03/1969  0       10.6   19.5   4      
05/03/1969  0       13.6   18.5   4.5    
06/03/1969  0       8.1    19     7      
07/03/1969  0       11.8   18.5   4.5    
08/03/1969  0       12.3   20.5   5      
09/03/1969  0       8.2    22     6      
10/03/1969  0       8.6    22.5   7      
11/03/1969  0       7.5    20     5.5    
12/03/1969  0       8.5    22.5   8.5    
13/03/1969  0       10.4   21.5   4.5    
14/03/1969  0       10.3   20.5   3      
15/03/1969  0       10.1   18     5      
16/03/1969  0       6.6    18.5   5.5    
17/03/1969  0       4.3    17.5   8.5    
18/03/1969  0       4.8    21.5   4.5    
19/03/1969  0       9.1    20.5   4.5    
20/03/1969  0       8.8    24     5      
21/03/1969  0       8.3    23     6.5    
22/03/1969  0       8.3    22.5   8      
23/03/1969  0       12.7   24     6.5    
