CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14014
NOMBRE    : ATENGO (SMN)
ESTADO    : JALISCO
MUNICIPIO : ATENGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.283°
LONGITUD  : -104.25°
ALTITUD   : 1479 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
30/10/1956  0       Nulo   30     10.5   
31/10/1956  0       Nulo   31     10.5   
01/11/1956  0       Nulo   28     13     
02/11/1956  0       Nulo   29.1   13     
03/11/1956  0       Nulo   28     14     
04/11/1956  0       Nulo   27.5   13     
05/11/1956  0       Nulo   29     12.5   
06/11/1956  11      Nulo   29     15.5   
07/11/1956  1.5     Nulo   34     13     
08/11/1956  0       Nulo   34.5   13     
09/11/1956  0       Nulo   26.5   15     
10/11/1956  0       Nulo   34     14     
11/11/1956  0       Nulo   34.5   13     
12/11/1956  0       Nulo   26     11.5   
13/11/1956  0       Nulo   26     9      
14/11/1956  0       Nulo   26     10.5   
15/11/1956  0       Nulo   27     11     
16/11/1956  0       Nulo   28     12     
17/11/1956  0       Nulo   29     10     
18/11/1956  0       Nulo   31.5   11     
19/11/1956  0       Nulo   23     11     
20/11/1956  0       Nulo   30     11.5   
21/11/1956  0       Nulo   31.5   12     
22/11/1956  0       Nulo   28     12.5   
23/11/1956  0       Nulo   32.1   12     
24/11/1956  0       Nulo   34     12     
25/11/1956  14      Nulo   35     12     
26/11/1956  0       Nulo   32     12.5   
27/11/1956  0       Nulo   33     9.5    
28/11/1956  0       Nulo   32     9.5    
29/11/1956  0       Nulo   32.5   9.5    
30/11/1956  0       Nulo   30     10     
01/12/1956  0       Nulo   29     9.5    
02/12/1956  0       Nulo   29.5   10     
03/12/1956  0       Nulo   30     9.5    
04/12/1956  0       Nulo   29.5   10     
05/12/1956  0       Nulo   30     8.5    
06/12/1956  0       Nulo   33     9      
07/12/1956  0       Nulo   32     8      
08/12/1956  0       Nulo   33     8.5    
09/12/1956  0       Nulo   32     9.5    
10/12/1956  0       Nulo   31     10     
11/12/1956  0       Nulo   32     10     
12/12/1956  0       Nulo   33     9.5    
13/12/1956  0       Nulo   33     9      
14/12/1956  0       Nulo   31.5   8.5    
15/12/1956  0       Nulo   31.5   8.5    
16/12/1956  0       Nulo   32.5   9.5    
17/12/1956  0       Nulo   32     9.5    
18/12/1956  0       Nulo   35.5   8.5    
19/12/1956  0       Nulo   32     8.5    
20/12/1956  0       Nulo   34     9.5    
21/12/1956  0       Nulo   35     8.5    
22/12/1956  0       Nulo   35     9.5    
23/12/1956  0       Nulo   34     8.5    
24/12/1956  0       Nulo   35     9.5    
25/12/1956  0       Nulo   35     9.9    
26/12/1956  0       Nulo   35     8      
27/12/1956  0       Nulo   34     8.5    
28/12/1956  0       Nulo   34     7.5    
29/12/1956  0       Nulo   35     8.5    
30/12/1956  0       Nulo   34     9.5    
31/12/1956  0       Nulo   34     8.5    
01/01/1957  0       Nulo   35     7.5    
02/01/1957  0       Nulo   36     8.5    
03/01/1957  0       Nulo   36     8      
04/01/1957  0       Nulo   34     8.5    
05/01/1957  0       Nulo   35     7.5    
06/01/1957  0       Nulo   35     7.5    
07/01/1957  0       Nulo   35     9      
08/01/1957  0       Nulo   34     9      
09/01/1957  0       Nulo   35     7      
10/01/1957  0       Nulo   35     8      
11/01/1957  0       Nulo   35     9      
12/01/1957  0       Nulo   34     9.5    
13/01/1957  0       Nulo   33     9.5    
14/01/1957  0       Nulo   32     9.5    
15/01/1957  0       Nulo   35.5   8      
16/01/1957  0       Nulo   31     9.5    
17/01/1957  0       Nulo   33     9      
18/01/1957  0       Nulo   39.5   9      
19/01/1957  0       Nulo   31     8.5    
20/01/1957  0       Nulo   31.5   9.5    
21/01/1957  0       Nulo   32     8.5    
22/01/1957  0       Nulo   33.5   9      
23/01/1957  0       Nulo   30.5   9.5    
24/01/1957  0       Nulo   31     8      
25/01/1957  0       Nulo   32     7.5    
26/01/1957  0       Nulo   31     8      
27/01/1957  0       Nulo   33.5   9      
28/01/1957  0       Nulo   31     9.5    
29/01/1957  0       Nulo   32     7.5    
30/01/1957  0       Nulo   30.5   8.5    
31/01/1957  0       Nulo   31     9.5    
01/02/1957  0       Nulo   31     9      
02/02/1957  0       Nulo   34     9.5    
03/02/1957  0       Nulo   36     10     
04/02/1957  0       Nulo   35     10.5   
05/02/1957  0       Nulo   33     9.5    
06/02/1957  0       Nulo   32     8.5    
07/02/1957  0       Nulo   31.5   9      
08/02/1957  0       Nulo   36.5   9.5    
09/02/1957  0       Nulo   35     9.5    
10/02/1957  0       Nulo   36     8.5    
11/02/1957  0       Nulo   34     9      
12/02/1957  0       Nulo   34     9.5    
13/02/1957  0       Nulo   32     12     
14/02/1957  0       Nulo   30     8.5    
15/02/1957  0       Nulo   31     10.5   
16/02/1957  0       Nulo   32.5   11     
17/02/1957  0       Nulo   33     11.5   
18/02/1957  0       Nulo   31     10     
19/02/1957  0       Nulo   32.5   11     
20/02/1957  0       Nulo   33     9.5    
21/02/1957  0       Nulo   34     10.5   
22/02/1957  0       Nulo   32.5   10     
23/02/1957  0       Nulo   31     10.5   
24/02/1957  0       Nulo   30     9.5    
25/02/1957  0       Nulo   31.5   10.5   
26/02/1957  0       Nulo   32     9.5    
27/02/1957  0       Nulo   32.5   10.5   
28/02/1957  0       Nulo   31.5   10.5   
01/03/1957  0       Nulo   32     10     
02/03/1957  0       Nulo   20     10.5   
03/03/1957  0       Nulo   30     9.5    
04/03/1957  0       Nulo   29     9      
05/03/1957  0       Nulo   28     6      
06/03/1957  0       Nulo   28.5   5      
07/03/1957  0       Nulo   30     6      
08/03/1957  0       Nulo   29.5   7.5    
09/03/1957  0       Nulo   29     8.5    
10/03/1957  0       Nulo   26     7.5    
11/03/1957  0       Nulo   21.5   9.5    
12/03/1957  0       Nulo   28.5   5.5    
13/03/1957  0       Nulo   29     5      
14/03/1957  0       Nulo   28     6      
15/03/1957  0       Nulo   27     7.5    
16/03/1957  0       Nulo   26     6.5    
17/03/1957  0       Nulo   27     7      
18/03/1957  0       Nulo   29     8      
19/03/1957  0       Nulo   30     10     
20/03/1957  0       Nulo   29     9      
21/03/1957  0       Nulo   30     10     
22/03/1957  0       Nulo   32     5.5    
23/03/1957  0       Nulo   30.5   7      
24/03/1957  0       Nulo   28     4      
25/03/1957  0       Nulo   29     3      
26/03/1957  0       Nulo   29     5      
27/03/1957  0       Nulo   29     5      
28/03/1957  0       Nulo   29.5   5      
29/03/1957  0       Nulo   29     6      
30/03/1957  0       Nulo   30     6.5    
31/03/1957  0       Nulo   30     7      
01/04/1957  0       Nulo   30     7.5    
02/04/1957  0       Nulo   29     7      
03/04/1957  0       Nulo   28     5      
04/04/1957  0       Nulo   28     6      
05/04/1957  0       Nulo   28     6      
06/04/1957  0       Nulo   29     7      
07/04/1957  0       Nulo   30     7      
08/04/1957  0       Nulo   30.5   7      
09/04/1957  0       Nulo   32     8      
10/04/1957  0       Nulo   31     9      
11/04/1957  0       Nulo   30     7      
12/04/1957  0       Nulo   29     6      
13/04/1957  0       Nulo   30.5   8      
14/04/1957  0       Nulo   29     9      
15/04/1957  0       Nulo   31     9.5    
16/04/1957  0       Nulo   32     7.5    
17/04/1957  0       Nulo   33     8      
18/04/1957  0       Nulo   34     9      
19/04/1957  0       Nulo   33     8      
20/04/1957  0       Nulo   30     8.5    
21/04/1957  0       Nulo   32     9.5    
22/04/1957  0       Nulo   30     7      
23/04/1957  0       Nulo   31     8      
24/04/1957  0       Nulo   30     8.5    
25/04/1957  0       Nulo   32     8      
26/04/1957  0       Nulo   31     9      
27/04/1957  0       Nulo   31     9      
28/04/1957  0       Nulo   32     8      
29/04/1957  0       Nulo   32     9      
30/04/1957  0       Nulo   31     9      
01/05/1957  0       Nulo   32     8.5    
02/05/1957  0       Nulo   31     9      
03/05/1957  0       Nulo   31     8.5    
04/05/1957  0       Nulo   31     6.5    
05/05/1957  0       Nulo   32     7      
06/05/1957  0       Nulo   34     7.5    
07/05/1957  0       Nulo   37     9.5    
08/05/1957  2       Nulo   31     11     
09/05/1957  0       Nulo   34     10     
10/05/1957  0       Nulo   35     10.5   
11/05/1957  0       Nulo   35     10     
12/05/1957  0       Nulo   33     8      
13/05/1957  0       Nulo   32     8      
14/05/1957  0       Nulo   35     6.5    
15/05/1957  0       Nulo   33     7.5    
16/05/1957  0       Nulo   33     7.5    
17/05/1957  0       Nulo   32     7.5    
18/05/1957  0       Nulo   30     7      
19/05/1957  0       Nulo   33     6.5    
20/05/1957  0       Nulo   33     5.5    
21/05/1957  0       Nulo   33     5.5    
22/05/1957  0       Nulo   33.4   7      
23/05/1957  0       Nulo   36     8      
24/05/1957  0       Nulo   36     10     
25/05/1957  0       Nulo   35     12     
26/05/1957  0       Nulo   34.5   14.5   
27/05/1957  0       Nulo   36     11.5   
28/05/1957  0       Nulo   34.5   15     
29/05/1957  0       Nulo   35     15     
30/05/1957  0       Nulo   34     17     
31/05/1957  0       Nulo   34     17.5   
01/06/1957  0       Nulo   35     14     
02/06/1957  0       Nulo   35     14.5   
03/06/1957  0       Nulo   35     16     
04/06/1957  1.5     Nulo   29.5   13     
05/06/1957  0       Nulo   33     12     
06/06/1957  0       Nulo   33.5   12     
07/06/1957  0       Nulo   35     13.5   
08/06/1957  0       Nulo   34     14     
09/06/1957  0       Nulo   35.5   14.5   
10/06/1957  0       Nulo   34     13     
11/06/1957  0       Nulo   35.5   14     
12/06/1957  0       Nulo   35.5   19.5   
13/06/1957  0       Nulo   36     19     
14/06/1957  0       Nulo   34     18     
15/06/1957  2.5     Nulo   35     16     
16/06/1957  5.5     Nulo   36     17     
17/06/1957  4       Nulo   37.5   18     
18/06/1957  17      Nulo   32     17     
19/06/1957  0       Nulo   34     17     
20/06/1957  8.5     Nulo   32     16     
21/06/1957  20      Nulo   30     18.5   
22/06/1957  0       Nulo   29     15     
23/06/1957  0       Nulo   29     14.5   
24/06/1957  0       Nulo   30     15     
25/06/1957  0       Nulo   30.5   14.5   
26/06/1957  32      Nulo   32     15     
27/06/1957  3       Nulo   32     17     
28/06/1957  7       Nulo   32     16.5   
29/06/1957  2       Nulo   30     17     
30/06/1957  10.3    Nulo   31     16.5   
01/07/1957  4       Nulo   30.5   17     
02/07/1957  6       Nulo   31     17     
03/07/1957  3       Nulo   31     17     
04/07/1957  7.5     Nulo   35     17.5   
05/07/1957  2       Nulo   36.5   17     
06/07/1957  8       Nulo   37     18     
07/07/1957  0       Nulo   35     17.5   
08/07/1957  4       Nulo   36     17.5   
09/07/1957  16      Nulo   31     18     
10/07/1957  0       Nulo   36     16     
11/07/1957  0       Nulo   36     18     
12/07/1957  6       Nulo   37     16.5   
13/07/1957  0       Nulo   35     17     
14/07/1957  0       Nulo   38     16.5   
15/07/1957  0       Nulo   36     18     
16/07/1957  0       Nulo   36     17     
17/07/1957  21      Nulo   39     17     
18/07/1957  0       Nulo   35     16     
19/07/1957  12      Nulo   33.5   16     
20/07/1957  0       Nulo   33.5   16.5   
21/07/1957  6       Nulo   33     17     
22/07/1957  0       Nulo   32     16     
23/07/1957  0       Nulo   32     15.5   
24/07/1957  8.5     Nulo   31     18     
25/07/1957  6       Nulo   30     18     
26/07/1957  11.5    Nulo   32     16     
27/07/1957  0       Nulo   33     18     
28/07/1957  0       Nulo   32     19     
29/07/1957  10.5    Nulo   31     17     
30/07/1957  2       Nulo   33     16     
31/07/1957  15.5    Nulo   34     17.5   
01/08/1957  15.5    Nulo   35     18     
02/08/1957  0       Nulo   31     17.5   
03/08/1957  2       Nulo   31     19     
04/08/1957  4       Nulo   31     18     
05/08/1957  22      Nulo   33     16     
06/08/1957  0       Nulo   30.5   17     
07/08/1957  8       Nulo   30     19     
08/08/1957  7       Nulo   30     17     
09/08/1957  0       Nulo   30     16     
10/08/1957  5       Nulo   31     16     
11/08/1957  0       Nulo   29     17     
12/08/1957  0       Nulo   39     16     
13/08/1957  0       Nulo   29     18     
14/08/1957  0       Nulo   28     17     
15/08/1957  15      Nulo   29     16     
16/08/1957  1.5     Nulo   29     15     
17/08/1957  0       Nulo   31     17     
18/08/1957  2.5     Nulo   28     18     
19/08/1957  4       Nulo   29     17.5   
20/08/1957  17      Nulo   28     16     
21/08/1957  1       Nulo   29     17     
22/08/1957  10.5    Nulo   30     16     
23/08/1957  14      Nulo   28     16     
24/08/1957  0       Nulo   29     15     
25/08/1957  0       Nulo   29     15     
26/08/1957  0       Nulo   30     14     
27/08/1957  1.5     Nulo   31     15     
28/08/1957  2.5     Nulo   30     17     
29/08/1957  0       Nulo   30     17     
30/08/1957  0       Nulo   29     16     
31/08/1957  5.5     Nulo   28     16     
01/09/1957  5.5     Nulo   29     15     
02/09/1957  6.5     Nulo   30     16     
03/09/1957  6       Nulo   29     17     
04/09/1957  6       Nulo   31     17     
05/09/1957  0       Nulo   29     18     
06/09/1957  2.5     Nulo   28     17     
07/09/1957  0       Nulo   29     16     
08/09/1957  2.5     Nulo   30     16     
09/09/1957  0       Nulo   30     16     
10/09/1957  0       Nulo   28     17     
11/09/1957  2       Nulo   30     17     
12/09/1957  3       Nulo   29     17     
13/09/1957  0       Nulo   30.1   17     
14/09/1957  0       Nulo   29     17.5   
15/09/1957  0       Nulo   30     16     
16/09/1957  0       Nulo   34     17     
17/09/1957  0       Nulo   30     17     
18/09/1957  1       Nulo   29     17.5   
19/09/1957  12.5    Nulo   28     18     
20/09/1957  1       Nulo   27     18     
21/09/1957  0       Nulo   28     15     
22/09/1957  0       Nulo   28     18     
23/09/1957  0       Nulo   28.5   17     
24/09/1957  10.5    Nulo   28.5   17     
25/09/1957  6.5     Nulo   28     16     
26/09/1957  12      Nulo   29.5   16     
27/09/1957  4.5     Nulo   28     18     
28/09/1957  27      Nulo   25     16.5   
29/09/1957  0       Nulo   25     15     
30/09/1957  0       Nulo   27.5   15     
01/10/1957  0       Nulo   28     16     
02/10/1957  0       Nulo   27.5   16     
03/10/1957  0       Nulo   28     16     
04/10/1957  0       Nulo   26     16.5   
05/10/1957  0       Nulo   27     16     
06/10/1957  0       Nulo   28     16     
07/10/1957  0       Nulo   30     17     
08/10/1957  0       Nulo   30     14     
09/10/1957  0       Nulo   36     18     
10/10/1957  0       Nulo   30.5   18     
11/10/1957  1.5     Nulo   27     16     
12/10/1957  6       Nulo   30     18     
13/10/1957  0       Nulo   28     17.5   
14/10/1957  0       Nulo   28     17.5   
15/10/1957  5       Nulo   28     16     
16/10/1957  5       Nulo   30     15     
17/10/1957  43      Nulo   30     16     
18/10/1957  12.5    Nulo   29     16     
19/10/1957  19      Nulo   29     17     
20/10/1957  0       Nulo   29     16     
21/10/1957  0       Nulo   30     16     
22/10/1957  6.5     Nulo   28     13     
23/10/1957  19.5    Nulo   30     16     
24/10/1957  0       Nulo   30     16     
25/10/1957  0       Nulo   30     16     
26/10/1957  0       Nulo   29.5   16     
27/10/1957  0       Nulo   31     16.5   
28/10/1957  0       Nulo   28.5   17     
29/10/1957  0       Nulo   27     17     
30/10/1957  0       Nulo   28     13     
31/10/1957  0       Nulo   28     17     
01/11/1957  0       Nulo   27.5   15     
02/11/1957  0       Nulo   29     15     
03/11/1957  0       Nulo   30     16     
04/11/1957  0       Nulo   29     17     
05/11/1957  0       Nulo   29     17     
06/11/1957  0       Nulo   29     15.5   
07/11/1957  0       Nulo   30     14.5   
08/11/1957  0       Nulo   29     16     
09/11/1957  0       Nulo   28.5   16     
10/11/1957  0       Nulo   29     15.5   
11/11/1957  0       Nulo   28     15     
12/11/1957  0       Nulo   28     15     
13/11/1957  0       Nulo   24     16     
14/11/1957  0       Nulo   27     15.5   
15/11/1957  0       Nulo   28     15     
16/11/1957  0       Nulo   29     15.4   
17/11/1957  0       Nulo   29     15     
18/11/1957  0       Nulo   28.5   15     
19/11/1957  0       Nulo   30     16     
20/11/1957  0       Nulo   30     17     
21/11/1957  0       Nulo   29     17     
22/11/1957  0       Nulo   28     16     
23/11/1957  0       Nulo   29     11     
24/11/1957  0       Nulo   28.5   Nulo   
25/11/1957  0       Nulo   29     16     
26/11/1957  0       Nulo   30     17     
27/11/1957  0       Nulo   30     16.5   
28/11/1957  0       Nulo   30     17     
29/11/1957  0       Nulo   29     16.5   
30/11/1957  0       Nulo   28     15     
01/12/1957  0       Nulo   29     15     
02/12/1957  0       Nulo   28     16     
03/12/1957  0       Nulo   28     16     
04/12/1957  0       Nulo   28     15     
05/12/1957  0       Nulo   29     13     
06/12/1957  0       Nulo   27     15     
07/12/1957  0       Nulo   27.5   Nulo   
08/12/1957  0       Nulo   26     16     
