CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24164
NOMBRE    : LLANO DEL CARMEN
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Villa Hidalgo
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.859°
LONGITUD  : -100.689°
ALTITUD   : 1353 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
30/06/1986  0       Nulo   24     10.5   
01/07/1986  0       Nulo   25     10     
02/07/1986  0       Nulo   26     10.5   
03/07/1986  0       Nulo   27     12     
04/07/1986  20      Nulo   25     10.5   
05/07/1986  0       Nulo   26.5   10     
06/07/1986  0       Nulo   27     10     
07/07/1986  0       Nulo   25     10.5   
08/07/1986  0       Nulo   26     14     
09/07/1986  0       Nulo   27     10     
10/07/1986  0       Nulo   25     9      
11/07/1986  0       Nulo   26     12     
12/07/1986  0       Nulo   25     10.5   
13/07/1986  0       Nulo   20.5   7.5    
14/07/1986  2       Nulo   25     10     
15/07/1986  12      Nulo   28     9      
16/07/1986  0       Nulo   20.5   10     
17/07/1986  17      Nulo   26     9      
18/07/1986  0       Nulo   25     9.5    
19/07/1986  15      Nulo   26     11     
20/07/1986  0       Nulo   25     12     
21/07/1986  0       Nulo   27     11     
22/07/1986  0       Nulo   26     12     
23/07/1986  2       Nulo   25     11     
24/07/1986  19      Nulo   26     10.5   
25/07/1986  2       Nulo   25     10     
26/07/1986  20      Nulo   22     10     
27/07/1986  9       Nulo   27     10.5   
28/07/1986  0       Nulo   26     10     
29/07/1986  0       Nulo   25     10     
30/07/1986  20      Nulo   24     10.5   
31/07/1986  0       Nulo   25     9.5    
01/08/1986  0       Nulo   22     5      
02/08/1986  0       Nulo   18     9      
03/08/1986  0       Nulo   20.5   7      
04/08/1986  0       Nulo   25     9.5    
05/08/1986  0       Nulo   24     10     
06/08/1986  0       Nulo   26.5   9      
07/08/1986  0       Nulo   25     6      
08/08/1986  0       Nulo   24     9      
09/08/1986  0       Nulo   26     9      
10/08/1986  0       Nulo   23     8      
11/08/1986  0       Nulo   18     7      
12/08/1986  0       Nulo   25     8      
13/08/1986  0       Nulo   24.5   8.5    
14/08/1986  0       Nulo   25     9      
15/08/1986  0       Nulo   24     10     
16/08/1986  0       Nulo   26     6.5    
17/08/1986  0       Nulo   28     7      
18/08/1986  0       Nulo   25     10     
19/08/1986  0       Nulo   24     5      
20/08/1986  0       Nulo   25     8      
21/08/1986  0       Nulo   23.5   10     
22/08/1986  0       Nulo   26     10.5   
23/08/1986  0       Nulo   20     9.5    
24/08/1986  0       Nulo   26     7      
25/08/1986  0       Nulo   23.5   10.5   
26/08/1986  2       Nulo   24     12     
27/08/1986  15      Nulo   19     9      
28/08/1986  0       Nulo   24     10     
29/08/1986  0       Nulo   19     8.5    
30/08/1986  0       Nulo   27     5      
31/08/1986  0       Nulo   26     10     
01/09/1986  0       2.5    20.5   10     
02/09/1986  0       4.2    25     12     
03/09/1986  0       2.7    20     15     
04/09/1986  0       6.1    29     12     
05/09/1986  0       4.9    25     14     
06/09/1986  0       6.7    30     5.5    
07/09/1986  0       7.2    31     5      
08/09/1986  0       8      28     9      
09/09/1986  0       2      20     10     
10/09/1986  0       4.1    25     7      
11/09/1986  0       6.9    27     10     
12/09/1986  0       5.1    26     8      
13/09/1986  0       2      20     10     
14/09/1986  0       5.8    26     7      
15/09/1986  0       4.7    25     10     
16/09/1986  0       5.2    25.5   14     
17/09/1986  0       6.5    27     14     
18/09/1986  0       2      20.5   15     
19/09/1986  0       5.7    25     10     
20/09/1986  0       4.9    25.5   11     
21/09/1986  0       5.2    25     12     
22/09/1986  0       6      25     10     
23/09/1986  0       2.7    20     10     
24/09/1986  0       6.7    25     12     
25/09/1986  0       5      25     12     
26/09/1986  9       2.9    23.5   10     
27/09/1986  9       4.2    25     10     
28/09/1986  7       2.1    20     10     
29/09/1986  21      3.2    20     12     
30/09/1986  0       5.8    25     12     
01/10/1986  0       6.8    25     10     
02/10/1986  0       4.8    26     11     
03/10/1986  0       5.7    27     10.5   
04/10/1986  0       7      26.5   14     
05/10/1986  0       5      29     12     
06/10/1986  0       5.1    25     13     
07/10/1986  0       5.3    26.5   12     
08/10/1986  0       7.9    28     10     
09/10/1986  0       7      27     12     
10/10/1986  0       5      23     11.5   
11/10/1986  0       2.9    20.5   9.5    
12/10/1986  0       4.6    26     10     
13/10/1986  0       3.8    25     12     
14/10/1986  0       6.1    29     12     
15/10/1986  0       5      26     7      
16/10/1986  0       6.6    29     10.5   
17/10/1986  0       7.6    28     12     
18/10/1986  0       3.8    27.5   14     
19/10/1986  0       5.6    26     10     
20/10/1986  0       6.3    30     12     
21/10/1986  0       6.1    29     15     
22/10/1986  0       4.8    25.5   14     
23/10/1986  0       3.5    23     10     
24/10/1986  0       2.5    24     9      
25/10/1986  0       5.7    26.5   10.5   
26/10/1986  0       4.1    25.5   10     
27/10/1986  5       2.1    20.5   11     
28/10/1986  0       1.9    20     11     
29/10/1986  0       3.2    24     9      
30/10/1986  0       4.1    23     10     
31/10/1986  0       3.2    20     11     
01/04/1987  0       Nulo   15     5      
02/04/1987  0       Nulo   25     9      
03/04/1987  0       Nulo   20     6      
04/04/1987  0       Nulo   21     5      
05/04/1987  0       Nulo   20     8      
06/04/1987  0       Nulo   25     5      
07/04/1987  0       Nulo   23     7      
08/04/1987  0       Nulo   30     7      
09/04/1987  0       Nulo   20     10     
10/04/1987  0       Nulo   25     5      
11/04/1987  0       Nulo   25     7      
12/04/1987  0       Nulo   25     5      
13/04/1987  0       Nulo   20     7      
14/04/1987  0       Nulo   25     9      
15/04/1987  0       Nulo   20     7      
16/04/1987  0       Nulo   25     5      
17/04/1987  0       Nulo   20     10     
18/04/1987  0       Nulo   23     10     
19/04/1987  0       Nulo   25     7      
20/04/1987  15      Nulo   20     5      
21/04/1987  19      Nulo   20     5      
22/04/1987  0       Nulo   20     7      
23/04/1987  0       Nulo   25     7      
24/04/1987  0       Nulo   18     5      
25/04/1987  0       Nulo   20     5      
26/04/1987  0       Nulo   25     5      
27/04/1987  0       Nulo   30     7      
28/04/1987  0       Nulo   25     11     
29/04/1987  0       Nulo   19     10     
30/04/1987  0       Nulo   Nulo   5      
01/05/1987  0       Nulo   20     5      
02/05/1987  0       Nulo   30     5      
03/05/1987  0       Nulo   25     10     
04/05/1987  0       Nulo   25     7      
05/05/1987  0       Nulo   25     5      
06/05/1987  0       Nulo   20     5      
07/05/1987  0       Nulo   20     5      
08/05/1987  0       Nulo   30     5      
09/05/1987  0       Nulo   25     5      
10/05/1987  0       Nulo   20     5      
11/05/1987  0       Nulo   25     7      
12/05/1987  0       Nulo   20     5      
13/05/1987  0       Nulo   25     7      
14/05/1987  0       Nulo   25     5      
15/05/1987  15      Nulo   20     5      
16/05/1987  0       Nulo   20     5      
17/05/1987  0       Nulo   20     5      
18/05/1987  0       Nulo   25     5      
19/05/1987  1.5     Nulo   25     7      
20/05/1987  0       Nulo   25     10     
21/05/1987  0       Nulo   20     10     
22/05/1987  0       Nulo   25     6      
23/05/1987  0       Nulo   30     5      
24/05/1987  0       Nulo   20     11     
25/05/1987  2       Nulo   15     5      
26/05/1987  0       Nulo   20     5      
27/05/1987  0       Nulo   25     5      
28/05/1987  0       Nulo   25     7      
29/05/1987  0       Nulo   25     10     
30/05/1987  0       Nulo   15     5      
31/05/1987  0       Nulo   Nulo   5      
01/06/1987  0       Nulo   25     14     
02/06/1987  0       Nulo   25     5      
03/06/1987  0       Nulo   22     7      
04/06/1987  15      Nulo   25     10     
05/06/1987  10      Nulo   25     10     
06/06/1987  0       Nulo   25     5      
07/06/1987  10      Nulo   25     10     
08/06/1987  0       Nulo   20     5      
09/06/1987  0       Nulo   20     5      
10/06/1987  0       Nulo   25     5      
11/06/1987  0       Nulo   20     7      
12/06/1987  15      Nulo   25     5      
13/06/1987  16      Nulo   20     5      
14/06/1987  0       Nulo   19     6      
15/06/1987  15      Nulo   25     10     
16/06/1987  0       Nulo   25     5      
17/06/1987  0       Nulo   20     5      
18/06/1987  0       Nulo   25     5      
19/06/1987  14      Nulo   25     10     
20/06/1987  0       Nulo   20     5      
21/06/1987  15      Nulo   20     5      
22/06/1987  0       Nulo   20     6      
23/06/1987  16      Nulo   20     5      
24/06/1987  20      Nulo   25     5      
25/06/1987  0       Nulo   19     5      
26/06/1987  17      Nulo   22     10     
27/06/1987  10      Nulo   20     5      
28/06/1987  0       Nulo   25     5      
29/06/1987  0       Nulo   27     5      
30/06/1987  0       Nulo   Nulo   5      
01/07/1987  0       Nulo   22     5      
02/07/1987  0       Nulo   18     6      
03/07/1987  0       Nulo   16     10     
04/07/1987  0       Nulo   18     10     
05/07/1987  0       Nulo   18     10     
06/07/1987  0       Nulo   25     6      
07/07/1987  0       Nulo   26     10     
08/07/1987  0       Nulo   24     6      
09/07/1987  0       Nulo   21     6      
10/07/1987  0       Nulo   20     14     
11/07/1987  0       Nulo   25     5      
12/07/1987  0       Nulo   20     7      
13/07/1987  0       Nulo   20     5      
14/07/1987  0       Nulo   26     5      
15/07/1987  0       Nulo   25     4      
16/07/1987  0       Nulo   24     3      
17/07/1987  0       Nulo   25     4      
18/07/1987  0       Nulo   18     4      
19/07/1987  0       Nulo   24     10     
20/07/1987  0       Nulo   24     6      
21/07/1987  0       Nulo   23     10     
22/07/1987  0       Nulo   24     16     
23/07/1987  0       Nulo   26     6      
24/07/1987  0       Nulo   26     10     
25/07/1987  0       Nulo   26     10     
26/07/1987  0       Nulo   24     18     
27/07/1987  0       Nulo   24     6      
28/07/1987  0       Nulo   25     6      
29/07/1987  0       Nulo   28     5      
30/07/1987  0       Nulo   23     6      
31/07/1987  0       Nulo   Nulo   3      
01/08/1987  15      Nulo   19     7      
02/08/1987  0       Nulo   20     5      
03/08/1987  0       Nulo   24     6      
04/08/1987  0       Nulo   25     7      
05/08/1987  0       Nulo   26     12     
06/08/1987  0       Nulo   20     7      
07/08/1987  0       Nulo   21     6      
08/08/1987  0       Nulo   26     14     
09/08/1987  0       Nulo   20     5      
10/08/1987  0       Nulo   22     4      
11/08/1987  0       Nulo   20     5      
12/08/1987  0       Nulo   19     7      
13/08/1987  0       Nulo   19     5      
14/08/1987  0       Nulo   19     7      
15/08/1987  0       Nulo   26     10     
16/08/1987  0       Nulo   20     10     
17/08/1987  0       Nulo   25     6      
18/08/1987  0       Nulo   19     10     
19/08/1987  0       Nulo   26     11     
20/08/1987  0       Nulo   19     5      
21/08/1987  0       Nulo   20     10     
22/08/1987  0       Nulo   27     7      
23/08/1987  0       Nulo   19     6      
24/08/1987  0       Nulo   26     10     
25/08/1987  0       Nulo   20     6      
26/08/1987  0       Nulo   20     5      
27/08/1987  0       Nulo   25     6      
28/08/1987  0       Nulo   26     10     
29/08/1987  0       Nulo   20     6      
30/08/1987  0       Nulo   25     11     
31/08/1987  0       Nulo   Nulo   6      
01/10/1987  0       Nulo   27     10     
02/10/1987  0       Nulo   20     7      
03/10/1987  0       Nulo   25     5      
04/10/1987  0       Nulo   25     10     
05/10/1987  0       Nulo   29     10     
06/10/1987  0       Nulo   30     6      
07/10/1987  0       Nulo   29     10     
08/10/1987  0       Nulo   25     11     
09/10/1987  0       Nulo   19     7      
10/10/1987  0       Nulo   20     6      
11/10/1987  0       Nulo   16     5      
12/10/1987  0       Nulo   18     7      
13/10/1987  0       Nulo   18     6      
14/10/1987  0       Nulo   26     8      
15/10/1987  0       Nulo   27     7      
16/10/1987  0       Nulo   26     10     
17/10/1987  0       Nulo   18     10     
18/10/1987  0       Nulo   19     8      
19/10/1987  0       Nulo   25     9      
20/10/1987  0       Nulo   19     7      
21/10/1987  0       Nulo   16     6      
22/10/1987  0       Nulo   27     5      
23/10/1987  0       Nulo   18     5      
24/10/1987  0       Nulo   29     4      
25/10/1987  0       Nulo   30     8      
26/10/1987  0       Nulo   29     3      
27/10/1987  0       Nulo   19     9      
28/10/1987  0       Nulo   27     7      
29/10/1987  0       Nulo   29     8      
30/10/1987  0       Nulo   Nulo   9      
01/11/1987  0       Nulo   20     1.2    
02/11/1987  0       Nulo   18     6      
03/11/1987  0       Nulo   29     7      
04/11/1987  0       Nulo   29     8      
05/11/1987  0       Nulo   19     7      
06/11/1987  0       Nulo   18     5      
07/11/1987  0       Nulo   18     8      
08/11/1987  0       Nulo   27     6      
09/11/1987  0       Nulo   19     10     
10/11/1987  0       Nulo   19     5      
11/11/1987  0       Nulo   20     6      
12/11/1987  0       Nulo   30     7      
13/11/1987  0       Nulo   30     10     
14/11/1987  0       Nulo   27     9      
15/11/1987  0       Nulo   29     8      
16/11/1987  0       Nulo   30     12     
17/11/1987  0       Nulo   27     6      
18/11/1987  0       Nulo   26     7      
19/11/1987  0       Nulo   19     5      
20/11/1987  0       Nulo   18     4      
21/11/1987  0       Nulo   30     8      
22/11/1987  0       Nulo   27     9      
23/11/1987  0       Nulo   28     10     
24/11/1987  0       Nulo   29     8      
25/11/1987  0       Nulo   19     5      
26/11/1987  0       Nulo   28     6      
27/11/1987  0       Nulo   19     7      
28/11/1987  0       Nulo   25     11     
29/11/1987  0       Nulo   19     9      
30/11/1987  0       Nulo   25     10     
01/12/1987  0       Nulo   28     5      
02/12/1987  0       Nulo   28     3      
03/12/1987  0       Nulo   29     0.9    
04/12/1987  0       Nulo   31     0.3    
05/12/1987  0       Nulo   16     6      
06/12/1987  0       Nulo   21     4      
07/12/1987  0       Nulo   19     3      
08/12/1987  0       Nulo   18     2      
09/12/1987  0       Nulo   17     3      
10/12/1987  0       Nulo   19     4      
11/12/1987  0       Nulo   22     4      
12/12/1987  0       Nulo   22     2      
13/12/1987  0       Nulo   21     7      
14/12/1987  0       Nulo   19     4      
15/12/1987  0       Nulo   22     5      
16/12/1987  0       Nulo   29     0.5    
17/12/1987  0       Nulo   23     4      
