CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15356
NOMBRE    : JALPA
ESTADO    : MEXICO
MUNICIPIO : Tejupilco
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.824°
LONGITUD  : -100.126°
ALTITUD   : 1139 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
04/10/1996  5.5     Nulo   27.3   16.8   
05/10/1996  8.4     Nulo   25.6   15.7   
06/10/1996  4.2     Nulo   28.4   18.4   
07/10/1996  6.2     Nulo   30.6   12.6   
08/10/1996  12.3    Nulo   32.3   14.4   
09/10/1996  8.6     Nulo   28.6   12.3   
10/10/1996  5.4     Nulo   33.8   16.6   
11/10/1996  0       Nulo   26.5   19.7   
12/10/1996  0       Nulo   28.3   18.6   
13/10/1996  0       Nulo   29.3   15.2   
14/10/1996  0       Nulo   27.6   13.8   
15/10/1996  0       Nulo   27.6   18.6   
16/10/1996  0       Nulo   21.8   15.5   
17/10/1996  0       Nulo   33     13.1   
18/10/1996  0       Nulo   28.5   12.4   
19/10/1996  0       Nulo   27.6   16.6   
20/10/1996  0       Nulo   26.3   14.5   
21/10/1996  0       Nulo   28.2   12.3   
22/10/1996  0       Nulo   25.6   16.2   
23/10/1996  0       Nulo   33.4   14.6   
24/10/1996  20.6    Nulo   30.6   16.4   
25/10/1996  6.4     Nulo   28.5   12.5   
26/10/1996  0       Nulo   27.3   18.3   
27/10/1996  0       Nulo   26.8   15.2   
28/10/1996  0       Nulo   33.9   13.8   
29/10/1996  0       Nulo   28.8   18.6   
30/10/1996  0       Nulo   25.8   19.5   
31/10/1996  0       Nulo   27.4   16.3   
01/11/1996  0       Nulo   27.4   16.6   
02/11/1996  0       Nulo   24.5   12.4   
03/11/1996  0       Nulo   32.3   15.6   
04/11/1996  0       Nulo   28.6   14.3   
05/11/1996  0       Nulo   35.4   13.8   
06/11/1996  0       Nulo   24.3   18.7   
07/11/1996  0       Nulo   33.2   15.5   
08/11/1996  0       Nulo   28.6   16.2   
09/11/1996  0       Nulo   35.4   18.2   
10/11/1996  0       Nulo   21.3   12.4   
11/11/1996  0       Nulo   22.6   16.6   
12/11/1996  0       Nulo   33.4   16.5   
13/11/1996  0       Nulo   22.6   13.4   
14/11/1996  0       Nulo   28.2   18.3   
15/11/1996  0       Nulo   35.4   13.6   
16/11/1996  0       Nulo   23.5   15.8   
17/11/1996  0       Nulo   24.2   13.2   
18/11/1996  0       Nulo   28.4   16.6   
19/11/1996  0       Nulo   22.3   16.6   
20/11/1996  0       Nulo   24.8   14.6   
21/11/1996  0       Nulo   28.3   12.9   
22/11/1996  0       Nulo   21.4   18.3   
23/11/1996  0       Nulo   27.5   13.5   
24/11/1996  0       Nulo   33.6   18.6   
25/11/1996  0       Nulo   32.3   16.6   
26/11/1996  0       Nulo   35.2   18.6   
27/11/1996  0       Nulo   22.4   16.5   
28/11/1996  0       Nulo   23.8   19.5   
29/11/1996  0       Nulo   25.6   16.2   
30/11/1996  0       Nulo   24.4   12.6   
01/12/1996  0       Nulo   24.4   Nulo   
02/12/1996  0       Nulo   33.3   12.3   
03/12/1996  0       Nulo   28.2   15.2   
04/12/1996  0       Nulo   21.6   14.6   
05/12/1996  0       Nulo   22.5   16.4   
06/12/1996  0       Nulo   32.4   13.3   
07/12/1996  0       Nulo   35.2   18.2   
08/12/1996  0       Nulo   23.6   17.6   
09/12/1996  0       Nulo   33.4   12.5   
10/12/1996  0       Nulo   28.6   13.4   
11/12/1996  0       Nulo   21.2   16.6   
12/12/1996  0       Nulo   22.6   18.4   
13/12/1996  0       Nulo   28.5   14.6   
14/12/1996  0       Nulo   35.2   12.5   
15/12/1996  0       Nulo   25.3   13.4   
16/12/1996  0       Nulo   22.2   16.3   
17/12/1996  0       Nulo   21.6   17.2   
18/12/1996  0       Nulo   24.5   19.6   
19/12/1996  0       Nulo   28.4   13.7   
20/12/1996  0       Nulo   33.3   14.3   
21/12/1996  0       Nulo   35.2   14.8   
22/12/1996  0       Nulo   28.6   12.6   
23/12/1996  0       Nulo   36.2   17.4   
24/12/1996  0       Nulo   21.6   14.3   
25/12/1996  0       Nulo   28.4   16.2   
26/12/1996  0       Nulo   33.3   12.6   
27/12/1996  0       Nulo   22.5   14.5   
28/12/1996  0       Nulo   24.6   16.4   
29/12/1996  0       Nulo   28.5   18.2   
30/12/1996  0       Nulo   35.3   14.6   
31/12/1996  0       Nulo   24.4   12.5   
01/01/1997  0       Nulo   24.4   12.5   
02/01/1997  0       Nulo   36.3   16.2   
03/01/1997  0       Nulo   33.2   14.6   
04/01/1997  0       Nulo   21.6   16.4   
05/01/1997  0       Nulo   28.5   12.4   
06/01/1997  0       Nulo   24.8   19.3   
07/01/1997  0       Nulo   22.6   13.2   
08/01/1997  0       Nulo   36.5   12.6   
09/01/1997  0       Nulo   28.7   18.5   
10/01/1997  0       Nulo   23.8   12.2   
11/01/1997  0       Nulo   25.6   18.6   
12/01/1997  0       Nulo   31.5   20.7   
13/01/1997  0       Nulo   28.7   22.3   
14/01/1997  0       Nulo   29.5   13.6   
15/01/1997  0       Nulo   26.7   19.4   
16/01/1997  0       Nulo   28.6   12.7   
17/01/1997  0       Nulo   25.6   20.2   
18/01/1997  0       Nulo   27.8   18.3   
19/01/1997  0       Nulo   22.3   18.4   
20/01/1997  0       Nulo   36.7   12.8   
21/01/1997  0       Nulo   28.5   18.4   
22/01/1997  0       Nulo   27.3   18.5   
23/01/1997  0       Nulo   24.5   13.2   
24/01/1997  0       Nulo   25.8   18.3   
25/01/1997  0       Nulo   26.3   19.5   
26/01/1997  0       Nulo   28.8   12.3   
27/01/1997  0       Nulo   27.5   18.2   
28/01/1997  0       Nulo   33.1   20.5   
29/01/1997  0       Nulo   24.4   19.3   
30/01/1997  0       Nulo   27.8   16.7   
31/01/1997  0       Nulo   24.8   12.8   
01/02/1997  0       Nulo   21.3   Nulo   
02/02/1997  0       Nulo   28.5   18.9   
03/02/1997  0       Nulo   30.6   19.1   
04/02/1997  0       Nulo   33.3   15.7   
05/02/1997  0       Nulo   29.4   19.8   
06/02/1997  0       Nulo   35.2   12.6   
07/02/1997  0       Nulo   33.5   14.8   
08/02/1997  0       Nulo   26.7   11.7   
09/02/1997  0       Nulo   22.9   11.6   
10/02/1997  0       Nulo   31.6   12.5   
11/02/1997  0       Nulo   23.2   13.3   
12/02/1997  0       Nulo   18.3   15.1   
13/02/1997  0       Nulo   35.6   16.5   
14/02/1997  0       Nulo   21.1   13.8   
15/02/1997  0       Nulo   33.5   11.4   
16/02/1997  0       Nulo   29.6   17.9   
17/02/1997  8.6     Nulo   28.6   19.5   
18/02/1997  0       Nulo   27.2   16.7   
19/02/1997  0       Nulo   22.4   18.9   
20/02/1997  0       Nulo   24.3   12.2   
21/02/1997  0       Nulo   19.1   15.8   
22/02/1997  0       Nulo   16.4   14.3   
23/02/1997  0       Nulo   26.5   12.4   
24/02/1997  0       Nulo   15.6   11.1   
25/02/1997  0       Nulo   22.1   14.5   
26/02/1997  0       Nulo   19.4   13.6   
27/02/1997  0       Nulo   19.3   13.2   
28/02/1997  0       Nulo   29.3   14.8   
01/03/1997  0       Nulo   24.3   Nulo   
02/03/1997  0       Nulo   28.4   13.3   
03/03/1997  0       Nulo   30.5   10.2   
04/03/1997  0       Nulo   31.6   14.6   
05/03/1997  0       Nulo   24.3   13.4   
06/03/1997  0       Nulo   26.4   15.6   
07/03/1997  0       Nulo   26.4   16.2   
08/03/1997  0       Nulo   33.6   15.6   
09/03/1997  0       Nulo   24.7   14.3   
10/03/1997  0       Nulo   28.8   13.4   
11/03/1997  0       Nulo   35.9   12.3   
12/03/1997  0       Nulo   26.6   16.2   
13/03/1997  0       Nulo   24.4   18.8   
14/03/1997  0       Nulo   22.5   15.9   
15/03/1997  0       Nulo   23.4   14.6   
16/03/1997  0       Nulo   19.2   15.3   
17/03/1997  0       Nulo   18.3   12.2   
18/03/1997  0       Nulo   16.6   16.2   
19/03/1997  0       Nulo   17.4   13.6   
20/03/1997  0       Nulo   21.3   14.4   
21/03/1997  0       Nulo   22.2   15.3   
22/03/1997  0       Nulo   23.5   16.2   
23/03/1997  0       Nulo   24.6   18.6   
24/03/1997  0       Nulo   26.3   16.4   
25/03/1997  0       Nulo   28.2   14.2   
26/03/1997  0       Nulo   19.4   14.2   
27/03/1997  0       Nulo   24.6   16.6   
28/03/1997  0       Nulo   26.5   14.3   
29/03/1997  0       Nulo   28.7   14.6   
30/03/1997  0       Nulo   29.2   11.7   
31/03/1997  0       Nulo   23.3   10.8   
01/04/1997  0       Nulo   23.3   Nulo   
02/04/1997  0       Nulo   32.2   12.3   
03/04/1997  0       Nulo   28.6   12.5   
04/04/1997  0       Nulo   26.4   18.6   
05/04/1997  0       Nulo   24.7   13.3   
06/04/1997  0       Nulo   22.6   16.3   
07/04/1997  9.4     Nulo   32.3   16.6   
08/04/1997  0       Nulo   35.2   14.4   
09/04/1997  0       Nulo   28.3   12.3   
10/04/1997  0       Nulo   22.4   13.4   
11/04/1997  0       Nulo   26.5   13.3   
12/04/1997  0       Nulo   28.6   14.8   
13/04/1997  0       Nulo   36.7   16.9   
14/04/1997  0       Nulo   28.8   17.7   
15/04/1997  0       Nulo   26.9   16.8   
16/04/1997  0       Nulo   22.6   18.9   
17/04/1997  0       Nulo   26.4   12.4   
18/04/1997  0       Nulo   28.3   16.6   
19/04/1997  0       Nulo   24.2   12.7   
20/04/1997  0       Nulo   32.6   13.2   
21/04/1997  0       Nulo   33.8   18.4   
22/04/1997  0       Nulo   34.4   18.4   
23/04/1997  0       Nulo   28.6   17.6   
24/04/1997  0       Nulo   29.2   16.7   
25/04/1997  0       Nulo   24.4   13.8   
26/04/1997  0       Nulo   26.6   14.9   
27/04/1997  0       Nulo   32.8   16.3   
28/04/1997  0       Nulo   35.7   19.2   
29/04/1997  0       Nulo   36.9   15.6   
30/04/1997  0       Nulo   33.6   16.4   
01/05/1997  0       Nulo   32.6   Nulo   
02/05/1997  0       Nulo   36.4   16.3   
03/05/1997  0       Nulo   26.3   19.6   
04/05/1997  0       Nulo   28.2   17.7   
05/05/1997  0       Nulo   26.6   14.8   
06/05/1997  0       Nulo   27.7   13.9   
07/05/1997  0       Nulo   31.8   11.8   
08/05/1997  0       Nulo   36.9   16.2   
09/05/1997  0       Nulo   39.4   17.9   
10/05/1997  0       Nulo   38.3   14.3   
11/05/1997  0       Nulo   36.6   16.2   
12/05/1997  0       Nulo   27.7   15.3   
13/05/1997  0       Nulo   28.8   19.4   
14/05/1997  0       Nulo   27.9   18.7   
15/05/1997  20.3    Nulo   29.6   11.4   
16/05/1997  8.4     Nulo   31.4   16.4   
17/05/1997  0       Nulo   36.7   12.6   
18/05/1997  0       Nulo   21.3   17.3   
19/05/1997  0       Nulo   26.7   14.8   
20/05/1997  0       Nulo   24.6   13.9   
21/05/1997  0       Nulo   29.3   12.6   
22/05/1997  0       Nulo   31.7   18.7   
23/05/1997  0       Nulo   32.8   17.8   
24/05/1997  0       Nulo   33.9   19.4   
25/05/1997  0       Nulo   36.4   17.3   
26/05/1997  20.4    Nulo   32.4   16.6   
27/05/1997  10.3    Nulo   36.6   19.4   
28/05/1997  9.4     Nulo   33.7   14.4   
29/05/1997  0       Nulo   24.5   15.2   
30/05/1997  0       Nulo   32.8   12.6   
31/05/1997  0       Nulo   23.3   18.3   
01/06/1997  Nulo    Nulo   23.3   Nulo   
02/06/1997  Nulo    Nulo   33.6   12.3   
03/06/1997  Nulo    Nulo   31.7   13.4   
04/06/1997  Nulo    Nulo   24.8   13.6   
05/06/1997  Nulo    Nulo   28.9   16.6   
06/06/1997  Nulo    Nulo   33.3   16.9   
07/06/1997  Nulo    Nulo   26.4   13.3   
08/06/1997  Nulo    Nulo   28.8   12.7   
09/06/1997  Nulo    Nulo   29.4   14.4   
10/06/1997  Nulo    Nulo   30.3   16.6   
11/06/1997  Nulo    Nulo   32.3   15.4   
12/06/1997  Nulo    Nulo   31.3   19.3   
13/06/1997  Nulo    Nulo   18.6   13.6   
14/06/1997  Nulo    Nulo   26.7   16.8   
15/06/1997  Nulo    Nulo   33.8   16.3   
16/06/1997  Nulo    Nulo   26.9   13.2   
17/06/1997  Nulo    Nulo   28.5   12.4   
18/06/1997  Nulo    Nulo   29.6   13.3   
19/06/1997  Nulo    Nulo   32.5   13.9   
20/06/1997  Nulo    Nulo   31.6   16.4   
21/06/1997  Nulo    Nulo   30.8   16.7   
22/06/1997  Nulo    Nulo   32.9   18.7   
23/06/1997  Nulo    Nulo   28.9   12.9   
24/06/1997  Nulo    Nulo   26.2   14.4   
25/06/1997  Nulo    Nulo   29.1   16.2   
26/06/1997  Nulo    Nulo   32.6   16.8   
27/06/1997  Nulo    Nulo   30.7   15.9   
28/06/1997  Nulo    Nulo   31.8   18.4   
29/06/1997  Nulo    Nulo   30.9   14.6   
30/06/1997  Nulo    Nulo   25.6   16.3   
01/07/1997  0       Nulo   23.6   13.8   
02/07/1997  0       Nulo   23.8   12.9   
03/07/1997  0       Nulo   28.9   14.8   
04/07/1997  0       Nulo   27.3   16.9   
05/07/1997  0       Nulo   22.4   17.3   
06/07/1997  0       Nulo   30.6   13.6   
07/07/1997  0       Nulo   32.5   14.7   
08/07/1997  0       Nulo   33.6   16.3   
09/07/1997  0       Nulo   36.8   14.2   
10/07/1997  0       Nulo   34.4   16.6   
11/07/1997  0       Nulo   35.3   16.3   
12/07/1997  0       Nulo   36.2   14.2   
13/07/1997  0       Nulo   38.6   14.3   
14/07/1997  0       Nulo   28.8   16.4   
15/07/1997  0       Nulo   29.9   18.6   
16/07/1997  0       Nulo   30.3   14.3   
17/07/1997  0       Nulo   31.6   14.4   
18/07/1997  0       Nulo   23.8   16.3   
19/07/1997  0       Nulo   26.3   16.8   
20/07/1997  0       Nulo   24.6   16.3   
21/07/1997  0       Nulo   31.6   16.8   
22/07/1997  0       Nulo   32.8   18.3   
23/07/1997  0       Nulo   36.9   14.4   
24/07/1997  0       Nulo   34.4   16.3   
25/07/1997  0       Nulo   38.3   14.3   
26/07/1997  0       Nulo   39.2   14.3   
27/07/1997  0       Nulo   36.6   16.6   
28/07/1997  0       Nulo   30.3   14.4   
29/07/1997  0       Nulo   36.4   16.3   
30/07/1997  0       Nulo   34.6   14.5   
31/07/1997  0       Nulo   33.4   17.6   
01/08/1997  0       Nulo   23.3   Nulo   
02/08/1997  0       Nulo   28.6   13.4   
03/08/1997  0       Nulo   29.8   12.3   
04/08/1997  0       Nulo   23.9   14.3   
05/08/1997  0       Nulo   31.4   13.2   
06/08/1997  0       Nulo   28.6   16.4   
07/08/1997  0       Nulo   32.6   18.5   
08/08/1997  0       Nulo   36.4   14.4   
09/08/1997  8.6     Nulo   32.7   13.3   
10/08/1997  0       Nulo   36.8   12.4   
11/08/1997  10.3    Nulo   26.4   18.9   
12/08/1997  0       Nulo   31.8   16.4   
13/08/1997  0       Nulo   23.6   18.4   
14/08/1997  0       Nulo   31.3   15.9   
15/08/1997  0       Nulo   36.2   13.3   
16/08/1997  0       Nulo   32.6   12.3   
17/08/1997  0       Nulo   31.4   13.4   
18/08/1997  0       Nulo   36.3   16.6   
19/08/1997  0       Nulo   23.2   12.5   
20/08/1997  0       Nulo   36.6   14.6   
21/08/1997  0       Nulo   23.5   14.2   
22/08/1997  0       Nulo   31.4   13.6   
23/08/1997  0       Nulo   36.3   15.8   
24/08/1997  0       Nulo   32.6   14.7   
25/08/1997  0       Nulo   23.4   16.7   
26/08/1997  0       Nulo   24.8   18.4   
27/08/1997  0       Nulo   23.6   15.6   
28/08/1997  0       Nulo   29.5   14.7   
29/08/1997  0       Nulo   26.3   19.2   
30/08/1997  0       Nulo   31.7   16.3   
31/08/1997  0       Nulo   33.7   13.3   
01/09/1997  0       Nulo   20.3   Nulo   
02/09/1997  0       Nulo   22.6   13.4   
03/09/1997  0       Nulo   21.7   12.5   
04/09/1997  0       Nulo   20.4   12.3   
05/09/1997  0       Nulo   21.3   16.4   
06/09/1997  0       Nulo   23.4   15.5   
07/09/1997  0       Nulo   22.6   14.3   
08/09/1997  0       Nulo   21.8   13.8   
09/09/1997  0       Nulo   20.3   16.4   
10/09/1997  0       Nulo   19.4   15.9   
11/09/1997  0       Nulo   22.6   12.4   
12/09/1997  0       Nulo   24.3   13.3   
13/09/1997  0       Nulo   26.6   16.3   
14/09/1997  0       Nulo   25.8   12.5   
15/09/1997  0       Nulo   20.9   18.4   
16/09/1997  0       Nulo   24.4   15.9   
17/09/1997  0       Nulo   23.6   16.4   
18/09/1997  0       Nulo   20.7   15.7   
19/09/1997  0       Nulo   21.4   14.8   
20/09/1997  0       Nulo   21.3   14.3   
21/09/1997  0       Nulo   22.6   16.7   
22/09/1997  0       Nulo   24.4   18.3   
23/09/1997  0       Nulo   26.5   12.4   
24/09/1997  0       Nulo   28.3   13.3   
25/09/1997  0       Nulo   29.6   10.6   
26/09/1997  0       Nulo   22.4   14.3   
27/09/1997  0       Nulo   23.7   15.4   
28/09/1997  0       Nulo   24.6   14.2   
29/09/1997  0       Nulo   23.7   13.6   
30/09/1997  0       Nulo   24.3   12.3   
01/10/1997  0       Nulo   24.3   Nulo   
02/10/1997  0       Nulo   26.8   12.3   
03/10/1997  0       Nulo   22.5   16.3   
04/10/1997  0       Nulo   36.6   14.8   
05/10/1997  0       Nulo   28.5   16.6   
06/10/1997  0       Nulo   22.7   15.3   
07/10/1997  0       Nulo   32.3   18.5   
08/10/1997  0       Nulo   26.6   13.6   
09/10/1997  0       Nulo   24.8   18.7   
10/10/1997  0       Nulo   34.4   16.4   
11/10/1997  0       Nulo   36.9   15.8   
12/10/1997  0       Nulo   28.3   18.6   
13/10/1997  0       Nulo   33     24.3   
14/10/1997  0       Nulo   22.8   20.4   
15/10/1997  0       Nulo   24.8   14.8   
16/10/1997  0       Nulo   36.4   15.6   
17/10/1997  0       Nulo   22.5   12.9   
18/10/1997  0       Nulo   28.5   12.2   
19/10/1997  0       Nulo   32.3   13.8   
20/10/1997  0       Nulo   34.4   21.4   
21/10/1997  0       Nulo   28.7   12.8   
22/10/1997  0       Nulo   35.6   19.7   
23/10/1997  0       Nulo   33.2   18.8   
24/10/1997  0       Nulo   26.4   24.5   
25/10/1997  0       Nulo   27.7   15.7   
26/10/1997  0       Nulo   29.5   15.3   
27/10/1997  0       Nulo   23.4   19.9   
28/10/1997  0       Nulo   22.3   13.2   
29/10/1997  0       Nulo   18.3   12.6   
30/10/1997  0       Nulo   19.6   12.7   
31/10/1997  0       Nulo   Nulo   12.8   
01/11/1997  0       Nulo   28.6   10     
02/11/1997  0       Nulo   20.3   13     
03/11/1997  0       Nulo   24.2   12     
04/11/1997  0       Nulo   21     13     
05/11/1997  0       Nulo   20     10     
06/11/1997  0       Nulo   19.7   13.3   
07/11/1997  0       Nulo   20.4   12     
08/11/1997  0       Nulo   21     13     
09/11/1997  0       Nulo   22.3   12     
10/11/1997  0       Nulo   29.5   13     
11/11/1997  0       Nulo   28.3   12     
12/11/1997  0       Nulo   25     13     
13/11/1997  0       Nulo   24     12.7   
14/11/1997  0       Nulo   21.5   11     
15/11/1997  0       Nulo   22.6   11     
16/11/1997  0       Nulo   22.7   13.7   
17/11/1997  0       Nulo   23.2   12.6   
18/11/1997  0       Nulo   21     11     
19/11/1997  0       Nulo   22     12     
20/11/1997  0       Nulo   26.7   11     
21/11/1997  0       Nulo   24     12     
22/11/1997  0       Nulo   20.5   14     
23/11/1997  0       Nulo   22     10     
24/11/1997  0       Nulo   21     13     
25/11/1997  0       Nulo   22     12     
26/11/1997  0       Nulo   24     11     
27/11/1997  0       Nulo   25     12     
28/11/1997  0       Nulo   28.2   13     
29/11/1997  0       Nulo   24.5   14     
30/11/1997  0       Nulo   Nulo   13     
01/12/1997  0       Nulo   28.6   13.5   
02/12/1997  0       Nulo   27     13.2   
03/12/1997  0       Nulo   26.5   13.2   
04/12/1997  0       Nulo   22     12.6   
05/12/1997  0       Nulo   23     11     
06/12/1997  0       Nulo   24     13     
07/12/1997  0       Nulo   25     13     
08/12/1997  0       Nulo   22     12     
09/12/1997  0       Nulo   22     11     
10/12/1997  0       Nulo   21     12     
11/12/1997  0       Nulo   22     11     
12/12/1997  0       Nulo   22     10     
13/12/1997  0       Nulo   21     11     
14/12/1997  0       Nulo   24     12     
15/12/1997  0       Nulo   23     11     
16/12/1997  0       Nulo   24     12     
17/12/1997  0       Nulo   22     13     
18/12/1997  0       Nulo   21     13     
19/12/1997  0       Nulo   22     12     
20/12/1997  0       Nulo   22     13     
21/12/1997  0       Nulo   24     12     
22/12/1997  0       Nulo   25     12     
23/12/1997  0       Nulo   24.5   11     
24/12/1997  0       Nulo   22     11     
25/12/1997  0       Nulo   23     13     
26/12/1997  0       Nulo   23     12     
27/12/1997  0       Nulo   21     13     
28/12/1997  0       Nulo   22     12     
29/12/1997  0       Nulo   21     12     
30/12/1997  0       Nulo   22     13     
31/12/1997  0       Nulo   23     16     
01/01/1998  0       Nulo   28.5   11.2   
02/01/1998  0       Nulo   28.3   10.3   
03/01/1998  0       Nulo   29.2   10.5   
04/01/1998  0       Nulo   29.6   11.6   
05/01/1998  0       Nulo   29.7   12.5   
06/01/1998  0       Nulo   27.8   11.9   
07/01/1998  0       Nulo   27.3   11.5   
08/01/1998  0       Nulo   26.9   10.7   
09/01/1998  0       Nulo   27.5   10.6   
10/01/1998  0       Nulo   28.2   11.5   
11/01/1998  0       Nulo   28.3   11.6   
12/01/1998  0       Nulo   29.7   12.8   
13/01/1998  0       Nulo   28.2   12.8   
14/01/1998  0       Nulo   26.7   13     
15/01/1998  0       Nulo   27.2   16.6   
16/01/1998  0       Nulo   27.8   12.8   
17/01/1998  0       Nulo   28.5   11.7   
18/01/1998  0       Nulo   28.7   10.5   
19/01/1998  0       Nulo   26.5   10.8   
20/01/1998  0       Nulo   26.5   11.5   
21/01/1998  0       Nulo   27.5   11.7   
22/01/1998  0       Nulo   27.8   12.2   
23/01/1998  0       Nulo   28.7   12.5   
24/01/1998  0       Nulo   28.5   13.5   
25/01/1998  0       Nulo   28.5   12.8   
26/01/1998  0       Nulo   29.7   12.8   
27/01/1998  0       Nulo   28.5   12.3   
28/01/1998  0       Nulo   29.2   10.5   
29/01/1998  0       Nulo   29.8   11.5   
30/01/1998  0       Nulo   26.5   10.5   
31/01/1998  0       Nulo   26.6   12.8   
01/02/1998  0       Nulo   27.8   14     
02/02/1998  0       Nulo   17.2   12     
03/02/1998  0       Nulo   26.3   14.2   
04/02/1998  0       Nulo   25.5   14.4   
05/02/1998  0       Nulo   25.2   14.5   
06/02/1998  0       Nulo   25.3   15.5   
07/02/1998  0       Nulo   25.2   15.2   
08/02/1998  0       Nulo   26.3   15.3   
09/02/1998  0       Nulo   26.8   13.2   
10/02/1998  0       Nulo   26.3   13.6   
11/02/1998  0       Nulo   27.4   13.2   
12/02/1998  0       Nulo   27.5   14.3   
13/02/1998  0       Nulo   27.3   14.2   
14/02/1998  0       Nulo   26.5   14.1   
15/02/1998  0       Nulo   25.3   16.3   
