CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20062
NOMBRE    : PILAS
ESTADO    : OAXACA
MUNICIPIO : SANTA MARIA MIXTEQUILLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.4°
LONGITUD  : -95.317°
ALTITUD   : 62 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
14/06/1970  0       12.1   36     24     
15/06/1970  0       11.8   36.5   24.5   
16/06/1970  0       8      36     24     
17/06/1970  0       9.2    36     25.5   
18/06/1970  0       11.7   37     24     
19/06/1970  44      11.2   34     25     
20/06/1970  0       4.6    31     24     
21/06/1970  0       6.9    31.5   20     
22/06/1970  0       6.1    32     24     
23/06/1970  0       7.6    35     23     
24/06/1970  36      5      31.5   23     
25/06/1970  48.5    3      25.7   20     
26/06/1970  35      4.8    31     20     
27/06/1970  4       4.2    31.5   22     
28/06/1970  0       6.5    33     22.5   
29/06/1970  0       5.9    33     23     
30/06/1970  0       7.9    34     23.5   
01/07/1970  0       7.8    33     24     
02/07/1970  0       9.6    33.5   24     
03/07/1970  0       11.7   33     25     
04/07/1970  7       7.4    31.5   27.5   
05/07/1970  2       8.3    33     23.5   
06/07/1970  16      2.1    33     23.5   
07/07/1970  0       3.8    30     22     
08/07/1970  0       5.2    35     24     
09/07/1970  1       14.2   34     24     
10/07/1970  0       5.1    34     24     
11/07/1970  0       4.3    34     23.5   
12/07/1970  0       7.9    35     24     
13/07/1970  0       5.4    32     24     
14/07/1970  0       4.4    31     22     
15/07/1970  0       5.9    33.5   24     
16/07/1970  0       6.6    36     24.5   
17/07/1970  0       7.2    34.5   25     
18/07/1970  0       10     34.5   24.5   
19/07/1970  0       7.3    34     23     
20/07/1970  5       8.9    35     24     
21/07/1970  4       4.8    34     24     
22/07/1970  8       6.8    32     23.5   
23/07/1970  5       6.7    32     23     
24/07/1970  11      7      33     23     
25/07/1970  0       6.5    34     24     
26/07/1970  20      1.5    34     24     
27/07/1970  23.5    2      33     23     
28/07/1970  0       5.2    31     23     
29/07/1970  3       8.5    33     23     
30/07/1970  0       7.6    33     24     
31/07/1970  12      5.3    34     23.5   
01/08/1970  4       6.3    30     24     
02/08/1970  4       2.2    31     24     
03/08/1970  95      0.3    29     24     
04/08/1970  36      2.2    26     22     
05/08/1970  0       3.1    29     20     
06/08/1970  8       5.3    33     21     
07/08/1970  0       5.4    32.5   22     
08/08/1970  0       5.1    33     23     
09/08/1970  0       7.2    31     23     
10/08/1970  0       5.4    32     22     
11/08/1970  0       6.2    32     23.5   
12/08/1970  40      3.6    33     23     
13/08/1970  0       3.8    33     23     
14/08/1970  0       7.4    34     22     
15/08/1970  0       6.1    35     23     
16/08/1970  0       6.3    33     23     
17/08/1970  0       8.1    34     23.5   
18/08/1970  0       7.9    34     24     
19/08/1970  0       8.1    34     23     
20/08/1970  0       7      36     24     
21/08/1970  0       5.8    35     24     
22/08/1970  0       6.6    35     23     
23/08/1970  0       5.6    34     23     
24/08/1970  0       7.4    35     24     
25/08/1970  0       9.4    35     24.5   
26/08/1970  1       10     34     24     
27/08/1970  3       8.3    31.5   24     
28/08/1970  44      8.1    32     24     
29/08/1970  33      4.1    28     23     
30/08/1970  26      3      27     22     
31/08/1970  5       4.8    32     22     
01/09/1970  65      3.8    32.5   22     
02/09/1970  17      3.3    29     23     
03/09/1970  0       6.6    32.5   22     
04/09/1970  0       7.3    33     20     
05/09/1970  2       6      32     21     
06/09/1970  23      2.1    34     22     
07/09/1970  42      2.3    28.2   22.5   
08/09/1970  10      1.6    30     20.5   
09/09/1970  2       9.4    30.5   22.5   
10/09/1970  0       5.9    32     22.5   
11/09/1970  22      3.6    32     22     
12/09/1970  9       4.4    30     23     
13/09/1970  1       9.3    32     22     
14/09/1970  13      2.7    33.5   23.5   
15/09/1970  0       9.3    33     22.5   
16/09/1970  0       11.3   34     23     
17/09/1970  0       9.7    34     24     
18/09/1970  0       9      33     24     
19/09/1970  0       5.6    32.5   25     
20/09/1970  0       3.5    33     24     
21/09/1970  3       5.1    33     24     
22/09/1970  46      9.8    29.5   23     
23/09/1970  160     3.1    26.2   23     
24/09/1970  208     Nulo   24     20     
25/09/1970  34      1.5    25.5   17     
26/09/1970  0       3.6    28     19     
27/09/1970  0       4.9    34.5   19     
28/09/1970  0       9.9    31.5   19.5   
29/09/1970  0       11.1   30.5   22     
30/09/1970  0       8.7    29     22     
01/10/1970  0       9.9    31     23     
02/10/1970  0       7.4    33     23     
03/10/1970  0       9      30     22.5   
04/10/1970  0       5.7    33     24     
05/10/1970  0       6      35     24.5   
06/10/1970  0       5.4    35     23.5   
07/10/1970  0       6.8    35     24     
08/10/1970  0       6.4    34     24     
09/10/1970  0       8.7    36     23     
10/10/1970  0       6.8    35     23.5   
11/10/1970  0       6.7    33     23     
12/10/1970  0       3.6    31.5   23     
13/10/1970  0       9.1    34.5   23     
14/10/1970  0       9.6    34.5   24     
15/10/1970  0       8.4    31     23     
16/10/1970  0       12.3   30     24     
17/10/1970  0       11.4   31     24     
18/10/1970  0       12.7   32     24.5   
19/10/1970  0       10.2   34     24     
20/10/1970  0       11     33.5   24     
21/10/1970  0       9.1    35     23.5   
22/10/1970  0       8.7    36.5   23     
23/10/1970  0       7.1    33     23.5   
24/10/1970  0       4.5    33.5   22.5   
25/10/1970  10      4.5    31.5   23     
26/10/1970  22      0.9    29     22.5   
27/10/1970  2       1.5    29     21.5   
28/10/1970  3       5.9    30.5   23.5   
29/10/1970  0       8.4    29     23     
30/10/1970  0       7.9    30     24     
31/10/1970  0       7.8    32     20     
01/11/1970  0       6.2    33     23     
02/11/1970  0       8.3    33     23.5   
03/11/1970  0       9.6    30.5   22     
04/11/1970  0       7.7    28     22     
05/11/1970  0       10.5   25.5   23     
06/11/1970  0       9.4    28.5   21.5   
07/11/1970  0       7.4    31     22.5   
08/11/1970  0       4.8    32     20     
09/11/1970  0       7.7    32     20     
10/11/1970  0       10.1   31     22.5   
11/11/1970  0       8.8    34     23     
12/11/1970  0       6.8    33     21     
13/11/1970  0       4      29.5   21     
14/11/1970  0       9.8    33     21     
15/11/1970  0       11.9   28     21     
16/11/1970  0       8.8    26.5   19     
17/11/1970  0       8.2    30     18.5   
18/11/1970  1       5.7    33     13.5   
19/11/1970  0       5.4    30     15     
20/11/1970  0       10     34     16     
21/11/1970  0       8.2    33.5   21     
22/11/1970  0       7.1    35.5   21.5   
23/11/1970  0       12     39     17     
24/11/1970  0       11.3   34     19     
25/11/1970  0       9.3    29.5   21     
26/11/1970  0       5.1    32.5   18.5   
27/11/1970  0       5.4    32     21.8   
28/11/1970  0       8.2    33     19     
29/11/1970  0       11     30     13     
30/11/1970  0       6.9    32     20     
01/12/1970  0       9.6    34     23     
02/12/1970  0       14.5   32     23     
03/12/1970  0       10.1   33     24     
04/12/1970  0       6.2    31     24.5   
05/12/1970  0       10     30     24     
06/12/1970  0       10.8   29     23.5   
07/12/1970  0       10.3   29.5   23     
08/12/1970  0       10.8   30     23     
09/12/1970  0       9.5    31     22.5   
10/12/1970  0       7.6    32     23     
11/12/1970  0       6.4    33     20     
12/12/1970  0       10.5   32.5   20.5   
13/12/1970  0       10.2   33     22.5   
14/12/1970  0       4.8    31     25     
15/12/1970  0       11.4   35     24     
16/12/1970  0       10.1   35     19     
17/12/1970  0       10     33.5   20     
18/12/1970  0       9.4    33.5   24     
19/12/1970  0       6.9    35     24     
20/12/1970  0       3.5    37     25     
21/12/1970  0       11.9   34.5   23     
22/12/1970  0       4.8    32     21     
23/12/1970  0       5.5    33.5   21     
24/12/1970  0       11.1   33     21     
25/12/1970  0       8.9    35     24     
26/12/1970  0       10.6   32.5   24     
27/12/1970  0       8.9    34     24.5   
28/12/1970  0       6.3    34     24     
29/12/1970  0       6.7    34     17     
30/12/1970  0       5.2    33     19     
31/12/1970  0       11     32     19.5   
01/01/1971  0       7.9    35     21.5   
02/01/1971  0       5.8    35     20.5   
03/01/1971  0       4.9    29     19     
04/01/1971  0       6.1    29     19     
05/01/1971  0       9.3    28     21     
06/01/1971  0       6.6    32     21     
07/01/1971  0       7.7    34     21.5   
08/01/1971  0       7.9    31.5   22     
09/01/1971  0       4.5    33     22     
10/01/1971  0       7.4    34     18     
11/01/1971  0       9.6    34     18     
12/01/1971  0       11.8   33.5   22     
13/01/1971  0       7.6    31     24     
14/01/1971  0       7.3    35     20     
15/01/1971  0       10.8   31     23.5   
16/01/1971  0       10.8   30.5   24.5   
17/01/1971  0       8      33     23.5   
18/01/1971  0       2.2    30     18.5   
19/01/1971  0       13.3   31     18     
20/01/1971  0       11.3   28     22     
21/01/1971  0       6      33     21     
22/01/1971  0       6.4    32     16     
23/01/1971  0       4.3    30     18     
24/01/1971  0       5.3    33     19     
25/01/1971  0       9.4    36     20     
26/01/1971  0       11.3   34     21.5   
27/01/1971  0       10     33     24     
28/01/1971  0       11.7   33.5   24     
29/01/1971  0       10.3   35     24.5   
30/01/1971  0       6.6    32     21.5   
31/01/1971  0       5      32     21     
01/02/1971  0       9.1    36.5   20.5   
02/02/1971  0       11.1   30     21     
03/02/1971  0       9.1    34.5   23     
04/02/1971  0       8.5    32.5   19     
05/02/1971  0       5.6    32.5   21     
06/02/1971  0       6.5    31     19     
07/02/1971  0       9.2    34.5   17     
08/02/1971  0       10.8   30     18     
09/02/1971  0       11.5   28     20.5   
10/02/1971  0       9.8    27.5   21     
11/02/1971  0       8      33.5   21.5   
12/02/1971  0       10.4   31.5   16.5   
13/02/1971  0       9.4    26     17     
14/02/1971  0       8.8    31     19     
15/02/1971  0       6      32     13.5   
16/02/1971  0       9.3    35     16.5   
17/02/1971  0       9.4    36     19     
18/02/1971  0       7.6    34.5   22     
19/02/1971  0       8.2    31     19     
20/02/1971  0       7.8    31     19     
21/02/1971  0       12.2   32     20     
22/02/1971  0       6.6    32     19     
23/02/1971  0       7.1    33     18     
24/02/1971  0       6.5    32     19     
25/02/1971  0       8.1    32.5   18     
26/02/1971  0       9.7    34     18.5   
27/02/1971  0       8.1    36     20     
28/02/1971  0       8.5    33     20.5   
01/03/1971  0       6.5    33     19.5   
02/03/1971  0       9.9    33.5   18.5   
03/03/1971  0       6.9    29     19     
04/03/1971  0       9.9    27     18     
05/03/1971  0       8.7    33     18.5   
06/03/1971  0       7.9    32     18     
07/03/1971  0       14.9   29.5   19     
08/03/1971  0       10.9   30     20.5   
09/03/1971  0       8.7    34     21     
10/03/1971  0       7.3    34.5   19.5   
11/03/1971  0       7.2    32     20     
12/03/1971  0       5.7    30.5   20.5   
13/03/1971  0       5.9    30.5   21     
14/03/1971  0       10.2   32     20     
15/03/1971  0       6.4    32     19     
16/03/1971  0       11.1   35.5   19     
17/03/1971  0       12.8   34.5   16     
18/03/1971  0       10.5   36     20     
19/03/1971  0       11.3   36     20.5   
20/03/1971  0       10.3   35     21     
21/03/1971  0       9      33     19     
22/03/1971  0       8.3    34.5   20     
23/03/1971  0       7.5    35     20     
24/03/1971  0       8.7    33     22     
25/03/1971  0       5.4    31     20.5   
26/03/1971  0       7.7    33     21.5   
27/03/1971  0       13.2   38     21     
28/03/1971  0       2.6    35     22     
29/03/1971  0       9.4    32.5   22     
30/03/1971  0       8.5    34     24.5   
31/03/1971  0       9.8    33     22     
01/04/1971  0       10.9   32     21     
02/04/1971  0       10.9   34     20.5   
03/04/1971  0       6.7    35     24     
04/04/1971  0       9.7    32     20.5   
05/04/1971  0       10     31     21     
06/04/1971  0       11.2   29     23.5   
07/04/1971  0       11.6   27     21.5   
08/04/1971  0       12.5   28     20.5   
09/04/1971  0       10.1   31.5   20.5   
10/04/1971  0       11.2   30.5   21     
11/04/1971  0       10.2   29     22.5   
12/04/1971  0       11.3   31.5   22.5   
13/04/1971  0       12.6   33.5   23     
14/04/1971  0       11.5   34     23     
15/04/1971  0       12.6   34     22     
16/04/1971  0       11.5   30     23.5   
17/04/1971  0       10.5   31.5   21.5   
18/04/1971  0       9.9    32     21     
19/04/1971  0       10.6   30.5   20     
20/04/1971  0       8.8    29     22     
21/04/1971  0       9.3    30.5   23     
22/04/1971  0       10.8   30.5   23     
23/04/1971  0       5.9    31.5   22.5   
24/04/1971  0       7.6    32     19.5   
25/04/1971  0       8.9    31.5   18.5   
26/04/1971  0       6.2    32     19.5   
27/04/1971  0       8.3    32     18.5   
28/04/1971  0       7.3    31.5   18.5   
29/04/1971  0       7.5    32.5   19     
30/04/1971  0       8.9    32     19     
01/05/1971  0       11.2   36     21     
02/05/1971  0       10.8   37     24     
03/05/1971  0       9.8    36.5   24     
04/05/1971  0       10.2   36     25     
05/05/1971  0       9.8    34     25.5   
06/05/1971  0       9.8    34     24     
07/05/1971  0       7.9    33     23.5   
08/05/1971  0       7.5    34.5   21.5   
09/05/1971  0       8.2    35     21.5   
10/05/1971  0       7.7    33     22     
11/05/1971  3       6.5    33.5   22     
12/05/1971  0       7.5    31     23     
13/05/1971  0       8.7    34.5   21.5   
14/05/1971  0       9.9    33     22     
15/05/1971  0       11.8   35     24     
16/05/1971  0       15.1   37     24     
17/05/1971  0       10.3   36.5   24     
18/05/1971  0       7.8    35.5   23     
19/05/1971  3       8.9    33     23     
20/05/1971  13.5    7.6    35.5   22     
21/05/1971  28      5.2    34     23.5   
22/05/1971  0       7.6    32.5   22.5   
23/05/1971  0       6.7    35     23     
24/05/1971  0       4.3    33     23     
25/05/1971  0       7.7    33     23     
26/05/1971  0       6.3    35     22     
27/05/1971  0       7.5    35.5   23     
28/05/1971  0       7.3    36.5   23     
29/05/1971  0       7.8    34.5   24     
30/05/1971  0       8.8    33     23     
31/05/1971  0       7.7    33     22.5   
01/06/1971  0       6      35     23     
02/06/1971  0       10     36.5   23     
03/06/1971  0       10.5   36.5   24     
04/06/1971  0       11.8   35     25     
05/06/1971  0       11.5   35.5   25     
06/06/1971  0       10.8   35.5   24     
07/06/1971  0       9.3    36.5   25     
08/06/1971  25      5.4    35     25.5   
09/06/1971  2       5      34     23     
10/06/1971  0       3.4    33     23.5   
11/06/1971  2       6.3    34     23     
12/06/1971  5       4.1    33     22     
13/06/1971  0       8      34     22     
14/06/1971  0       11.7   36     23.2   
15/06/1971  91      2.4    35     24     
16/06/1971  98      1.5    33     22.5   
17/06/1971  6       2.8    32.5   22     
18/06/1971  0       3.6    31     22     
19/06/1971  0       5.9    32     22     
20/06/1971  0       5.7    31     20     
