CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8041
NOMBRE    : CUITECO
ESTADO    : CHIHUAHUA
MUNICIPIO : URIQUE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.433°
LONGITUD  : -108.0°
ALTITUD   : 1700 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
08/09/1969  0       3.8    33     13     
09/09/1969  1.4     3.2    31.5   14     
10/09/1969  3.8     2.5    30     15     
11/09/1969  5.9     1.7    28     16     
12/09/1969  87.4    4      29.5   13     
13/09/1969  0       1.2    25     13.5   
14/09/1969  0       0.3    26     12     
15/09/1969  0       3.7    30     12     
16/09/1969  0       3.7    29     9      
17/09/1969  0       2.2    29     9      
18/09/1969  0       4.2    29     9      
19/09/1969  7.6     4.6    28     10     
20/09/1969  0       0.7    26     11     
21/09/1969  0       3.5    25     8      
22/09/1969  0       3.1    27     7      
23/09/1969  0       2      31     8      
24/09/1969  1.6     3      29.5   9      
25/09/1969  5.6     2.2    28     13     
26/09/1969  5.9     1.2    28     14.5   
27/09/1969  0       4.4    30     8      
28/09/1969  0       3.4    30     9      
29/09/1969  0       2.8    30.5   19     
30/09/1969  0.5     3.5    29     17.5   
01/10/1969  0       0.2    23     14.5   
02/10/1969  0       1      25     9.5    
03/10/1969  0       1.3    25     8      
04/10/1969  0       1.7    25     8      
05/10/1969  0       3.1    30     9.5    
06/10/1969  0       3.4    25     10     
07/10/1969  0       2.5    32.5   10     
08/10/1969  6.5     3      29     15     
09/10/1969  0       2.7    28.5   12.5   
10/10/1969  0       2.6    26     12     
11/10/1969  0       2.9    25.5   12     
12/10/1969  0       2.8    22.5   12     
13/10/1969  0       3      27.5   7.5    
14/10/1969  0       3.1    26.5   8      
15/10/1969  0       2.2    25     9.5    
16/10/1969  0       2.8    27     7.5    
17/10/1969  0       3      28     8.5    
18/10/1969  3       2.5    25.5   8      
19/10/1969  15.5    2.8    25     8.5    
20/10/1969  3.4     2.7    25     10     
21/10/1969  0       3.7    29     9.5    
22/10/1969  0       1.2    25     9.5    
23/10/1969  0       7.2    25     9.5    
24/10/1969  0       5.2    20     10     
25/10/1969  0       3.9    26     8      
26/10/1969  0       3.7    24     9.5    
27/10/1969  0       2.4    28     6      
28/10/1969  0       1.8    24     2.5    
29/10/1969  0       2.5    26     3      
30/10/1969  0       3.2    25     8      
31/10/1969  0       2.3    25     2      
01/11/1969  0       2.2    22     3      
02/11/1969  0       2.6    24.5   5      
03/11/1969  0       1.4    21.5   3      
04/11/1969  0       2.7    26     5.5    
05/11/1969  0       0.7    24.5   5      
06/11/1969  0       1.8    22.5   5      
07/11/1969  0       3      25     7      
08/11/1969  1       3      25     5      
09/11/1969  0       1.5    24.5   5.5    
10/11/1969  9.5     1.5    18     8.5    
11/11/1969  0       0.4    24     7.5    
12/11/1969  0       1.8    26     8      
13/11/1969  0       3.2    27     10     
14/11/1969  0       2.7    28.5   6.5    
15/11/1969  5.3     1.1    23.5   5.5    
16/11/1969  0.3     0.9    18.5   7      
17/11/1969  3.5     1.1    11     9.5    
18/11/1969  0       2.1    23     5.5    
19/11/1969  0       2.8    27     5      
20/11/1969  0       4.7    18     6      
21/11/1969  0       2.2    24     1      
22/11/1969  0       2      23     1.5    
23/11/1969  0       1.6    18     3      
24/11/1969  0       3.6    24     2.5    
25/11/1969  0       0.7    20     2      
26/11/1969  0       3.4    23     4      
27/11/1969  0       0.7    20     5      
28/11/1969  0       1.8    20     3      
29/11/1969  0       1.9    20     3      
30/11/1969  0       0.7    20     3      
01/12/1969  0       1.2    22     2      
02/12/1969  0       2.7    15.5   1.5    
03/12/1969  0       3.6    13     6.5    
04/12/1969  0       1.9    16.5   1      
05/12/1969  0       2.2    16     1.5    
06/12/1969  0       1      18     2      
07/12/1969  0       2.6    17     1      
08/12/1969  0       0.4    18     0.5    
09/12/1969  0       2.4    14     3.5    
10/12/1969  0       2.7    8      2      
11/12/1969  0       2      12     -1     
12/12/1969  0       2.3    10     -1     
13/12/1969  0       3      10     -5     
14/12/1969  0       1.4    22     1      
15/12/1969  0       1.6    25     1      
16/12/1969  0       6.6    25     2      
17/12/1969  0       2.4    25     1      
18/12/1969  0       0.4    14     2      
19/12/1969  0       2.8    21     1      
20/12/1969  0       1.1    25     2      
21/12/1969  0       2.6    25     1      
22/12/1969  0       3      24     1      
23/12/1969  0       1.4    22     1      
24/12/1969  0       2.6    20     2      
25/12/1969  0       1.6    25     1      
26/12/1969  0       4.6    23     1      
27/12/1969  0       7.2    12     6      
28/12/1969  0       Nulo   8      -11    
29/12/1969  0       Nulo   5      -11    
30/12/1969  0       Nulo   9.5    -10    
31/12/1969  0       Nulo   15     Nulo   
01/01/1970  0       Nulo   16     6      
02/01/1970  0       Nulo   9.5    6      
03/01/1970  5       Nulo   17     -6     
04/01/1970  4       0.1    19     4.5    
05/01/1970  0       1.5    9      5      
06/01/1970  0       1.6    20     -2     
07/01/1970  0       1.7    20     1      
08/01/1970  0       1.9    20     1      
09/01/1970  0       1.5    20     2      
10/01/1970  0       2.7    19     5      
11/01/1970  0       2      19.5   1.5    
12/01/1970  1.6     2.7    20     0.5    
13/01/1970  0       0.9    17     1      
14/01/1970  0       2.2    20     2      
15/01/1970  0       1.2    20     1      
16/01/1970  0       3.4    21     0.5    
17/01/1970  0       2.5    22     1      
18/01/1970  0       2.2    17     -1     
19/01/1970  0       2.8    20     -2     
20/01/1970  0       0.6    19.5   -2     
21/01/1970  0       3.4    22     -1     
22/01/1970  0       2.7    23.5   -1.5   
23/01/1970  0       2.7    25     -1     
24/01/1970  0       2.9    27     1.5    
25/01/1970  0       3.4    28     2      
26/01/1970  0       2.6    23.5   2.5    
27/01/1970  0       3.2    24     1      
28/01/1970  0       2.8    22     0.5    
29/01/1970  0       3.9    23.5   1      
30/01/1970  0       3.5    22.5   2      
31/01/1970  0       3.4    18.5   1.5    
01/02/1970  0       2.7    19.5   -4.5   
02/02/1970  0       3.4    16.5   -4     
03/02/1970  0       4.5    19.5   -4     
04/02/1970  2.8     2.8    20     0.5    
05/02/1970  0.5     0.6    17     1      
06/02/1970  0       3.2    22.5   3      
07/02/1970  0       3.1    22.5   3      
08/02/1970  0       3.7    23.5   3      
09/02/1970  0       3.1    22     6.5    
10/02/1970  0       3      22.5   7.5    
11/02/1970  0       1.3    19     7      
12/02/1970  0       3.7    23.5   5.5    
13/02/1970  0       3.9    24     3.5    
14/02/1970  0       2.8    20     3      
15/02/1970  0       3.9    23.5   0      
16/02/1970  0       4.2    26     1      
17/02/1970  0       4.7    23.5   0      
18/02/1970  0       4.6    24     0.5    
19/02/1970  0       3.7    22.5   0      
20/02/1970  1.1     3.5    22     1      
21/02/1970  4.5     1.8    15     10.5   
22/02/1970  1       0.2    15     10     
23/02/1970  1       1.5    17     5      
24/02/1970  0       3.5    19     3      
25/02/1970  0       2.8    23     0.5    
26/02/1970  0       3      23     1      
27/02/1970  0       3.8    17     3.5    
28/02/1970  0       4.5    19     4      
01/03/1970  13      5.5    17.5   1.5    
02/03/1970  31      2      13.5   2      
03/03/1970  0       3.3    16.5   6      
04/03/1970  0       3.8    17     5      
05/03/1970  5.5     5      17     0.5    
06/03/1970  0       3.2    14.5   0.5    
07/03/1970  0       3.5    19.5   1.5    
08/03/1970  0       6.5    21.5   -1.5   
09/03/1970  0       4.7    19     -1     
10/03/1970  0       3      15     1      
11/03/1970  0       3.5    15     3      
12/03/1970  0       4.5    20.5   1.5    
13/03/1970  0       4.6    24     1      
14/03/1970  0       4.7    25     1.5    
15/03/1970  0       5.3    22.5   0.5    
16/03/1970  0       4.8    20     1      
17/03/1970  0       4.6    21.5   1.5    
18/03/1970  0       3.8    19.5   1.5    
19/03/1970  38.5    2.1    13     1.5    
20/03/1970  12.4    1.7    13     4      
21/03/1970  0       3.3    20     2.5    
22/03/1970  0       4.4    23     1      
23/03/1970  0       5.1    24     1      
24/03/1970  0       5      22.5   3.5    
25/03/1970  0       4.9    22.5   2      
26/03/1970  0       4.8    21.5   0.5    
27/03/1970  0       5.2    22.5   -0.5   
28/03/1970  0       6.2    20     -0.5   
29/03/1970  0       4.4    18     0.5    
30/03/1970  0       6.2    22.5   0.5    
31/03/1970  0       5.9    23     1      
01/04/1970  0       5.9    23     1.5    
02/04/1970  0       6.9    26     1      
03/04/1970  0       6.7    23.5   1.5    
04/04/1970  0       5.8    25     1      
05/04/1970  0       6.5    25.5   1      
06/04/1970  0       4.3    23.5   6      
07/04/1970  0       5.2    23.5   4      
08/04/1970  0       3.9    20.5   5      
09/04/1970  0       4.2    22.5   6      
10/04/1970  0       4.3    23.5   5      
11/04/1970  0       6.2    24.5   4      
12/04/1970  0       8.2    25     4.5    
13/04/1970  0       6.4    26.5   4.5    
14/04/1970  0       6.7    25.5   4.5    
15/04/1970  0       5.8    23     4.5    
16/04/1970  0       4.9    23     3.5    
17/04/1970  0       7.5    25.5   4.5    
18/04/1970  2.5     3.2    24.5   7      
19/04/1970  0       4.4    24     1      
20/04/1970  0       7.4    25     1.5    
21/04/1970  0       6.6    26     2      
22/04/1970  0       6.6    25.5   2      
23/04/1970  0       7.1    27.5   5      
24/04/1970  0       6.2    28.5   5      
25/04/1970  0       5.2    27     6      
26/04/1970  0       7.6    27.5   4.5    
27/04/1970  0       5.8    24.5   7.5    
28/04/1970  0       4      21     8.5    
29/04/1970  0       4.7    21.5   12.5   
30/04/1970  0       6.6    21.5   1      
01/05/1970  0       6.3    27.5   -0.5   
02/05/1970  0       5.9    28.5   0      
03/05/1970  0       7.2    29.5   5.5    
04/05/1970  0       7.9    29     5.5    
05/05/1970  0       7.9    30     7.5    
06/05/1970  0       6.6    29     5.5    
07/05/1970  0       8.9    29     6.5    
08/05/1970  0       8.1    24     3.5    
09/05/1970  0       7.6    29.5   3.5    
10/05/1970  0       7.7    29     4.5    
11/05/1970  0       8      29.5   4.5    
12/05/1970  0       7.1    30     6      
13/05/1970  0       7.4    30     5.5    
14/05/1970  0       7.4    30.5   6.5    
15/05/1970  0       4.9    33     7.5    
16/05/1970  0       7      31     11.5   
17/05/1970  0       10.4   33.5   12.5   
18/05/1970  0       8.2    34     7.5    
19/05/1970  0       7.3    33     10     
20/05/1970  0       2      31     10.5   
21/05/1970  21      8.2    30.5   10     
22/05/1970  0       5.8    30     9.5    
23/05/1970  0       6.6    28.5   9.5    
24/05/1970  0       6.1    27.5   9      
25/05/1970  0       4.1    28     11     
26/05/1970  0       6.2    28     9.5    
27/05/1970  0       7.2    27.5   7.5    
28/05/1970  0       6.9    27.5   5.5    
29/05/1970  0       7.9    30     7      
30/05/1970  0       6.7    30     8      
31/05/1970  0       7.7    31     7.5    
01/06/1970  0       8.2    32     9.5    
02/06/1970  0       6.7    31.5   16     
03/06/1970  2       5.3    31     19     
04/06/1970  7       9.5    30     9      
05/06/1970  0       8.1    30     10     
06/06/1970  0       7.5    29     11     
07/06/1970  0       7.7    30     13     
08/06/1970  0       8.5    31     10     
09/06/1970  0       4.6    27.5   9.5    
10/06/1970  0       8.1    29.5   9.5    
11/06/1970  0       7.2    31     8.5    
12/06/1970  0       7.7    29.5   8.5    
13/06/1970  0       2      31.5   9      
14/06/1970  0       7.4    33.5   11     
15/06/1970  0       7.5    34.5   11.5   
16/06/1970  0       8.1    34     12     
17/06/1970  0       9      35     12     
18/06/1970  0       7.8    34.5   15.5   
19/06/1970  0       7.6    33     13     
20/06/1970  0       4.1    30.5   15.5   
21/06/1970  7.2     7.7    36     18.5   
22/06/1970  1       4.7    33     15.5   
23/06/1970  0       9.1    32     14     
24/06/1970  0.5     10.8   32.5   15     
25/06/1970  0       8      38     13.5   
26/06/1970  0       7.2    36.5   13.5   
27/06/1970  2.1     3.7    33     14     
28/06/1970  13.4    6.2    30     12.5   
29/06/1970  11.3    2.8    28     13     
30/06/1970  56.5    6.1    24     12     
01/07/1970  1.3     3.8    29.5   17     
02/07/1970  0       5.9    31.5   13.5   
03/07/1970  9.2     3.6    30     14     
04/07/1970  0       5.3    33     15     
05/07/1970  1       5.3    30.5   15     
06/07/1970  1.4     4      31.5   15     
07/07/1970  0       2.2    30     14.5   
08/07/1970  0       4.9    32     13.5   
09/07/1970  10.4    5.7    31.5   15.5   
10/07/1970  0.8     5.8    29     14.5   
11/07/1970  11.4    5.6    31     15     
12/07/1970  1.4     4.1    34     14     
13/07/1970  1.3     2.7    30.5   15     
14/07/1970  0       1.6    30     15     
15/07/1970  0.6     2.2    31     15.5   
16/07/1970  4.2     2.5    29.5   16     
17/07/1970  9       2.3    28     15.5   
18/07/1970  20.7    3.6    28.5   15.5   
19/07/1970  0       4.4    27.5   16.5   
20/07/1970  0       3.5    28     15     
21/07/1970  3.7     3      29.5   16     
22/07/1970  26      5.2    30.5   18     
23/07/1970  5       2.7    27.5   16.5   
24/07/1970  12      4.9    29     17     
25/07/1970  3.5     2.2    26.5   18     
26/07/1970  11      2.7    25     18     
27/07/1970  27.6    3      28     18     
28/07/1970  2.3     3.4    24.5   16.5   
29/07/1970  28.5    9.4    31     16.5   
30/07/1970  0       4      31     15     
31/07/1970  11.3    4.7    31     15.5   
01/08/1970  0.5     1.9    27.5   15     
02/08/1970  3       2      28.5   14.5   
03/08/1970  22.1    2.7    28     16.5   
04/08/1970  1.9     3.1    32     16.5   
05/08/1970  1.1     2.1    30     16     
06/08/1970  3       5.9    30     18.5   
07/08/1970  20      2      32     15     
08/08/1970  3       1.3    21     16     
09/08/1970  29      1.5    28     17     
10/08/1970  2       3.3    27     15.5   
11/08/1970  18.2    4      29.5   14.5   
12/08/1970  46.6    4.3    30     18     
13/08/1970  6       3.4    29     16     
14/08/1970  5.4     1.4    27     15     
15/08/1970  30.3    5.2    26.5   15     
16/08/1970  0.9     2      27.5   14     
17/08/1970  33.2    5      29.5   14     
18/08/1970  0       2.9    29     14.5   
19/08/1970  1.5     2      28.5   15     
20/08/1970  7.3     3.7    30     15.5   
21/08/1970  43      5.3    28     15     
22/08/1970  6.4     2.9    28     14     
23/08/1970  36.5    4.9    32.5   14     
24/08/1970  3.2     1.3    29     14.5   
25/08/1970  1       6.3    30     15     
26/08/1970  1.5     2.7    33     14     
27/08/1970  0       6.8    30     14     
28/08/1970  0       1.2    30     13     
29/08/1970  0       2.3    31.5   10.5   
30/08/1970  0       3.2    31.5   10     
31/08/1970  0       3.6    30     11     
01/09/1970  0       5.1    33     12.5   
02/09/1970  10.7    2.8    30     11     
03/09/1970  12.8    2      29     11     
04/09/1970  2.6     1.3    27.5   16.5   
05/09/1970  5.2     1.4    27.5   17.5   
06/09/1970  1.2     3      26     17     
07/09/1970  1.2     3.1    31     14     
08/09/1970  5.6     2.8    30     14.5   
09/09/1970  4       3.4    28.5   15.5   
10/09/1970  0       8.1    31     14.5   
11/09/1970  2.1     0.6    35     14.5   
12/09/1970  4.5     0.6    30     14     
13/09/1970  6       2.2    28     14.5   
14/09/1970  13.5    4.1    30     15     
15/09/1970  29.2    4.8    24     14.5   
16/09/1970  1       2      26     16.5   
17/09/1970  4       1.6    26     15.5   
18/09/1970  3.4     2.6    30     14     
19/09/1970  9.3     3      28.5   13.5   
20/09/1970  2.4     1.7    26     16     
