CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30261
NOMBRE    : E.T.A. 175 TLACOLULA
ESTADO    : VERACRUZ
MUNICIPIO : CHICONTEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.917°
LONGITUD  : -98.167°
ALTITUD   : 640 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
15/02/1980  8       1.5    30     11.5   
16/02/1980  0       1      26     10     
17/02/1980  0       0.2    25     9      
18/02/1980  0       0.6    20     8.5    
19/02/1980  0       2.9    27     7      
20/02/1980  0       3.2    30     7.5    
21/02/1980  0       4.1    32     15.5   
22/02/1980  0       4.1    30     16     
23/02/1980  0       0.6    32.5   16.5   
24/02/1980  10      3.1    32     17     
25/02/1980  14.5    0.8    20     10.5   
26/02/1980  0       2.2    23     9.5    
27/02/1980  0       2.9    25     11     
28/02/1980  0       1.4    25     13     
29/02/1980  0       3.8    32     12.5   
01/03/1980  3.5     3.2    18     13     
02/03/1980  0       2.2    16     6      
03/03/1980  0       1.3    17     6      
04/03/1980  0       5.8    39.5   7      
05/03/1980  0       3.9    29     18.5   
06/03/1980  0       4.2    30     13.5   
07/03/1980  0       2.1    30.5   13     
08/03/1980  0       4.6    31     12     
09/03/1980  0       4.3    31     10     
10/03/1980  0       2.3    28     19     
11/03/1980  0       4.4    30     19     
12/03/1980  0       8      38.5   19     
13/03/1980  0       7      33     17.5   
14/03/1980  0       5.7    32.5   14.5   
15/03/1980  0       5.2    33     16     
16/03/1980  0       4      32.5   17     
17/03/1980  5       2.3    33     16.5   
18/03/1980  0       4.8    29     12.5   
19/03/1980  0       2.8    28     13.5   
20/03/1980  0       2.2    35     13     
21/03/1980  0       1.8    36     17     
22/03/1980  0       5.3    35     17     
23/03/1980  0       4.7    36     18     
24/03/1980  0       5.3    35.5   17.5   
25/03/1980  0       2.2    34     18     
26/03/1980  0       5.3    35     17.5   
27/03/1980  0       4      33.5   16.5   
28/03/1980  0       5.2    33     17     
29/03/1980  0       4.8    33.5   18     
30/03/1980  0       6.3    35     19     
31/03/1980  0       6.5    34     20     
01/04/1980  0       2.2    29     17.5   
02/04/1980  0       4.8    33     19     
03/04/1980  3       1.9    36.5   20     
04/04/1980  0       2.1    30     18     
05/04/1980  2.5     0.8    26     17     
06/04/1980  0       4.4    34.5   18.5   
07/04/1980  0       0.5    35     21     
08/04/1980  4       1.7    36     20     
09/04/1980  0       2.8    26     15     
10/04/1980  0       4.3    34.5   9.5    
11/04/1980  0       5.9    35     14     
12/04/1980  0       1.9    39.5   15     
13/04/1980  0       2.1    29     14     
14/04/1980  0       4.1    28     12.5   
15/04/1980  2       1.3    25     14     
16/04/1980  0       1.4    25     10     
17/04/1980  4.5     3.1    23     18     
18/04/1980  0       0.9    24     17.5   
19/04/1980  0       5.8    32     16     
20/04/1980  0       4.9    31     17.5   
21/04/1980  0       4.9    30.5   14.5   
22/04/1980  0       4.8    29     15     
23/04/1980  0       8.9    31     15     
24/04/1980  0       8      39     15     
25/04/1980  0       6.4    38.5   15     
26/04/1980  0       6      35     15     
27/04/1980  0       5.5    31     15     
28/04/1980  0       6.5    27.5   18     
29/04/1980  0       9.8    30     16     
30/04/1980  0       6.6    30     18     
01/05/1980  0       3.7    37     19     
02/05/1980  2       4.1    35.5   21     
03/05/1980  2.5     4      30.5   20.5   
04/05/1980  3       2.8    30     21.5   
05/05/1980  0       4.8    31.5   22     
06/05/1980  0       5.9    33     21     
07/05/1980  0       8.3    36     21.5   
08/05/1980  0       6.5    40     21     
09/05/1980  0       5.3    40     21     
10/05/1980  0       4.8    42     21.5   
11/05/1980  0       4.1    40     22.5   
12/05/1980  0       11.1   41     23.5   
13/05/1980  0       9.1    40     22     
14/05/1980  0       9.9    41     23     
15/05/1980  0       8.1    42     22.5   
16/05/1980  0       10.7   40     22.5   
17/05/1980  0       9.2    41     21     
18/05/1980  0       10.1   42     21.5   
19/05/1980  5       9.3    44     22.5   
20/05/1980  0       5.1    32     20.5   
21/05/1980  0       5.8    36     20     
22/05/1980  0       6.1    36     23     
23/05/1980  0       5.1    35     23.5   
24/05/1980  0       10.1   40     24     
25/05/1980  0       10.4   41     23     
26/05/1980  0       10.1   40     22.5   
27/05/1980  0       10.6   36.5   21     
28/05/1980  0       7.3    35     22     
29/05/1980  0       5.8    35     23.5   
30/05/1980  0       4.2    36     24     
31/05/1980  0       5.9    36     22     
01/06/1980  0       10.6   36     22     
02/06/1980  0       9.6    35     21.5   
03/06/1980  0       8.6    35     22     
04/06/1980  0       6      35     21     
05/06/1980  0       6.9    36     21     
06/06/1980  0       7.2    37.5   22     
07/06/1980  0       6      37     21.5   
08/06/1980  0       8.1    36     21     
09/06/1980  0       7.1    37.5   20     
10/06/1980  0       8.1    36     20     
11/06/1980  0       10     36     20     
12/06/1980  0       10.1   36     20     
13/06/1980  0       8.9    36.5   20     
14/06/1980  0       9.8    36     20     
15/06/1980  0       10.2   37     20     
16/06/1980  0       9.3    37     19     
17/06/1980  0       10.1   37     20     
18/06/1980  0       9.8    37     21     
19/06/1980  10      5.3    37     21     
20/06/1980  2       5.1    29     21.5   
21/06/1980  1       3.4    31     22     
22/06/1980  0       3.2    32     22.5   
23/06/1980  12      4.9    34     22     
24/06/1980  5       6.8    33.5   12     
25/06/1980  10      4.8    34     10     
26/06/1980  0       5.7    33.5   20     
27/06/1980  0       4.8    34     21     
28/06/1980  0       6.4    33     20.5   
29/06/1980  0       7.8    34     21     
30/06/1980  0       5.9    33.5   23     
01/07/1980  0       8.9    33     22.5   
02/07/1980  0       7      34     23     
03/07/1980  0       8.1    33     22.5   
04/07/1980  0       8.1    34     23     
05/07/1980  0       6      32.5   23.5   
06/07/1980  0       6.7    32     22     
07/07/1980  1       7      34.5   22     
08/07/1980  0       5.4    33     23.5   
09/07/1980  0       6.1    30     21.5   
10/07/1980  0       7.1    33.5   20.5   
11/07/1980  0       6.8    32.5   22     
12/07/1980  0       6.6    33.5   22.5   
13/07/1980  0       6.8    33     23     
14/07/1980  3.5     8.2    34     21     
15/07/1980  0       6.7    33.5   21.5   
16/07/1980  0       7.2    34     21     
17/07/1980  0       6.9    34.5   22     
18/07/1980  0       6.2    31     23     
19/07/1980  0       7.4    35     22.5   
20/07/1980  0       7      36     23     
21/07/1980  0       6.6    34     23.5   
22/07/1980  0       5.3    33.5   22     
23/07/1980  0       7.5    34     21.5   
24/07/1980  0       6.5    33.5   22     
25/07/1980  0       6.9    34     21.5   
26/07/1980  0       6.9    35     21.5   
27/07/1980  4.5     8.5    34.5   23     
28/07/1980  5       9.1    35     22.5   
29/07/1980  3.5     7.4    35     23     
30/07/1980  0       4.9    34.5   22     
31/07/1980  0       7.2    34.5   22.5   
01/08/1980  0       6.1    35     23.5   
02/08/1980  0       6.9    36     23     
03/08/1980  0       6.9    35.5   23.5   
04/08/1980  2.5     8.7    34     23     
05/08/1980  0       5.2    35     22.5   
06/08/1980  30      6.7    36     23     
07/08/1980  32      6.4    35.5   23     
08/08/1980  0       5.9    34.5   22.5   
09/08/1980  0       6.3    35     22     
10/08/1980  0       7      36     23     
11/08/1980  20      6.9    35.5   23.5   
12/08/1980  17      5.9    36     22.5   
13/08/1980  0       7.2    35     23     
14/08/1980  0       7      34.5   22.5   
15/08/1980  0       8      35     21.5   
16/08/1980  17      6.2    34     22     
17/08/1980  0       6.9    34.5   22     
18/08/1980  0       7.8    35     21.5   
19/08/1980  3       7.4    36     23     
20/08/1980  0       9.7    35     23     
21/08/1980  0       6.7    36     22     
22/08/1980  0       6.4    35.5   23     
23/08/1980  4.5     8.7    34.5   23.5   
24/08/1980  1       6.8    35     21     
25/08/1980  0       7      34.5   22.5   
26/08/1980  0       6.3    35.5   22     
27/08/1980  0       6.7    36.5   23.5   
28/08/1980  0       6.9    36     23     
29/08/1980  0       4.9    35     22.5   
30/08/1980  0       5.4    35.5   22     
31/08/1980  0       7.8    36     22.5   
01/09/1980  42      5.2    37     19     
02/09/1980  11      3.8    37.5   19     
03/09/1980  1.5     5.4    28.5   19.5   
04/09/1980  0       4.8    28     21     
05/09/1980  0       6.3    30     21.5   
06/09/1980  0       5.3    31     21.5   
07/09/1980  0       5.9    33     21     
08/09/1980  0       7.9    33.5   21     
09/09/1980  0       5.2    32.5   21     
10/09/1980  1       1.7    29     20.5   
11/09/1980  0       3.6    30     19.5   
12/09/1980  0       3.7    32.5   18.5   
13/09/1980  0       3.8    32     20     
14/09/1980  0       3.3    33     19.5   
15/09/1980  1.5     5.1    31.5   19.5   
16/09/1980  0       6.4    32     19.5   
17/09/1980  0       7.1    33.5   20     
18/09/1980  0       8.6    35     21     
19/09/1980  0       6.4    34.5   22.5   
20/09/1980  75      7      33.5   21.5   
21/09/1980  50      9.9    37     20.5   
22/09/1980  40      2      34     21.5   
23/09/1980  0       2      35     20.5   
24/09/1980  0       3      36     21.5   
25/09/1980  5       2.9    35.5   20.5   
26/09/1980  0       2.6    36     21.5   
27/09/1980  0       4.2    35.5   22     
28/09/1980  0       4.1    33     20.5   
29/09/1980  0       4.2    33.5   20     
30/09/1980  0       5      34     21.5   
01/10/1980  0       5.2    31     19     
02/10/1980  0       5.7    31.5   20     
03/10/1980  0       5.9    30     20.5   
04/10/1980  0       5.2    31     20     
05/10/1980  0       5.1    30     20     
06/10/1980  0       5.6    30.5   19.5   
07/10/1980  0       4.4    31.5   19     
08/10/1980  0       4.9    30     18.5   
09/10/1980  0       3.8    32     19     
10/10/1980  0       5.1    31     19.5   
11/10/1980  0       4.1    30     19     
12/10/1980  30      4.3    29.5   19.5   
13/10/1980  0       3.6    34     18     
14/10/1980  0       4.7    30.5   14     
15/10/1980  0       4.9    31     19.5   
16/10/1980  0       3.9    33     22     
17/10/1980  0       4.5    35     22     
18/10/1980  0       5.3    35     22     
19/10/1980  10.5    3.3    35     20     
20/10/1980  4       2.1    19     15     
21/10/1980  0       4.8    23.5   15.5   
22/10/1980  0       5.3    26     18     
23/10/1980  0       4.9    28.5   20     
24/10/1980  3       1.4    29     21.5   
25/10/1980  5.5     0.7    23     17     
26/10/1980  0       1      28     18     
27/10/1980  0       5.2    33     21.5   
28/10/1980  9       4.4    35     23     
29/10/1980  0       1.4    13.6   12     
30/10/1980  0       1.9    13     12     
31/10/1980  0       2.2    20     11     
01/11/1980  0       1.6    26.5   12     
02/11/1980  0       2.8    27     12     
03/11/1980  0       2.7    28     16     
04/11/1980  0       3      28.5   17     
05/11/1980  3       1.8    27     21     
06/11/1980  3       1.7    29.5   18.5   
07/11/1980  0       3.2    29     17     
08/11/1980  0       4.8    29     15     
09/11/1980  0       3.9    29     15.5   
10/11/1980  0       2.8    29.5   16     
11/11/1980  0       2.3    30     16     
12/11/1980  0       2.6    29     15     
13/11/1980  0       4.8    30     15     
14/11/1980  0       2.6    30     17     
15/11/1980  0       2.3    29     18     
16/11/1980  0       3.7    31     17     
17/11/1980  2.5     0.6    15     14     
18/11/1980  0       0.9    13.5   12.5   
19/11/1980  0       1      15     11.5   
20/11/1980  5       1.6    17     12.5   
21/11/1980  5       1.5    17     14     
22/11/1980  0       2.8    27.5   14.5   
23/11/1980  3       1.1    23.5   17     
24/11/1980  0       1.3    21.5   18     
25/11/1980  4       1.9    24     19     
26/11/1980  0       1      15     12.5   
27/11/1980  0       0.8    16.5   12     
28/11/1980  0       1.2    19     14     
29/11/1980  0       1      19.5   14     
30/11/1980  0       0.4    20     14.5   
01/12/1980  0       2.5    27     14     
02/12/1980  25.5    5.1    26     19     
03/12/1980  5.5     1      23     19     
04/12/1980  0       2.1    23.5   20     
05/12/1980  0       2.9    24     18.5   
06/12/1980  9       1.3    26     19     
07/12/1980  7       0.9    26.5   19.5   
08/12/1980  0       3.4    30     19     
09/12/1980  2       1.6    25.5   22.5   
10/12/1980  1.5     1.4    18     16     
11/12/1980  0       1.3    18     13     
12/12/1980  0       0.4    20     15.5   
13/12/1980  0       1.5    25     17     
14/12/1980  0       1.6    24.5   18     
15/12/1980  0       3.3    27     17     
16/12/1980  0       3.8    27     18     
17/12/1980  0       3.3    28     12     
18/12/1980  0       1.5    20     10     
19/12/1980  0       0.4    21     10     
20/12/1980  2.5     1.5    22     11     
21/12/1980  0       1.5    22     11     
22/12/1980  0       3      22     12     
23/12/1980  2       1      22     11     
24/12/1980  0       1      24.5   11     
25/12/1980  1       2      20     17     
26/12/1980  0       1.1    21     11     
27/12/1980  0       2      22     11     
28/12/1980  0       2      22     11     
29/12/1980  0       2.2    20     15.5   
30/12/1980  0       0.9    20     17     
31/12/1980  0       1.2    18.5   12     
01/01/1981  0       3.1    20     16     
02/01/1981  1       1      20     15     
03/01/1981  0       2.9    20.5   16     
04/01/1981  0       3.1    19.5   15.5   
05/01/1981  0       1.1    25     16     
06/01/1981  0       2.9    24     16     
07/01/1981  0       2.2    24.5   17     
08/01/1981  0       2.7    23.5   16     
09/01/1981  0       2.2    23     18     
10/01/1981  4.5     3.3    22.5   16     
11/01/1981  10      0.6    17.1   16     
12/01/1981  20      2.3    16     12.5   
13/01/1981  18      0.9    15     12     
14/01/1981  0       5.8    18.5   12     
15/01/1981  0       1      22     13     
16/01/1981  26.5    0.6    18     15     
17/01/1981  35      0.8    15     13     
18/01/1981  1.5     0.4    13.1   11     
19/01/1981  0       1.5    18.5   11     
20/01/1981  0       1.1    17     12     
21/01/1981  27.5    1.6    18     12     
22/01/1981  0       1.8    17     12     
23/01/1981  0       2      16.5   11.5   
24/01/1981  0       4.9    17     13     
25/01/1981  0       3.2    16     13.5   
26/01/1981  30      1.1    28     13.5   
