CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 18089
NOMBRE    : COLORADO DE LA MORA
ESTADO    : NAYARIT
MUNICIPIO : Tepic
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 021.524°
LONGITUD  : -104.809°
ALTITUD   : 900 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
09/05/2021  0       Nulo   31     15     
10/05/2021  0       Nulo   32     15     
11/05/2021  0       Nulo   32     12     
12/05/2021  0       Nulo   32     13     
13/05/2021  0       Nulo   33     15     
14/05/2021  0       Nulo   31     16     
15/05/2021  0       Nulo   31     15     
16/05/2021  0       Nulo   32     15     
17/05/2021  0       Nulo   31     14     
18/05/2021  0       Nulo   30     13     
19/05/2021  0       Nulo   30     13     
20/05/2021  0       Nulo   31     13     
21/05/2021  0       Nulo   31     13     
22/05/2021  0       Nulo   32     13     
23/05/2021  0       Nulo   32     12     
24/05/2021  0       Nulo   32     14     
25/05/2021  0       Nulo   33     14     
26/05/2021  0       Nulo   33     14     
27/05/2021  0       Nulo   33     15     
28/05/2021  0       Nulo   33     13     
29/05/2021  0       Nulo   33     14     
30/05/2021  0       Nulo   33     15     
31/05/2021  0       Nulo   33     15     
01/06/2021  0       Nulo   33     15     
02/06/2021  0       Nulo   33     15     
03/06/2021  3       Nulo   33     17     
04/06/2021  0       Nulo   33     18     
05/06/2021  0       Nulo   33     16     
06/06/2021  0       Nulo   33     16     
07/06/2021  0       Nulo   34     18     
08/06/2021  0       Nulo   34     16     
09/06/2021  0       Nulo   34     16     
10/06/2021  0       Nulo   34     16     
11/06/2021  0       Nulo   34     16     
12/06/2021  19      Nulo   35     18     
13/06/2021  7.5     Nulo   33     19     
14/06/2021  17.5    Nulo   30     14     
15/06/2021  10.5    Nulo   32     19     
16/06/2021  7.5     Nulo   32     19     
17/06/2021  6       Nulo   33     19     
18/06/2021  20      Nulo   32     19     
19/06/2021  23.5    Nulo   32     21     
20/06/2021  0       Nulo   33     19     
21/06/2021  0       Nulo   30     18     
22/06/2021  21      Nulo   32     19     
23/06/2021  0       Nulo   30     18     
24/06/2021  22.8    Nulo   30     18     
25/06/2021  32.5    Nulo   33     18     
26/06/2021  3.7     Nulo   30     15     
27/06/2021  15      Nulo   Nulo   12     
28/06/2021  10      Nulo   Nulo   Nulo   
29/06/2021  20      Nulo   Nulo   Nulo   
30/06/2021  0       Nulo   Nulo   Nulo   
01/07/2021  0       Nulo   Nulo   Nulo   
02/07/2021  0       Nulo   Nulo   Nulo   
03/07/2021  45      Nulo   Nulo   Nulo   
04/07/2021  10      Nulo   Nulo   Nulo   
05/07/2021  10      Nulo   Nulo   Nulo   
06/07/2021  15      Nulo   Nulo   Nulo   
07/07/2021  65      Nulo   Nulo   Nulo   
08/07/2021  15      Nulo   Nulo   Nulo   
09/07/2021  25      Nulo   Nulo   Nulo   
10/07/2021  0       Nulo   Nulo   Nulo   
11/07/2021  0       Nulo   Nulo   Nulo   
12/07/2021  0       Nulo   Nulo   Nulo   
13/07/2021  15      Nulo   Nulo   Nulo   
14/07/2021  70      Nulo   Nulo   Nulo   
15/07/2021  0       Nulo   Nulo   Nulo   
16/07/2021  40      Nulo   Nulo   Nulo   
17/07/2021  35      Nulo   Nulo   Nulo   
18/07/2021  30      Nulo   Nulo   Nulo   
19/07/2021  0       Nulo   Nulo   Nulo   
20/07/2021  0       Nulo   Nulo   Nulo   
21/07/2021  0       Nulo   Nulo   Nulo   
22/07/2021  10      Nulo   Nulo   Nulo   
23/07/2021  15      Nulo   Nulo   Nulo   
24/07/2021  10      Nulo   Nulo   Nulo   
25/07/2021  5       Nulo   Nulo   Nulo   
26/07/2021  5       Nulo   Nulo   Nulo   
27/07/2021  20      Nulo   Nulo   Nulo   
28/07/2021  20      Nulo   Nulo   Nulo   
29/07/2021  50      Nulo   Nulo   Nulo   
30/07/2021  0       Nulo   Nulo   Nulo   
31/07/2021  0       Nulo   Nulo   Nulo   
01/09/2021  0       Nulo   Nulo   Nulo   
02/09/2021  3.5     Nulo   Nulo   Nulo   
03/09/2021  59      Nulo   Nulo   Nulo   
04/09/2021  61      Nulo   Nulo   Nulo   
05/09/2021  4       Nulo   Nulo   Nulo   
06/09/2021  28.3    Nulo   Nulo   Nulo   
07/09/2021  0       Nulo   Nulo   Nulo   
08/09/2021  0       Nulo   Nulo   Nulo   
09/09/2021  13.8    Nulo   Nulo   Nulo   
10/09/2021  0       Nulo   Nulo   Nulo   
11/09/2021  0       Nulo   Nulo   Nulo   
12/09/2021  20      Nulo   Nulo   Nulo   
13/09/2021  19      Nulo   Nulo   Nulo   
14/09/2021  0       Nulo   Nulo   Nulo   
15/09/2021  60      Nulo   Nulo   Nulo   
16/09/2021  15      Nulo   Nulo   Nulo   
17/09/2021  20      Nulo   Nulo   Nulo   
18/09/2021  25      Nulo   Nulo   Nulo   
19/09/2021  20      Nulo   Nulo   Nulo   
20/09/2021  0       Nulo   Nulo   Nulo   
21/09/2021  0       Nulo   Nulo   Nulo   
22/09/2021  0       Nulo   Nulo   Nulo   
23/09/2021  17      Nulo   Nulo   Nulo   
24/09/2021  20      Nulo   Nulo   Nulo   
25/09/2021  18      Nulo   Nulo   Nulo   
26/09/2021  7       Nulo   Nulo   Nulo   
27/09/2021  0       Nulo   Nulo   Nulo   
28/09/2021  0       Nulo   Nulo   Nulo   
29/09/2021  20      Nulo   Nulo   Nulo   
30/09/2021  7       Nulo   Nulo   Nulo   
01/10/2021  12      Nulo   Nulo   Nulo   
02/10/2021  6       Nulo   Nulo   Nulo   
03/10/2021  1       Nulo   Nulo   Nulo   
04/10/2021  0       Nulo   Nulo   Nulo   
05/10/2021  0       Nulo   Nulo   Nulo   
06/10/2021  0       Nulo   Nulo   Nulo   
07/10/2021  0       Nulo   Nulo   Nulo   
08/10/2021  0       Nulo   Nulo   Nulo   
09/10/2021  0       Nulo   Nulo   Nulo   
10/10/2021  0       Nulo   Nulo   Nulo   
11/10/2021  20      Nulo   Nulo   Nulo   
12/10/2021  0       Nulo   Nulo   Nulo   
13/10/2021  0       Nulo   Nulo   Nulo   
14/10/2021  0       Nulo   Nulo   Nulo   
15/10/2021  0       Nulo   Nulo   Nulo   
16/10/2021  0       Nulo   Nulo   Nulo   
17/10/2021  0       Nulo   Nulo   Nulo   
18/10/2021  0       Nulo   Nulo   Nulo   
19/10/2021  0       Nulo   Nulo   Nulo   
20/10/2021  0       Nulo   Nulo   Nulo   
21/10/2021  0       Nulo   Nulo   Nulo   
22/10/2021  0       Nulo   Nulo   Nulo   
23/10/2021  0       Nulo   Nulo   Nulo   
24/10/2021  0       Nulo   Nulo   Nulo   
25/10/2021  0       Nulo   Nulo   Nulo   
26/10/2021  0       Nulo   Nulo   Nulo   
27/10/2021  0       Nulo   Nulo   Nulo   
28/10/2021  0       Nulo   Nulo   Nulo   
29/10/2021  0       Nulo   Nulo   Nulo   
30/10/2021  0       Nulo   Nulo   Nulo   
31/10/2021  0       Nulo   Nulo   Nulo   
--------------------------------------
