CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24049
NOMBRE    : PAPAGAYOS
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Ciudad del Maíz
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.372°
LONGITUD  : -99.455°
ALTITUD   : 1000 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
12/10/1972  11      Nulo   23     17     
13/10/1972  26      Nulo   22     16     
14/10/1972  0       Nulo   24     14     
15/10/1972  0       Nulo   23     13     
16/10/1972  0       Nulo   26     14.5   
17/10/1972  0       Nulo   27     13     
18/10/1972  0       Nulo   25     15     
19/10/1972  1       Nulo   25     18     
20/10/1972  0       Nulo   24     16     
21/10/1972  0       Nulo   25     14     
22/10/1972  0       Nulo   28     16     
23/10/1972  1       Nulo   20     18     
24/10/1972  5       Nulo   24     15     
25/10/1972  2       Nulo   24     17     
26/10/1972  0       Nulo   29     17     
27/10/1972  0       Nulo   25     17     
28/10/1972  0       Nulo   27     18     
29/10/1972  0       Nulo   26     18     
30/10/1972  0       Nulo   26     16     
31/10/1972  0       Nulo   25.5   16     
01/11/1972  9       Nulo   26     16     
02/11/1972  0       Nulo   24     19     
03/11/1972  1       Nulo   24     17     
04/11/1972  0       Nulo   21.5   16.5   
05/11/1972  0       Nulo   25.5   16     
06/11/1972  0       Nulo   29     16     
07/11/1972  0       Nulo   24     18     
08/11/1972  0       Nulo   23.5   7      
09/11/1972  0       Nulo   29     10.5   
10/11/1972  0       Nulo   24     13     
11/11/1972  0       Nulo   24     16     
12/11/1972  0       Nulo   26     16     
13/11/1972  0       Nulo   26.5   16     
14/11/1972  0       Nulo   21     14     
15/11/1972  0       Nulo   21     13     
16/11/1972  0       Nulo   28     14     
17/11/1972  0       Nulo   25     13     
18/11/1972  4       Nulo   31.5   14     
19/11/1972  0       Nulo   16     13     
20/11/1972  6       Nulo   16.5   11.5   
21/11/1972  1       Nulo   23.5   12     
22/11/1972  2       Nulo   12     10     
23/11/1972  1       Nulo   14.5   9.5    
24/11/1972  0       Nulo   22     11     
25/11/1972  0       Nulo   16     14     
26/11/1972  0       Nulo   17.5   11     
27/11/1972  0       Nulo   28     8.5    
28/11/1972  0       Nulo   25     16     
29/11/1972  0       Nulo   21     11.5   
30/11/1972  0       Nulo   13     12     
01/12/1972  0       Nulo   18     12     
02/12/1972  0       Nulo   25     11     
03/12/1972  0       Nulo   26     13     
04/12/1972  0       Nulo   27     13     
05/12/1972  0       Nulo   29     13     
06/12/1972  1       Nulo   27     14     
07/12/1972  0       Nulo   28     14     
08/12/1972  0       Nulo   26     14     
09/12/1972  1       Nulo   25.5   13.5   
10/12/1972  6       Nulo   25     10     
11/12/1972  0       Nulo   20     16     
12/12/1972  1       Nulo   20     14     
13/12/1972  0       Nulo   27     9      
14/12/1972  0       Nulo   26     9      
15/12/1972  0       Nulo   11     10     
16/12/1972  0       Nulo   11.5   2.5    
17/12/1972  4       Nulo   11.5   3      
18/12/1972  0       Nulo   19     6.5    
19/12/1972  0       Nulo   22.5   10     
20/12/1972  0       Nulo   28     9      
21/12/1972  0       Nulo   21     12     
22/12/1972  0       Nulo   21     3      
23/12/1972  0       Nulo   28     4      
24/12/1972  0       Nulo   21     6      
25/12/1972  0       Nulo   21     4      
26/12/1972  0       Nulo   16     7      
27/12/1972  0       Nulo   18     10     
28/12/1972  0       Nulo   21     7.5    
29/12/1972  0       Nulo   26.5   9      
30/12/1972  0       Nulo   28     12     
31/12/1972  0       Nulo   19     14     
01/01/1973  0       Nulo   20     18     
02/01/1973  0       Nulo   20     14     
03/01/1973  0       Nulo   19     12     
04/01/1973  1       Nulo   24     13     
05/01/1973  0       Nulo   24     14     
06/01/1973  0       Nulo   22     14     
07/01/1973  2       Nulo   23     13     
08/01/1973  2       Nulo   14     13     
09/01/1973  2.5     Nulo   11     8      
10/01/1973  0       Nulo   14     9.5    
11/01/1973  0       Nulo   10.5   10     
12/01/1973  0       Nulo   19     1      
13/01/1973  0       Nulo   19     2      
14/01/1973  0       Nulo   19     6      
15/01/1973  0       Nulo   19     6      
16/01/1973  0       Nulo   19     4      
17/01/1973  0       Nulo   22     9      
18/01/1973  0       Nulo   27     11     
19/01/1973  0       Nulo   24     9      
20/01/1973  0       Nulo   28     9      
21/01/1973  0       Nulo   27     12     
22/01/1973  0       Nulo   26.5   13     
23/01/1973  0       Nulo   18     12     
24/01/1973  0       Nulo   16     9      
25/01/1973  0       Nulo   16     9      
26/01/1973  0       Nulo   20     7      
27/01/1973  0       Nulo   27     7      
28/01/1973  0       Nulo   11     6      
29/01/1973  0       Nulo   15     3      
30/01/1973  0       Nulo   17     3      
31/01/1973  0       Nulo   27     4      
01/02/1973  0       Nulo   20     17     
02/02/1973  0       Nulo   27     5      
03/02/1973  0       Nulo   22.5   10     
04/02/1973  0       Nulo   25     4      
05/02/1973  0       Nulo   24     10     
06/02/1973  0       Nulo   25     10     
07/02/1973  0       Nulo   25     12     
08/02/1973  0       Nulo   26     12     
09/02/1973  0       Nulo   8      2      
10/02/1973  1       Nulo   10     2      
11/02/1973  0       Nulo   17     0      
12/02/1973  0       Nulo   29     3      
13/02/1973  0       Nulo   30     7      
14/02/1973  0       Nulo   23     9      
15/02/1973  0       Nulo   14     10     
16/02/1973  3       Nulo   13     9      
17/02/1973  0       Nulo   18     9      
18/02/1973  0       Nulo   14     9      
19/02/1973  1       Nulo   21     9      
20/02/1973  1       Nulo   16     8      
21/02/1973  1       Nulo   16     9      
22/02/1973  0       Nulo   22     12     
23/02/1973  0       Nulo   15     13     
24/02/1973  0       Nulo   20     11     
25/02/1973  0       Nulo   22     12     
26/02/1973  6       Nulo   22     14     
27/02/1973  0       Nulo   18     12     
28/02/1973  0       Nulo   18     13     
01/03/1973  0       Nulo   26     14     
02/03/1973  0       Nulo   25.5   12     
03/03/1973  0       Nulo   29     13     
04/03/1973  0       Nulo   29     11     
05/03/1973  0       Nulo   29     13     
06/03/1973  0       Nulo   26     15     
07/03/1973  0       Nulo   28     20     
08/03/1973  0       Nulo   22     14     
09/03/1973  0       Nulo   19     13     
10/03/1973  0       Nulo   33     11     
11/03/1973  0       Nulo   27     13     
12/03/1973  0       Nulo   28     11     
13/03/1973  0       Nulo   34     11     
14/03/1973  0       Nulo   34     14     
15/03/1973  0       Nulo   33.5   16     
16/03/1973  0       Nulo   20.5   17     
17/03/1973  0       Nulo   22     5.5    
18/03/1973  0       Nulo   27     4      
19/03/1973  0       Nulo   34     7      
20/03/1973  1       Nulo   29     15     
21/03/1973  3       Nulo   19     16     
22/03/1973  0       Nulo   28     15     
23/03/1973  0       Nulo   30     16     
24/03/1973  8       Nulo   36     15     
25/03/1973  0       Nulo   25     8      
26/03/1973  1       Nulo   24     14     
27/03/1973  0       Nulo   28     15     
28/03/1973  0       Nulo   32     13     
29/03/1973  0       Nulo   32     18     
30/03/1973  0       Nulo   32     15     
31/03/1973  0       Nulo   26     15     
01/04/1973  0       Nulo   35.5   10     
02/04/1973  0       Nulo   32     11     
03/04/1973  0       Nulo   33     11     
04/04/1973  0       Nulo   16     11     
05/04/1973  24      Nulo   12     11     
06/04/1973  0       Nulo   24     10     
07/04/1973  0       Nulo   27.5   11.5   
08/04/1973  0       Nulo   31     10     
09/04/1973  0       Nulo   16     8.5    
10/04/1973  0       Nulo   17     7      
11/04/1973  0       Nulo   23     9      
12/04/1973  0       Nulo   26     14     
13/04/1973  0       Nulo   25     16     
14/04/1973  1       Nulo   25     17     
15/04/1973  0       Nulo   33     18     
16/04/1973  0       Nulo   33     18     
17/04/1973  0       Nulo   31     16     
18/04/1973  0       Nulo   25     17     
19/04/1973  0       Nulo   36     18     
20/04/1973  0       Nulo   28     17     
21/04/1973  0       Nulo   38     18     
22/04/1973  0       Nulo   30     17     
23/04/1973  0       Nulo   31     17     
24/04/1973  0       Nulo   38     17     
25/04/1973  0       Nulo   39     17     
26/04/1973  2       Nulo   31     16     
27/04/1973  2       Nulo   16.5   15.5   
28/04/1973  0       Nulo   22     13     
29/04/1973  0       Nulo   30     13     
30/04/1973  0       Nulo   31     15     
01/05/1973  0       Nulo   32     16     
02/05/1973  1       Nulo   32     18.5   
03/05/1973  0       Nulo   22.5   20     
04/05/1973  0       Nulo   25     15     
05/05/1973  6       Nulo   27     15     
06/05/1973  0       Nulo   32     17     
07/05/1973  0       Nulo   34     20     
08/05/1973  1       Nulo   31     12     
09/05/1973  0       Nulo   31     16     
10/05/1973  0       Nulo   30     18     
11/05/1973  0       Nulo   32     20     
12/05/1973  0       Nulo   29     19     
13/05/1973  3       Nulo   24     12     
14/05/1973  0       Nulo   20     15     
15/05/1973  0       Nulo   18     14     
16/05/1973  0       Nulo   22     12     
17/05/1973  0       Nulo   24     13     
18/05/1973  0       Nulo   25     17     
19/05/1973  0       Nulo   31     14     
20/05/1973  0       Nulo   33     16     
21/05/1973  0       Nulo   30     18     
22/05/1973  0       Nulo   32     16     
23/05/1973  0       Nulo   33     17     
24/05/1973  0       Nulo   32     17     
25/05/1973  0       Nulo   39     17     
26/05/1973  0       Nulo   41     20     
27/05/1973  0       Nulo   42     21     
28/05/1973  0       Nulo   32     23     
29/05/1973  0       Nulo   30     20     
30/05/1973  0       Nulo   31     13     
31/05/1973  0       Nulo   30     18     
01/06/1973  0       Nulo   28     22     
02/06/1973  0       Nulo   30     18     
03/06/1973  0       Nulo   31     21     
04/06/1973  1       Nulo   31.5   20     
05/06/1973  0       Nulo   31     20     
06/06/1973  0       Nulo   28     19     
07/06/1973  5       Nulo   29     19     
08/06/1973  0       Nulo   28     18     
09/06/1973  0       Nulo   26     19     
10/06/1973  3.5     Nulo   27     19     
11/06/1973  0       Nulo   30     20     
12/06/1973  0       Nulo   32     20     
13/06/1973  0       Nulo   29     22     
14/06/1973  0       Nulo   30     21     
15/06/1973  0       Nulo   28     20     
16/06/1973  1       Nulo   29     21     
17/06/1973  0       Nulo   29     19     
18/06/1973  0       Nulo   30     19     
19/06/1973  14      Nulo   30     19     
20/06/1973  58.5    Nulo   25     20     
21/06/1973  44.5    Nulo   22     17     
22/06/1973  11.8    Nulo   20     17     
23/06/1973  54.5    Nulo   23     17     
24/06/1973  5       Nulo   23     19     
25/06/1973  4       Nulo   20.5   17     
26/06/1973  45      Nulo   20.5   17     
27/06/1973  4       Nulo   22     16     
28/06/1973  30      Nulo   24     18     
29/06/1973  0       Nulo   26     18     
30/06/1973  105     Nulo   27     19     
01/07/1973  25      Nulo   26     19     
02/07/1973  24      Nulo   26     19     
03/07/1973  110.5   Nulo   22     19     
04/07/1973  28      Nulo   20     17     
05/07/1973  11      Nulo   24     17     
06/07/1973  6.5     Nulo   26     17     
07/07/1973  28      Nulo   26     20     
08/07/1973  53.5    Nulo   22     19     
09/07/1973  0       Nulo   25     19     
10/07/1973  0       Nulo   26.5   15     
11/07/1973  0       Nulo   26     15     
12/07/1973  0       Nulo   26     17     
13/07/1973  0       Nulo   27     19     
14/07/1973  0       Nulo   27     19     
15/07/1973  0       Nulo   26     21     
16/07/1973  5       Nulo   22     19     
17/07/1973  0       Nulo   26     17     
18/07/1973  15.8    Nulo   26.5   18     
19/07/1973  5       Nulo   27     17     
20/07/1973  0       Nulo   26     17     
21/07/1973  12      Nulo   27     17     
22/07/1973  2       Nulo   26     18     
23/07/1973  12      Nulo   25     17     
24/07/1973  18      Nulo   25     17     
25/07/1973  3       Nulo   23     17     
26/07/1973  16      Nulo   24     18     
27/07/1973  0       Nulo   26     17     
28/07/1973  0       Nulo   27     16     
29/07/1973  1       Nulo   27     16     
30/07/1973  0       Nulo   26     20     
31/07/1973  0       Nulo   25     18     
01/08/1973  0       Nulo   27     17     
02/08/1973  40      Nulo   27     19     
03/08/1973  0       Nulo   27     18     
04/08/1973  3       Nulo   25     16     
05/08/1973  0       Nulo   26     17     
06/08/1973  1.5     Nulo   27.5   17     
07/08/1973  31      Nulo   25     17     
08/08/1973  3.8     Nulo   25     18     
09/08/1973  32      Nulo   26     17.5   
10/08/1973  28      Nulo   25     17     
11/08/1973  27      Nulo   25     17     
12/08/1973  28      Nulo   23     18     
13/08/1973  14      Nulo   23     18     
14/08/1973  20      Nulo   27     17     
15/08/1973  40      Nulo   27     17.5   
16/08/1973  45      Nulo   25     16.5   
17/08/1973  12      Nulo   24     17     
18/08/1973  0       Nulo   24     18     
19/08/1973  6       Nulo   26     14.5   
20/08/1973  24      Nulo   26.5   15     
21/08/1973  13      Nulo   30     17.5   
22/08/1973  0       Nulo   25     17     
23/08/1973  0       Nulo   26     17     
24/08/1973  0       Nulo   27     15     
25/08/1973  12      Nulo   26     16     
26/08/1973  25      Nulo   24     17     
27/08/1973  46      Nulo   22     18     
28/08/1973  18      Nulo   22     17.5   
29/08/1973  15      Nulo   22.5   17     
30/08/1973  13      Nulo   24     17     
31/08/1973  0       Nulo   26     17     
01/09/1973  0       Nulo   27     16     
02/09/1973  0       Nulo   28     17     
03/09/1973  6       Nulo   27     17     
04/09/1973  0       Nulo   20     16.5   
05/09/1973  5.5     Nulo   30     17     
06/09/1973  7       Nulo   27     17     
07/09/1973  2       Nulo   26     18     
08/09/1973  0       Nulo   27.5   19     
09/09/1973  20      Nulo   28     16.5   
10/09/1973  0       Nulo   27     17     
11/09/1973  2       Nulo   28     17     
12/09/1973  0       Nulo   30     18     
13/09/1973  11      Nulo   30     19     
14/09/1973  29      Nulo   28     18     
15/09/1973  0       Nulo   27     17     
16/09/1973  0       Nulo   27     17     
17/09/1973  4       Nulo   23     16     
18/09/1973  6.5     Nulo   26     17     
19/09/1973  0       Nulo   26     16     
20/09/1973  0       Nulo   26     14     
21/09/1973  0       Nulo   26     16     
22/09/1973  0       Nulo   26     17.5   
23/09/1973  0       Nulo   27     17     
24/09/1973  0       Nulo   29     17     
25/09/1973  12      Nulo   28     16     
26/09/1973  1       Nulo   27     18     
27/09/1973  21      Nulo   27     17.5   
28/09/1973  4.5     Nulo   20     16.5   
29/09/1973  0       Nulo   26     14     
30/09/1973  5       Nulo   27     15     
01/10/1973  4       Nulo   27     17     
02/10/1973  13.5    Nulo   27     18     
03/10/1973  0       Nulo   27     17     
04/10/1973  0       Nulo   27     16     
05/10/1973  0       Nulo   25     15     
06/10/1973  0       Nulo   26     16     
07/10/1973  0       Nulo   25     16     
08/10/1973  0       Nulo   27     15     
09/10/1973  0       Nulo   27     14     
10/10/1973  2       Nulo   25     17     
11/10/1973  28      Nulo   25     19     
