CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15097
NOMBRE    : SAN MARTIN DE LAS PIRAMIDES
ESTADO    : MEXICO
MUNICIPIO : San Martín de las Pirámides
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.703°
LONGITUD  : -98.834°
ALTITUD   : 2306 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
23/05/1975  8.5     Nulo   27     11     
24/05/1975  0       Nulo   22     10     
25/05/1975  0       Nulo   23     10     
26/05/1975  3.2     Nulo   26     11     
27/05/1975  0       Nulo   26     4      
28/05/1975  0       Nulo   27     10     
29/05/1975  53      Nulo   24     11     
30/05/1975  1.6     Nulo   25     12     
31/05/1975  4.5     Nulo   21     12     
01/06/1975  0       Nulo   22     10     
02/06/1975  0       Nulo   21     11     
03/06/1975  0       Nulo   21     13     
04/06/1975  0       Nulo   24     12     
05/06/1975  0       Nulo   21     9      
06/06/1975  0       Nulo   28     12     
07/06/1975  0       Nulo   29     10     
08/06/1975  0       Nulo   26     10     
09/06/1975  0       Nulo   26     12     
10/06/1975  0       Nulo   27     10     
11/06/1975  0       Nulo   26     12     
12/06/1975  3.5     Nulo   24     10     
13/06/1975  0       Nulo   26     13     
14/06/1975  0       Nulo   27     10     
15/06/1975  0       Nulo   27     8      
16/06/1975  0       Nulo   27     8      
17/06/1975  7       Nulo   27     9      
18/06/1975  3.4     Nulo   24     9      
19/06/1975  22.5    Nulo   25     9      
20/06/1975  7.2     Nulo   23     12     
21/06/1975  5       Nulo   22     11     
22/06/1975  18      Nulo   26     4      
23/06/1975  2.3     Nulo   24     4      
24/06/1975  0       Nulo   23     6      
25/06/1975  2.4     Nulo   24     9      
26/06/1975  14.4    Nulo   24     10     
27/06/1975  20.3    Nulo   23     12     
28/06/1975  0       Nulo   24     11     
29/06/1975  0       Nulo   24     11     
30/06/1975  0       Nulo   24     11     
01/07/1975  1       Nulo   24     7      
02/07/1975  1       Nulo   23     9      
03/07/1975  6       Nulo   23     9      
04/07/1975  4.1     Nulo   22     9      
05/07/1975  18.4    Nulo   22     10     
06/07/1975  0       Nulo   22     8      
07/07/1975  0       Nulo   23     8      
08/07/1975  40      Nulo   24     11     
09/07/1975  2.1     Nulo   20     10     
10/07/1975  0       Nulo   23     8      
11/07/1975  3.5     Nulo   22     11     
12/07/1975  2.3     Nulo   24     11     
13/07/1975  0       Nulo   24     11     
14/07/1975  0       Nulo   23     11     
15/07/1975  0       Nulo   23     11     
16/07/1975  3.2     Nulo   24     11     
17/07/1975  3.5     Nulo   24     11     
18/07/1975  1       Nulo   24     8      
19/07/1975  5.4     Nulo   25     11     
20/07/1975  5.4     Nulo   25     4      
21/07/1975  19.5    Nulo   24     4      
22/07/1975  0       Nulo   25     9      
23/07/1975  0       Nulo   25     7      
24/07/1975  11.4    Nulo   25     8      
25/07/1975  0       Nulo   23     8      
26/07/1975  0       Nulo   24     9      
27/07/1975  5.4     Nulo   23     8      
28/07/1975  0       Nulo   24     9      
29/07/1975  8.3     Nulo   24     9      
30/07/1975  0.1     Nulo   22     9      
31/07/1975  2.2     Nulo   23     9      
01/08/1975  0.1     Nulo   25     10     
02/08/1975  0       Nulo   26     8      
03/08/1975  10      Nulo   26     9      
04/08/1975  10.1    Nulo   24     11     
05/08/1975  19.1    Nulo   23     12     
06/08/1975  3.1     Nulo   23     12     
07/08/1975  41      Nulo   22     11     
08/08/1975  1.3     Nulo   25     9      
09/08/1975  1.4     Nulo   25     12     
10/08/1975  7.2     Nulo   25     10     
11/08/1975  2       Nulo   24     10     
12/08/1975  0.1     Nulo   25     10     
13/08/1975  0       Nulo   24     10     
14/08/1975  20      Nulo   26     11     
15/08/1975  0       Nulo   25     10     
16/08/1975  1       Nulo   24     9      
17/08/1975  0.1     Nulo   25     7      
18/08/1975  10.2    Nulo   24     8      
19/08/1975  2.4     Nulo   24     10     
20/08/1975  0       Nulo   23     11     
21/08/1975  0       Nulo   22     9      
22/08/1975  5.8     Nulo   24     12     
23/08/1975  1       Nulo   24     9      
24/08/1975  19      Nulo   25     9      
25/08/1975  3       Nulo   24     10     
26/08/1975  8.2     Nulo   24     10     
27/08/1975  0       Nulo   23     11     
28/08/1975  0       Nulo   24     7      
29/08/1975  0       Nulo   25     9      
30/08/1975  1       Nulo   25     8      
31/08/1975  2.3     Nulo   24     8      
01/09/1975  0       Nulo   24     11     
02/09/1975  0       Nulo   22     10     
03/09/1975  0       Nulo   22     10     
04/09/1975  11      Nulo   23     10     
05/09/1975  1       Nulo   24     11     
06/09/1975  0       Nulo   22     12     
07/09/1975  0       Nulo   21     11     
08/09/1975  0       Nulo   24     11     
09/09/1975  5.5     Nulo   22     14     
10/09/1975  2       Nulo   21     11     
11/09/1975  0       Nulo   22     10     
12/09/1975  0       Nulo   22     11     
13/09/1975  1       Nulo   22     11     
14/09/1975  0       Nulo   22     10     
15/09/1975  1.5     Nulo   23     11     
16/09/1975  1       Nulo   21     13     
17/09/1975  7.5     Nulo   24     11     
18/09/1975  0       Nulo   25     12     
19/09/1975  0       Nulo   26     8      
20/09/1975  0       Nulo   24     6      
21/09/1975  0       Nulo   22     13     
22/09/1975  0       Nulo   20     10     
23/09/1975  0       Nulo   21     10     
24/09/1975  0       Nulo   20     3      
25/09/1975  0       Nulo   21     -1     
26/09/1975  0       Nulo   24     1      
27/09/1975  0       Nulo   23     1      
28/09/1975  0       Nulo   21     1      
29/09/1975  0       Nulo   21     2      
30/09/1975  0       Nulo   23     4      
01/10/1975  0       Nulo   22     4      
02/10/1975  0       Nulo   11     6      
03/10/1975  0       Nulo   17     10     
04/10/1975  0       Nulo   17     8      
05/10/1975  0       Nulo   16     7      
06/10/1975  0       Nulo   17     8      
07/10/1975  0       Nulo   15     7      
08/10/1975  0       Nulo   24     8      
09/10/1975  0       Nulo   21     4      
10/10/1975  0       Nulo   19     7      
11/10/1975  0       Nulo   21     10     
12/10/1975  0       Nulo   20     6      
13/10/1975  0       Nulo   23     10     
14/10/1975  11      Nulo   27     8      
15/10/1975  0       Nulo   26     7      
16/10/1975  0       Nulo   26     6      
17/10/1975  0       Nulo   22     7      
18/10/1975  0       Nulo   20     8      
19/10/1975  0       Nulo   21     4      
20/10/1975  0       Nulo   22     2      
21/10/1975  0       Nulo   23     1      
22/10/1975  0       Nulo   28     2      
23/10/1975  0       Nulo   29     6      
24/10/1975  0       Nulo   27     4      
25/10/1975  0       Nulo   28     7      
26/10/1975  0       Nulo   22     8      
27/10/1975  0       Nulo   27     8      
28/10/1975  0       Nulo   24     6      
29/10/1975  0       Nulo   19     5      
30/10/1975  0       Nulo   18     7      
31/10/1975  0       Nulo   24     10     
01/11/1975  0       Nulo   25     5      
02/11/1975  0       Nulo   24     8      
03/11/1975  0       Nulo   24     5      
04/11/1975  0       Nulo   24     8      
05/11/1975  0       Nulo   23     5      
06/11/1975  0       Nulo   25     6      
07/11/1975  0       Nulo   24     4      
08/11/1975  0       Nulo   25     3      
09/11/1975  0       Nulo   27     4      
10/11/1975  0       Nulo   22     2      
11/11/1975  0       Nulo   25     4      
12/11/1975  0       Nulo   22     2      
13/11/1975  0       Nulo   20     1      
14/11/1975  0       Nulo   23     3      
15/11/1975  0       Nulo   24     3      
16/11/1975  0       Nulo   24     1      
17/11/1975  0       Nulo   25     3      
18/11/1975  0       Nulo   26     3      
19/11/1975  0       Nulo   21     1      
20/11/1975  0       Nulo   20     2      
21/11/1975  0       Nulo   24     3      
22/11/1975  0       Nulo   24     4      
23/11/1975  0       Nulo   25     5      
24/11/1975  0       Nulo   26     4      
25/11/1975  0       Nulo   24     4      
26/11/1975  0       Nulo   20     4      
27/11/1975  0       Nulo   26     5      
28/11/1975  0       Nulo   26     4      
29/11/1975  0       Nulo   25     4      
30/11/1975  0       Nulo   26     8      
01/12/1975  0       Nulo   26     10     
02/12/1975  0       Nulo   26     2      
03/12/1975  0       Nulo   26     3      
04/12/1975  0       Nulo   26     1      
05/12/1975  0       Nulo   25     -1     
06/12/1975  0       Nulo   22     -1     
07/12/1975  0       Nulo   22     2      
08/12/1975  0       Nulo   22     -1     
09/12/1975  0       Nulo   21     0      
10/12/1975  0       Nulo   22     -2     
11/12/1975  0       Nulo   23     -2     
12/12/1975  0       Nulo   24     0      
13/12/1975  0       Nulo   25     -1     
14/12/1975  0       Nulo   25     0      
15/12/1975  0       Nulo   25     -1     
16/12/1975  0       Nulo   27     -4     
17/12/1975  0       Nulo   26     2      
18/12/1975  0       Nulo   24     3      
19/12/1975  0       Nulo   21     3      
20/12/1975  0       Nulo   24     -5     
21/12/1975  0       Nulo   22     0      
22/12/1975  0       Nulo   23     0      
23/12/1975  0       Nulo   25     0      
24/12/1975  0       Nulo   24     2      
25/12/1975  0       Nulo   22     2      
26/12/1975  0       Nulo   22     1      
27/12/1975  0       Nulo   21     -3     
28/12/1975  0       Nulo   21     2      
29/12/1975  0       Nulo   22     3      
30/12/1975  0       Nulo   21     2      
31/12/1975  0       Nulo   24     -2     
01/01/1976  0       Nulo   25     2      
02/01/1976  0       Nulo   26     1      
03/01/1976  0       Nulo   26     0      
04/01/1976  0       Nulo   25     2      
05/01/1976  0       Nulo   25     2      
06/01/1976  0       Nulo   25     -2     
07/01/1976  0       Nulo   26     1      
08/01/1976  0       Nulo   25     2      
09/01/1976  0       Nulo   23     -2     
10/01/1976  0       Nulo   25     -1     
11/01/1976  0       Nulo   24     0      
12/01/1976  0       Nulo   25     -5     
13/01/1976  0       Nulo   26     2      
14/01/1976  0       Nulo   23     -1     
15/01/1976  0       Nulo   20     1      
16/01/1976  0       Nulo   20     0      
17/01/1976  0       Nulo   26     1      
18/01/1976  0       Nulo   21     2      
19/01/1976  0       Nulo   20     -1     
20/01/1976  0       Nulo   22     0      
21/01/1976  0       Nulo   25     5      
22/01/1976  0       Nulo   20     -2     
23/01/1976  0       Nulo   24     -3     
24/01/1976  0       Nulo   22     2      
25/01/1976  0       Nulo   25     2      
26/01/1976  0       Nulo   25     0      
27/01/1976  0       Nulo   27     0      
28/01/1976  0       Nulo   25     0      
29/01/1976  0       Nulo   26     0      
30/01/1976  0       Nulo   25     -3     
31/01/1976  0       Nulo   20     0      
01/02/1976  0       Nulo   20     0      
02/02/1976  0       Nulo   20     -2     
03/02/1976  0       Nulo   20     3      
04/02/1976  0       Nulo   22     0      
05/02/1976  0       Nulo   25     -2     
06/02/1976  0       Nulo   22     4      
07/02/1976  0       Nulo   25     2      
08/02/1976  0       Nulo   25     4      
09/02/1976  0       Nulo   21     -1     
10/02/1976  0       Nulo   27     1      
11/02/1976  0       Nulo   27     -3     
12/02/1976  0       Nulo   28     -3     
13/02/1976  0       Nulo   23     3      
14/02/1976  0       Nulo   25     2      
15/02/1976  0       Nulo   23     1      
16/02/1976  0       Nulo   26     0      
17/02/1976  0       Nulo   27     1      
18/02/1976  0       Nulo   27     2      
19/02/1976  0       Nulo   24     3      
20/02/1976  0       Nulo   29     5      
21/02/1976  0       Nulo   28     3      
22/02/1976  0       Nulo   26     4      
23/02/1976  0       Nulo   24     3      
24/02/1976  0       Nulo   22     0      
25/02/1976  0       Nulo   26     -2     
26/02/1976  0       Nulo   21     -5     
27/02/1976  0       Nulo   23     -5     
28/02/1976  0       Nulo   26     3      
29/02/1976  0       Nulo   25     1      
01/03/1976  0       Nulo   26     2      
02/03/1976  0       Nulo   27     3      
03/03/1976  0       Nulo   27     2      
04/03/1976  0       Nulo   28     3      
05/03/1976  0       Nulo   29     2      
06/03/1976  0       Nulo   27     3      
07/03/1976  0       Nulo   27     2      
08/03/1976  0       Nulo   27     5      
09/03/1976  0       Nulo   29     5      
10/03/1976  0       Nulo   26     5      
11/03/1976  4.5     Nulo   27     4      
12/03/1976  0       Nulo   26     3      
13/03/1976  0       Nulo   27     2      
14/03/1976  2.5     Nulo   27     5      
15/03/1976  2       Nulo   27     6      
16/03/1976  0       Nulo   24     5      
17/03/1976  0       Nulo   28     3      
18/03/1976  0       Nulo   28     4      
19/03/1976  0       Nulo   26     6      
20/03/1976  0       Nulo   29     5      
21/03/1976  3       Nulo   27     5      
22/03/1976  0       Nulo   28     4      
23/03/1976  0       Nulo   29     6      
24/03/1976  1       Nulo   27     4      
25/03/1976  0       Nulo   30     4      
26/03/1976  0       Nulo   30     6      
27/03/1976  0       Nulo   30     5      
28/03/1976  0       Nulo   31     3      
29/03/1976  0       Nulo   29     3      
30/03/1976  0       Nulo   27     5      
31/03/1976  28      Nulo   24     6      
01/04/1976  1.5     Nulo   17     8      
02/04/1976  8       Nulo   23     5      
03/04/1976  0       Nulo   26     5      
04/04/1976  1       Nulo   24     6      
05/04/1976  0       Nulo   24     10     
06/04/1976  0       Nulo   22     6      
07/04/1976  0       Nulo   29     7      
08/04/1976  0       Nulo   22     6      
09/04/1976  0       Nulo   28     6      
10/04/1976  0       Nulo   29     8      
11/04/1976  5       Nulo   28     8      
12/04/1976  0       Nulo   24     9      
13/04/1976  0       Nulo   28     6      
14/04/1976  3       Nulo   28     7      
15/04/1976  10      Nulo   26     7      
16/04/1976  0       Nulo   26     6      
17/04/1976  0       Nulo   28     7      
18/04/1976  8       Nulo   29     7      
19/04/1976  0       Nulo   27     13     
20/04/1976  0       Nulo   28     10     
21/04/1976  0       Nulo   27     8      
22/04/1976  0       Nulo   29     7      
23/04/1976  2       Nulo   28     10     
24/04/1976  9.5     Nulo   25     10     
25/04/1976  0.5     Nulo   22     10     
26/04/1976  4.5     Nulo   25     7      
27/04/1976  4       Nulo   26     9      
28/04/1976  0       Nulo   29     7      
29/04/1976  0       Nulo   28     9      
30/04/1976  2       Nulo   26     10     
01/05/1976  0       Nulo   27     6      
02/05/1976  0       Nulo   24     7      
03/05/1976  6.5     Nulo   26     7      
04/05/1976  7.5     Nulo   26     10     
05/05/1976  0       Nulo   25     9      
06/05/1976  2.5     Nulo   28     7      
07/05/1976  0       Nulo   27     8      
08/05/1976  0       Nulo   28     10     
09/05/1976  0       Nulo   26     11     
10/05/1976  0       Nulo   26     10     
11/05/1976  0       Nulo   25     6      
12/05/1976  0.5     Nulo   28     6      
13/05/1976  0       Nulo   27     7      
14/05/1976  0       Nulo   20     10     
