CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24053
NOMBRE    : CIUDAD SANTOS
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : San Martín Chalchicuautla
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.504°
LONGITUD  : -98.565°
ALTITUD   : 94 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
25/11/1962  6       Nulo   26     21     
26/11/1962  0       Nulo   21     20     
27/11/1962  0       Nulo   30     17     
28/11/1962  84      Nulo   27     18     
29/11/1962  15      Nulo   28     17     
30/11/1962  6       Nulo   22     16     
01/12/1962  0       Nulo   21     16     
02/12/1962  0       Nulo   24     16     
03/12/1962  0       Nulo   24     18     
04/12/1962  0       Nulo   25     18     
05/12/1962  0       Nulo   22     18     
06/12/1962  0       Nulo   20     12     
07/12/1962  5       Nulo   26     10.5   
08/12/1962  0       Nulo   26     11     
09/12/1962  0       Nulo   20     10     
10/12/1962  0       Nulo   19     12     
11/12/1962  0       Nulo   24     15     
12/12/1962  10      Nulo   12     11     
13/12/1962  0       Nulo   15     8      
14/12/1962  0       Nulo   23     10     
15/12/1962  0       Nulo   24     12     
16/12/1962  0       Nulo   25     13     
17/12/1962  0       Nulo   27     14     
18/12/1962  0       Nulo   25     14     
19/12/1962  0       Nulo   26     12     
20/12/1962  0       Nulo   27     17     
21/12/1962  21      Nulo   26     18     
22/12/1962  0       Nulo   18     14     
23/12/1962  4       Nulo   18     15     
24/12/1962  2       Nulo   18     15     
25/12/1962  0       Nulo   25     14     
26/12/1962  3       Nulo   18     14     
27/12/1962  0       Nulo   19     12     
28/12/1962  6       Nulo   23     13     
29/12/1962  2       Nulo   23     16     
30/12/1962  0       Nulo   19     16.5   
31/12/1962  0       Nulo   19     13     
01/01/1963  0       Nulo   25     14     
02/01/1963  0       Nulo   22     12     
03/01/1963  0       Nulo   21     15     
04/01/1963  0       Nulo   26     15.5   
05/01/1963  3       Nulo   27     15     
06/01/1963  0       Nulo   18     14     
07/01/1963  0       Nulo   20     13     
08/01/1963  0       Nulo   22     14     
09/01/1963  0       Nulo   23     10     
10/01/1963  0       Nulo   30     10     
11/01/1963  0       Nulo   32     12     
12/01/1963  16      Nulo   18     13     
13/01/1963  0       Nulo   2      1      
14/01/1963  0       Nulo   10     1      
15/01/1963  0       Nulo   17     2      
16/01/1963  0       Nulo   22     9      
17/01/1963  0       Nulo   26     11.5   
18/01/1963  0       Nulo   27     12     
19/01/1963  0       Nulo   27     16.5   
20/01/1963  0       Nulo   25     13     
21/01/1963  7       Nulo   15     8      
22/01/1963  0       Nulo   18     6      
23/01/1963  2       Nulo   26     7      
24/01/1963  0       Nulo   9      5      
25/01/1963  0       Nulo   18     5      
26/01/1963  0       Nulo   28     6      
27/01/1963  3       Nulo   13     9      
28/01/1963  0       Nulo   20     8      
29/01/1963  0       Nulo   24     9      
30/01/1963  0       Nulo   26     11     
31/01/1963  0       Nulo   26     13     
01/02/1963  0       Nulo   29     14     
02/02/1963  0       Nulo   31     15     
03/02/1963  0       Nulo   27     17     
04/02/1963  0       Nulo   22     6      
05/02/1963  0       Nulo   23     6      
06/02/1963  0       Nulo   24     8      
07/02/1963  0       Nulo   23     8      
08/02/1963  0       Nulo   29     8      
09/02/1963  0       Nulo   30     8      
10/02/1963  0       Nulo   30     11     
11/02/1963  3       Nulo   34     13     
12/02/1963  2       Nulo   10     6      
13/02/1963  0       Nulo   14     3      
14/02/1963  0       Nulo   13     4      
15/02/1963  2       Nulo   25     5      
16/02/1963  1       Nulo   23     9      
17/02/1963  0       Nulo   25     16     
18/02/1963  0       Nulo   29     16     
19/02/1963  0       Nulo   27     15     
20/02/1963  0       Nulo   21     13.5   
21/02/1963  3       Nulo   30     11     
22/02/1963  2       Nulo   13.5   11     
23/02/1963  0       Nulo   23     10     
24/02/1963  0       Nulo   22     11     
25/02/1963  0       Nulo   28     12     
26/02/1963  0       Nulo   16     13     
27/02/1963  0       Nulo   20     9      
28/02/1963  14.5    Nulo   31     10     
01/03/1963  2.5     Nulo   20     13     
02/03/1963  0       Nulo   25     14.5   
03/03/1963  0       Nulo   26     15     
04/03/1963  0       Nulo   31     19     
05/03/1963  0       Nulo   31     18     
06/03/1963  0       Nulo   19     15     
07/03/1963  5       Nulo   25     10     
08/03/1963  0       Nulo   25     11     
09/03/1963  0       Nulo   29     16     
10/03/1963  0       Nulo   31     12.5   
11/03/1963  0       Nulo   31     16     
12/03/1963  0       Nulo   34     16     
13/03/1963  0       Nulo   32     13.5   
14/03/1963  11      Nulo   28     14     
15/03/1963  0       Nulo   26     12.5   
16/03/1963  0       Nulo   32     16     
17/03/1963  1       Nulo   33     19     
18/03/1963  0       Nulo   32     12     
19/03/1963  0       Nulo   34     20     
20/03/1963  0       Nulo   25     20     
21/03/1963  0       Nulo   25     12     
22/03/1963  4       Nulo   19     17     
23/03/1963  0       Nulo   24     15     
24/03/1963  0       Nulo   27     17     
25/03/1963  0       Nulo   33     16     
26/03/1963  0       Nulo   30     16     
27/03/1963  0       Nulo   30     19     
28/03/1963  0       Nulo   30     19     
29/03/1963  0       Nulo   31     19     
30/03/1963  0       Nulo   32     19     
31/03/1963  0       Nulo   31     20     
01/04/1963  0       Nulo   29     19     
02/04/1963  0       Nulo   31     18     
03/04/1963  0       Nulo   31     18     
04/04/1963  0       Nulo   30     18     
05/04/1963  0       Nulo   30     21     
06/04/1963  0       Nulo   28     20     
07/04/1963  0       Nulo   36     20     
08/04/1963  0       Nulo   36     20     
09/04/1963  0       Nulo   38     20     
10/04/1963  0       Nulo   33     21     
11/04/1963  0       Nulo   38     22     
12/04/1963  0       Nulo   37     23     
13/04/1963  0       Nulo   38     23     
14/04/1963  0       Nulo   33     25     
15/04/1963  0       Nulo   33     21     
16/04/1963  0       Nulo   33     20     
17/04/1963  0       Nulo   34     20     
18/04/1963  0       Nulo   33     21     
19/04/1963  0       Nulo   38     22     
20/04/1963  0       Nulo   36     21     
21/04/1963  0       Nulo   36     22     
22/04/1963  0       Nulo   36     22     
23/04/1963  0       Nulo   35     22     
24/04/1963  0       Nulo   32     22     
25/04/1963  0       Nulo   34     22     
26/04/1963  0       Nulo   35     23     
27/04/1963  0       Nulo   31     22     
28/04/1963  0       Nulo   35     22     
29/04/1963  0       Nulo   37     22     
30/04/1963  0       Nulo   30     23     
01/05/1963  0       Nulo   32     21     
02/05/1963  0       Nulo   33     21     
03/05/1963  0       Nulo   33     21     
04/05/1963  0       Nulo   35     21     
05/05/1963  110     Nulo   33     22     
06/05/1963  85      Nulo   25     20     
07/05/1963  8       Nulo   24     19     
08/05/1963  55      Nulo   27     19     
09/05/1963  0       Nulo   28     20     
10/05/1963  0       Nulo   31     20     
11/05/1963  0       Nulo   31     21     
12/05/1963  0       Nulo   33     22     
13/05/1963  0       Nulo   31     21     
14/05/1963  0       Nulo   31     21     
15/05/1963  0       Nulo   31     20     
16/05/1963  0       Nulo   32     20     
17/05/1963  0       Nulo   33     21     
18/05/1963  0       Nulo   33     22     
19/05/1963  0       Nulo   31     22.5   
20/05/1963  0       Nulo   31     20     
21/05/1963  0       Nulo   33     22     
22/05/1963  0       Nulo   32     22     
23/05/1963  0       Nulo   32     22     
24/05/1963  0       Nulo   31     22     
25/05/1963  0       Nulo   31     22     
26/05/1963  0       Nulo   33     22     
27/05/1963  0       Nulo   34     21     
28/05/1963  0       Nulo   33     23.5   
29/05/1963  0       Nulo   34     23.5   
30/05/1963  0       Nulo   34     21     
31/05/1963  0       Nulo   33     22     
01/06/1963  0       Nulo   33.5   22     
02/06/1963  0       Nulo   33     22     
03/06/1963  0       Nulo   32     22     
04/06/1963  0       Nulo   34     23     
05/06/1963  0       Nulo   34     22     
06/06/1963  0       Nulo   35     22     
07/06/1963  0       Nulo   35     24     
08/06/1963  0       Nulo   36     24     
09/06/1963  0       Nulo   36     24     
10/06/1963  0       Nulo   32     25     
11/06/1963  0       Nulo   35     24     
12/06/1963  0       Nulo   35     24     
13/06/1963  3.5     Nulo   32     23.5   
14/06/1963  5.5     Nulo   25     22     
15/06/1963  0       Nulo   26     21     
16/06/1963  0       Nulo   35     22     
17/06/1963  12      Nulo   33     22     
18/06/1963  4       Nulo   30     21     
19/06/1963  4       Nulo   33     22     
20/06/1963  0       Nulo   33     21.5   
21/06/1963  0       Nulo   34     22     
22/06/1963  0       Nulo   34     22     
23/06/1963  6       Nulo   34     23     
24/06/1963  40      Nulo   26     22     
25/06/1963  6       Nulo   25     20     
26/06/1963  0       Nulo   31     20     
27/06/1963  12      Nulo   31     21     
28/06/1963  0       Nulo   30     21     
29/06/1963  22      Nulo   29     22     
30/06/1963  107     Nulo   26     22     
01/07/1963  120     Nulo   28     19     
02/07/1963  80      Nulo   25     19     
03/07/1963  41      Nulo   23     20     
04/07/1963  0       Nulo   24     18     
05/07/1963  0       Nulo   31     20     
06/07/1963  0       Nulo   31     19     
07/07/1963  0       Nulo   32     23     
08/07/1963  0       Nulo   32     22     
09/07/1963  0       Nulo   32     23     
10/07/1963  20      Nulo   32     23     
11/07/1963  0       Nulo   32     21     
12/07/1963  0       Nulo   34     22     
13/07/1963  0       Nulo   34     22     
14/07/1963  0       Nulo   30     23     
15/07/1963  0       Nulo   32     22     
16/07/1963  0       Nulo   33     24     
17/07/1963  0       Nulo   30     23.5   
18/07/1963  0       Nulo   30     23     
19/07/1963  0       Nulo   30     21     
20/07/1963  0       Nulo   30     21     
21/07/1963  20      Nulo   31     22     
22/07/1963  0       Nulo   30     21.5   
23/07/1963  14      Nulo   31     22     
24/07/1963  0       Nulo   31     22     
25/07/1963  13      Nulo   31     22     
26/07/1963  0       Nulo   32     22.5   
27/07/1963  23      Nulo   30     22     
28/07/1963  0       Nulo   30     21.5   
29/07/1963  0       Nulo   32     21     
30/07/1963  0       Nulo   31     23     
31/07/1963  0       Nulo   32     23     
01/08/1963  0       Nulo   32     23     
02/08/1963  0       Nulo   32     23     
03/08/1963  0       Nulo   34     23     
04/08/1963  0       Nulo   33     23     
05/08/1963  0       Nulo   33     22.5   
06/08/1963  0       Nulo   32     21.5   
07/08/1963  0       Nulo   33     20     
08/08/1963  0       Nulo   34     21     
09/08/1963  0       Nulo   32     22     
10/08/1963  0       Nulo   33     23     
11/08/1963  63      Nulo   33     23     
12/08/1963  15      Nulo   37     21.5   
13/08/1963  0       Nulo   32     22     
14/08/1963  0       Nulo   32     22     
15/08/1963  0       Nulo   32     22     
16/08/1963  0       Nulo   31     22     
17/08/1963  0       Nulo   31     21     
18/08/1963  0       Nulo   33.5   22     
19/08/1963  0       Nulo   30.5   21     
20/08/1963  0       Nulo   33     21.5   
21/08/1963  0       Nulo   33     22     
22/08/1963  0       Nulo   33     22     
23/08/1963  0       Nulo   34     22     
24/08/1963  0       Nulo   35     23     
25/08/1963  0       Nulo   38     23     
26/08/1963  0       Nulo   38     22     
27/08/1963  0       Nulo   33     23     
28/08/1963  0       Nulo   35     23     
29/08/1963  0       Nulo   34     22     
30/08/1963  0       Nulo   34     23     
31/08/1963  0       Nulo   35     23     
01/09/1963  0       Nulo   35     22     
02/09/1963  10      Nulo   35     23     
03/09/1963  10      Nulo   34     22     
04/09/1963  0       Nulo   30     22     
05/09/1963  0       Nulo   32     21.5   
06/09/1963  0       Nulo   33     20     
07/09/1963  0       Nulo   33     20     
08/09/1963  0       Nulo   33     21.5   
09/09/1963  0       Nulo   35     20     
10/09/1963  0       Nulo   35     21     
11/09/1963  0       Nulo   34     22     
12/09/1963  0       Nulo   35     22     
13/09/1963  0       Nulo   34     21     
14/09/1963  0       Nulo   34     20     
15/09/1963  0       Nulo   35     20     
16/09/1963  0       Nulo   36     19     
17/09/1963  0       Nulo   35     22     
18/09/1963  0       Nulo   35     22     
19/09/1963  101     Nulo   35     22     
20/09/1963  0       Nulo   32     21     
21/09/1963  25      Nulo   31     22     
22/09/1963  46      Nulo   25     22     
23/09/1963  0       Nulo   30     20     
24/09/1963  80      Nulo   28     20     
25/09/1963  25      Nulo   25     20     
26/09/1963  0       Nulo   26     20     
27/09/1963  0       Nulo   30     17     
28/09/1963  0       Nulo   30     17     
29/09/1963  0       Nulo   30     18     
30/09/1963  8       Nulo   28     18     
01/10/1963  0       Nulo   28     20     
02/10/1963  0       Nulo   27     21     
03/10/1963  1       Nulo   25     20     
04/10/1963  0       Nulo   23     18     
05/10/1963  0       Nulo   23     19     
06/10/1963  10      Nulo   29     20     
07/10/1963  16      Nulo   30     19     
08/10/1963  0       Nulo   27     19     
09/10/1963  0       Nulo   27     19     
10/10/1963  0       Nulo   30     18.5   
11/10/1963  0       Nulo   29     19     
12/10/1963  0       Nulo   30     17     
13/10/1963  0       Nulo   30     18     
14/10/1963  0       Nulo   29     19     
15/10/1963  0       Nulo   28     19     
16/10/1963  0       Nulo   23     19     
17/10/1963  0       Nulo   28     18     
18/10/1963  0       Nulo   28     18     
19/10/1963  0       Nulo   30     19     
20/10/1963  0       Nulo   30     20     
21/10/1963  0       Nulo   28     21     
22/10/1963  0       Nulo   30     20     
23/10/1963  0       Nulo   30     18     
24/10/1963  0       Nulo   31     19     
25/10/1963  80      Nulo   27     21     
26/10/1963  110     Nulo   28     19.5   
27/10/1963  20      Nulo   27     19.5   
28/10/1963  2       Nulo   25     17     
29/10/1963  0       Nulo   25     18     
30/10/1963  0       Nulo   22     18     
31/10/1963  0       Nulo   22     15     
01/11/1963  22      Nulo   21     15     
02/11/1963  0       Nulo   23     14     
03/11/1963  0       Nulo   28     17     
04/11/1963  0       Nulo   28     17     
05/11/1963  0       Nulo   30     20     
06/11/1963  0       Nulo   28     20     
07/11/1963  0       Nulo   29     21     
08/11/1963  0       Nulo   31     21     
09/11/1963  0       Nulo   26     15     
10/11/1963  0       Nulo   27     11     
11/11/1963  0       Nulo   29     12     
12/11/1963  0       Nulo   25     12     
13/11/1963  0       Nulo   25     13     
14/11/1963  0       Nulo   26     11     
15/11/1963  0       Nulo   27     11     
16/11/1963  0       Nulo   21     15     
17/11/1963  0       Nulo   22     16     
18/11/1963  0       Nulo   22     16.5   
19/11/1963  0       Nulo   28     16     
20/11/1963  0       Nulo   28     17     
21/11/1963  0       Nulo   28     21     
22/11/1963  0       Nulo   29     15.5   
23/11/1963  0       Nulo   27     15     
24/11/1963  0       Nulo   23     14     
25/11/1963  0       Nulo   27     13     
26/11/1963  0       Nulo   26     14     
27/11/1963  0       Nulo   19     17     
28/11/1963  0       Nulo   18     15     
29/11/1963  0       Nulo   20     15     
30/11/1963  0       Nulo   20     12     
01/12/1963  0       Nulo   22     13     
02/12/1963  0       Nulo   21     10     
03/12/1963  0       Nulo   16     13     
04/12/1963  0       Nulo   19     10     
05/12/1963  16      Nulo   17     10     
06/12/1963  0       Nulo   22     14     
