CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 9054
NOMBRE    : GENERAL ANAYA
ESTADO    : DISTRITO FEDERAL
MUNICIPIO : Benito Juárez
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.367°
LONGITUD  : -99.167°
ALTITUD   : 2240 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
16/06/1953  2.5     Nulo   Nulo   Nulo   
17/06/1953  1.5     Nulo   Nulo   Nulo   
18/06/1953  1       Nulo   Nulo   Nulo   
19/06/1953  6       Nulo   Nulo   Nulo   
20/06/1953  0       Nulo   Nulo   Nulo   
21/06/1953  15      Nulo   Nulo   Nulo   
22/06/1953  0       Nulo   Nulo   Nulo   
23/06/1953  0       Nulo   Nulo   Nulo   
24/06/1953  0       Nulo   Nulo   Nulo   
25/06/1953  3       Nulo   Nulo   Nulo   
26/06/1953  20      Nulo   Nulo   Nulo   
27/06/1953  1       Nulo   Nulo   Nulo   
28/06/1953  0       Nulo   Nulo   Nulo   
29/06/1953  0       Nulo   Nulo   Nulo   
30/06/1953  0       Nulo   Nulo   Nulo   
01/07/1953  17      Nulo   Nulo   Nulo   
02/07/1953  0       Nulo   Nulo   Nulo   
03/07/1953  2.5     Nulo   Nulo   Nulo   
04/07/1953  0       Nulo   Nulo   Nulo   
05/07/1953  2       Nulo   Nulo   Nulo   
06/07/1953  1.5     Nulo   Nulo   Nulo   
07/07/1953  0       Nulo   Nulo   Nulo   
08/07/1953  0       Nulo   Nulo   Nulo   
09/07/1953  10.5    Nulo   Nulo   Nulo   
10/07/1953  2       Nulo   Nulo   Nulo   
11/07/1953  1.5     Nulo   Nulo   Nulo   
12/07/1953  2       Nulo   Nulo   Nulo   
13/07/1953  1.5     Nulo   Nulo   Nulo   
14/07/1953  0       Nulo   Nulo   Nulo   
15/07/1953  1       Nulo   Nulo   Nulo   
16/07/1953  2       Nulo   Nulo   Nulo   
17/07/1953  0       Nulo   Nulo   Nulo   
18/07/1953  0       Nulo   Nulo   Nulo   
19/07/1953  0       Nulo   Nulo   Nulo   
20/07/1953  5.5     Nulo   Nulo   Nulo   
21/07/1953  4       Nulo   Nulo   Nulo   
22/07/1953  3.5     Nulo   Nulo   Nulo   
23/07/1953  6.5     Nulo   Nulo   Nulo   
24/07/1953  0       Nulo   Nulo   Nulo   
25/07/1953  0       Nulo   Nulo   Nulo   
26/07/1953  5       Nulo   Nulo   Nulo   
27/07/1953  0       Nulo   Nulo   Nulo   
28/07/1953  0       Nulo   Nulo   Nulo   
29/07/1953  3       Nulo   Nulo   Nulo   
30/07/1953  0       Nulo   Nulo   Nulo   
31/07/1953  5.5     Nulo   Nulo   Nulo   
01/08/1953  2.5     Nulo   Nulo   Nulo   
02/08/1953  7.5     Nulo   Nulo   Nulo   
03/08/1953  1       Nulo   Nulo   Nulo   
04/08/1953  11      Nulo   Nulo   Nulo   
05/08/1953  40.8    Nulo   Nulo   Nulo   
06/08/1953  0       Nulo   Nulo   Nulo   
07/08/1953  1       Nulo   Nulo   Nulo   
08/08/1953  6       Nulo   Nulo   Nulo   
09/08/1953  5.5     Nulo   Nulo   Nulo   
10/08/1953  0       Nulo   Nulo   Nulo   
11/08/1953  2.5     Nulo   Nulo   Nulo   
12/08/1953  0       Nulo   Nulo   Nulo   
13/08/1953  1       Nulo   Nulo   Nulo   
14/08/1953  0       Nulo   Nulo   Nulo   
15/08/1953  0       Nulo   Nulo   Nulo   
16/08/1953  6.5     Nulo   Nulo   Nulo   
17/08/1953  0       Nulo   Nulo   Nulo   
18/08/1953  1.5     Nulo   Nulo   Nulo   
19/08/1953  3       Nulo   Nulo   Nulo   
20/08/1953  5       Nulo   Nulo   Nulo   
21/08/1953  5.5     Nulo   Nulo   Nulo   
22/08/1953  0       Nulo   Nulo   Nulo   
23/08/1953  0       Nulo   Nulo   Nulo   
24/08/1953  8.5     Nulo   Nulo   Nulo   
25/08/1953  0       Nulo   Nulo   Nulo   
26/08/1953  37.5    Nulo   Nulo   Nulo   
27/08/1953  0       Nulo   Nulo   Nulo   
28/08/1953  10      Nulo   Nulo   Nulo   
29/08/1953  6.5     Nulo   Nulo   Nulo   
30/08/1953  0       Nulo   Nulo   Nulo   
31/08/1953  9       Nulo   Nulo   Nulo   
01/09/1953  1.5     Nulo   Nulo   Nulo   
02/09/1953  4.5     Nulo   Nulo   Nulo   
03/09/1953  3       Nulo   Nulo   Nulo   
04/09/1953  0       Nulo   Nulo   Nulo   
05/09/1953  1.5     Nulo   Nulo   Nulo   
06/09/1953  5       Nulo   Nulo   Nulo   
07/09/1953  0       Nulo   Nulo   Nulo   
08/09/1953  0       Nulo   Nulo   Nulo   
09/09/1953  1       Nulo   Nulo   Nulo   
10/09/1953  2       Nulo   Nulo   Nulo   
11/09/1953  1.5     Nulo   Nulo   Nulo   
12/09/1953  1       Nulo   Nulo   Nulo   
13/09/1953  12      Nulo   Nulo   Nulo   
14/09/1953  3       Nulo   Nulo   Nulo   
15/09/1953  7.5     Nulo   Nulo   Nulo   
16/09/1953  0       Nulo   Nulo   Nulo   
17/09/1953  4       Nulo   Nulo   Nulo   
18/09/1953  2.5     Nulo   Nulo   Nulo   
19/09/1953  3       Nulo   Nulo   Nulo   
20/09/1953  0       Nulo   Nulo   Nulo   
21/09/1953  0       Nulo   Nulo   Nulo   
22/09/1953  0       Nulo   Nulo   Nulo   
23/09/1953  0       Nulo   Nulo   Nulo   
24/09/1953  0       Nulo   Nulo   Nulo   
25/09/1953  0       Nulo   Nulo   Nulo   
26/09/1953  0       Nulo   Nulo   Nulo   
27/09/1953  0       Nulo   Nulo   Nulo   
28/09/1953  0       Nulo   Nulo   Nulo   
29/09/1953  0       Nulo   Nulo   Nulo   
30/09/1953  1       Nulo   Nulo   Nulo   
01/10/1953  0       Nulo   Nulo   Nulo   
02/10/1953  11.5    Nulo   Nulo   Nulo   
03/10/1953  17.5    Nulo   Nulo   Nulo   
04/10/1953  0       Nulo   Nulo   Nulo   
05/10/1953  0       Nulo   Nulo   Nulo   
06/10/1953  0       Nulo   Nulo   Nulo   
07/10/1953  0       Nulo   Nulo   Nulo   
08/10/1953  1.5     Nulo   Nulo   Nulo   
09/10/1953  0       Nulo   Nulo   Nulo   
10/10/1953  0       Nulo   Nulo   Nulo   
11/10/1953  0       Nulo   Nulo   Nulo   
12/10/1953  0       Nulo   Nulo   Nulo   
13/10/1953  0       Nulo   Nulo   Nulo   
14/10/1953  0       Nulo   Nulo   Nulo   
15/10/1953  0       Nulo   Nulo   Nulo   
16/10/1953  36      Nulo   Nulo   Nulo   
17/10/1953  0       Nulo   Nulo   Nulo   
18/10/1953  3.5     Nulo   Nulo   Nulo   
19/10/1953  0       Nulo   Nulo   Nulo   
20/10/1953  1.5     Nulo   Nulo   Nulo   
21/10/1953  1.5     Nulo   Nulo   Nulo   
22/10/1953  0       Nulo   Nulo   Nulo   
23/10/1953  1       Nulo   Nulo   Nulo   
24/10/1953  4.5     Nulo   Nulo   Nulo   
25/10/1953  0       Nulo   Nulo   Nulo   
26/10/1953  0       Nulo   Nulo   Nulo   
27/10/1953  0       Nulo   Nulo   Nulo   
28/10/1953  17.5    Nulo   Nulo   Nulo   
29/10/1953  0       Nulo   Nulo   Nulo   
30/10/1953  0       Nulo   Nulo   Nulo   
31/10/1953  3       Nulo   Nulo   Nulo   
01/11/1953  9       Nulo   Nulo   Nulo   
02/11/1953  0       Nulo   Nulo   Nulo   
03/11/1953  0       Nulo   Nulo   Nulo   
04/11/1953  0       Nulo   Nulo   Nulo   
05/11/1953  9.5     Nulo   Nulo   Nulo   
06/11/1953  0       Nulo   Nulo   Nulo   
07/11/1953  0       Nulo   Nulo   Nulo   
08/11/1953  1.5     Nulo   Nulo   Nulo   
09/11/1953  0       Nulo   Nulo   Nulo   
10/11/1953  0       Nulo   Nulo   Nulo   
11/11/1953  0       Nulo   Nulo   Nulo   
12/11/1953  0       Nulo   Nulo   Nulo   
13/11/1953  0       Nulo   Nulo   Nulo   
14/11/1953  0       Nulo   Nulo   Nulo   
15/11/1953  0       Nulo   Nulo   Nulo   
16/11/1953  0       Nulo   Nulo   Nulo   
17/11/1953  0       Nulo   Nulo   Nulo   
18/11/1953  0       Nulo   Nulo   Nulo   
19/11/1953  0       Nulo   Nulo   Nulo   
20/11/1953  0       Nulo   Nulo   Nulo   
21/11/1953  0       Nulo   Nulo   Nulo   
22/11/1953  0       Nulo   Nulo   Nulo   
23/11/1953  0       Nulo   Nulo   Nulo   
24/11/1953  0       Nulo   Nulo   Nulo   
25/11/1953  0       Nulo   Nulo   Nulo   
26/11/1953  0       Nulo   Nulo   Nulo   
27/11/1953  0       Nulo   Nulo   Nulo   
28/11/1953  0       Nulo   Nulo   Nulo   
29/11/1953  0       Nulo   Nulo   Nulo   
30/11/1953  0       Nulo   Nulo   Nulo   
01/12/1953  0       Nulo   Nulo   Nulo   
02/12/1953  0       Nulo   Nulo   Nulo   
03/12/1953  0       Nulo   Nulo   Nulo   
04/12/1953  0       Nulo   Nulo   Nulo   
05/12/1953  0       Nulo   Nulo   Nulo   
06/12/1953  0       Nulo   Nulo   Nulo   
07/12/1953  0       Nulo   Nulo   Nulo   
08/12/1953  0       Nulo   Nulo   Nulo   
09/12/1953  0       Nulo   Nulo   Nulo   
10/12/1953  0       Nulo   Nulo   Nulo   
11/12/1953  0       Nulo   Nulo   Nulo   
12/12/1953  0       Nulo   Nulo   Nulo   
13/12/1953  0       Nulo   Nulo   Nulo   
14/12/1953  0       Nulo   Nulo   Nulo   
15/12/1953  0       Nulo   Nulo   Nulo   
16/12/1953  0       Nulo   Nulo   Nulo   
17/12/1953  0       Nulo   Nulo   Nulo   
18/12/1953  0       Nulo   Nulo   Nulo   
19/12/1953  0       Nulo   Nulo   Nulo   
20/12/1953  0       Nulo   Nulo   Nulo   
21/12/1953  0       Nulo   Nulo   Nulo   
22/12/1953  0       Nulo   Nulo   Nulo   
23/12/1953  0       Nulo   Nulo   Nulo   
24/12/1953  0       Nulo   Nulo   Nulo   
25/12/1953  0       Nulo   Nulo   Nulo   
26/12/1953  0       Nulo   Nulo   Nulo   
27/12/1953  0       Nulo   Nulo   Nulo   
28/12/1953  0       Nulo   Nulo   Nulo   
29/12/1953  0       Nulo   Nulo   Nulo   
30/12/1953  0       Nulo   Nulo   Nulo   
31/12/1953  0       Nulo   Nulo   Nulo   
01/01/1954  0       Nulo   Nulo   Nulo   
02/01/1954  0       Nulo   Nulo   Nulo   
03/01/1954  0       Nulo   Nulo   Nulo   
04/01/1954  0       Nulo   Nulo   Nulo   
05/01/1954  0       Nulo   Nulo   Nulo   
06/01/1954  0       Nulo   Nulo   Nulo   
07/01/1954  0       Nulo   Nulo   Nulo   
08/01/1954  0       Nulo   Nulo   Nulo   
09/01/1954  0       Nulo   Nulo   Nulo   
10/01/1954  0       Nulo   Nulo   Nulo   
11/01/1954  0       Nulo   Nulo   Nulo   
12/01/1954  0       Nulo   Nulo   Nulo   
13/01/1954  0       Nulo   Nulo   Nulo   
14/01/1954  0       Nulo   Nulo   Nulo   
15/01/1954  0       Nulo   Nulo   Nulo   
16/01/1954  0       Nulo   Nulo   Nulo   
17/01/1954  0       Nulo   Nulo   Nulo   
18/01/1954  0       Nulo   Nulo   Nulo   
19/01/1954  0       Nulo   Nulo   Nulo   
20/01/1954  0       Nulo   Nulo   Nulo   
21/01/1954  0       Nulo   Nulo   Nulo   
22/01/1954  0       Nulo   Nulo   Nulo   
23/01/1954  0       Nulo   Nulo   Nulo   
24/01/1954  0       Nulo   Nulo   Nulo   
25/01/1954  0       Nulo   Nulo   Nulo   
26/01/1954  0       Nulo   Nulo   Nulo   
27/01/1954  0       Nulo   Nulo   Nulo   
28/01/1954  0       Nulo   Nulo   Nulo   
29/01/1954  0       Nulo   Nulo   Nulo   
30/01/1954  0       Nulo   Nulo   Nulo   
31/01/1954  0       Nulo   Nulo   Nulo   
01/02/1954  0       Nulo   Nulo   Nulo   
02/02/1954  0       Nulo   Nulo   Nulo   
03/02/1954  0       Nulo   Nulo   Nulo   
04/02/1954  0       Nulo   Nulo   Nulo   
05/02/1954  0       Nulo   Nulo   Nulo   
06/02/1954  0       Nulo   Nulo   Nulo   
07/02/1954  2       Nulo   Nulo   Nulo   
08/02/1954  0       Nulo   Nulo   Nulo   
09/02/1954  0       Nulo   Nulo   Nulo   
10/02/1954  0       Nulo   Nulo   Nulo   
11/02/1954  0       Nulo   Nulo   Nulo   
12/02/1954  0       Nulo   Nulo   Nulo   
13/02/1954  0       Nulo   Nulo   Nulo   
14/02/1954  0       Nulo   Nulo   Nulo   
15/02/1954  0       Nulo   Nulo   Nulo   
16/02/1954  0       Nulo   Nulo   Nulo   
17/02/1954  0       Nulo   Nulo   Nulo   
18/02/1954  3       Nulo   Nulo   Nulo   
19/02/1954  0       Nulo   Nulo   Nulo   
20/02/1954  0       Nulo   Nulo   Nulo   
21/02/1954  0       Nulo   Nulo   Nulo   
22/02/1954  4.5     Nulo   Nulo   Nulo   
23/02/1954  1       Nulo   Nulo   Nulo   
24/02/1954  0       Nulo   Nulo   Nulo   
25/02/1954  0       Nulo   Nulo   Nulo   
26/02/1954  0       Nulo   Nulo   Nulo   
27/02/1954  0       Nulo   Nulo   Nulo   
28/02/1954  0       Nulo   Nulo   Nulo   
01/03/1954  0       Nulo   25.5   3.5    
02/03/1954  0       Nulo   28     4      
03/03/1954  0       Nulo   27.5   5      
04/03/1954  0       Nulo   27.5   5      
05/03/1954  0       Nulo   25     5      
06/03/1954  0       Nulo   25     9      
07/03/1954  0       Nulo   21     9      
08/03/1954  0       Nulo   24.5   7      
09/03/1954  0       Nulo   27     2.5    
10/03/1954  0       Nulo   29.5   2      
11/03/1954  0       Nulo   30     2      
12/03/1954  0       Nulo   31     6      
13/03/1954  0       Nulo   31.5   5      
14/03/1954  0       Nulo   31     7      
15/03/1954  0       Nulo   29     7      
16/03/1954  0       Nulo   26     6      
17/03/1954  0       Nulo   28     6      
18/03/1954  0       Nulo   26.5   8      
19/03/1954  0       Nulo   29     7      
20/03/1954  0       Nulo   31     7      
21/03/1954  0       Nulo   32.5   8      
22/03/1954  0       Nulo   33     9      
23/03/1954  0       Nulo   32     8      
24/03/1954  0       Nulo   33     8      
25/03/1954  0       Nulo   32     9      
26/03/1954  0       Nulo   31     10     
27/03/1954  0       Nulo   30     10     
28/03/1954  0       Nulo   31     10     
29/03/1954  0       Nulo   31     10     
30/03/1954  0       Nulo   32.5   10     
31/03/1954  0       Nulo   32.5   10     
01/04/1954  5       Nulo   32     11     
02/04/1954  0       Nulo   31     9      
03/04/1954  0       Nulo   32     9      
04/04/1954  0       Nulo   32.5   8.5    
05/04/1954  0       Nulo   33     8      
06/04/1954  0       Nulo   32     9      
07/04/1954  0       Nulo   31     9.5    
08/04/1954  0       Nulo   30.5   8.5    
09/04/1954  8.5     Nulo   33.5   9.5    
10/04/1954  0       Nulo   25     8.5    
11/04/1954  0       Nulo   26     8      
12/04/1954  39      Nulo   26     9      
13/04/1954  0       Nulo   25     9      
14/04/1954  0       Nulo   24.5   9.5    
15/04/1954  0       Nulo   23.5   10     
16/04/1954  9       Nulo   20     11     
17/04/1954  0       Nulo   18.5   8      
18/04/1954  0       Nulo   25.5   4      
19/04/1954  0       Nulo   27.5   5      
20/04/1954  2       Nulo   29     6      
21/04/1954  2       Nulo   25     8      
22/04/1954  0       Nulo   27.5   7      
23/04/1954  3       Nulo   25.5   8      
24/04/1954  5       Nulo   25     10     
25/04/1954  1       Nulo   25.5   11     
26/04/1954  1       Nulo   26     10     
27/04/1954  0       Nulo   26     8.5    
28/04/1954  0       Nulo   27     10     
29/04/1954  0       Nulo   28     11     
30/04/1954  0       Nulo   28.5   10     
01/05/1954  0       Nulo   30     10.5   
02/05/1954  0       Nulo   30     11     
03/05/1954  7.5     Nulo   29     12     
04/05/1954  1       Nulo   28.5   10     
05/05/1954  4       Nulo   29.5   11     
06/05/1954  1       Nulo   26.5   12     
07/05/1954  0       Nulo   28     10     
08/05/1954  1.5     Nulo   27     11.5   
09/05/1954  0       Nulo   28     11     
10/05/1954  6       Nulo   30     10     
11/05/1954  0       Nulo   26     11     
12/05/1954  0       Nulo   29     9      
13/05/1954  0       Nulo   27     4      
14/05/1954  7.5     Nulo   26.5   10     
15/05/1954  3.5     Nulo   24.5   10     
16/05/1954  2       Nulo   28.5   9      
17/05/1954  4       Nulo   29     10     
18/05/1954  0       Nulo   28     11     
19/05/1954  2       Nulo   29     11.5   
20/05/1954  0       Nulo   27.5   13     
21/05/1954  0       Nulo   29.5   11.5   
22/05/1954  0       Nulo   26.5   11.5   
23/05/1954  4       Nulo   28     13     
24/05/1954  3       Nulo   20.5   13     
25/05/1954  0       Nulo   26     11     
26/05/1954  0       Nulo   26     11     
27/05/1954  4       Nulo   25     13     
28/05/1954  0       Nulo   20.5   12.5   
29/05/1954  0       Nulo   27     12.5   
30/05/1954  0       Nulo   26.5   11.5   
31/05/1954  3       Nulo   31     11.5   
01/06/1954  0       Nulo   31.5   11     
02/06/1954  0       Nulo   31.5   12     
03/06/1954  0       Nulo   32     11     
04/06/1954  0       Nulo   27     13     
05/06/1954  0       Nulo   29.5   14     
06/06/1954  0       Nulo   30     12.5   
07/06/1954  0       Nulo   30.5   13     
08/06/1954  0       Nulo   27.5   14     
09/06/1954  3.5     Nulo   26     14     
10/06/1954  5       Nulo   27     12     
11/06/1954  1       Nulo   28     12     
12/06/1954  0       Nulo   27     12     
13/06/1954  0       Nulo   29.5   11     
14/06/1954  3       Nulo   30     12.5   
15/06/1954  0       Nulo   29.5   14     
16/06/1954  0       Nulo   28     16     
17/06/1954  1       Nulo   29.5   14     
18/06/1954  0       Nulo   23.5   15     
19/06/1954  0       Nulo   25.5   13.5   
20/06/1954  20.5    Nulo   22     13.5   
21/06/1954  20      Nulo   22.5   13.5   
22/06/1954  12      Nulo   25     13.5   
23/06/1954  55.5    Nulo   22     14     
24/06/1954  1.5     Nulo   25     12     
25/06/1954  5       Nulo   22     12.5   
26/06/1954  1.5     Nulo   22     13.5   
27/06/1954  3.5     Nulo   28     12.5   
28/06/1954  47.5    Nulo   25     13.5   
29/06/1954  0       Nulo   25.5   12     
30/06/1954  0       Nulo   28.5   11.5   
01/07/1954  0       Nulo   21     11     
02/07/1954  0       Nulo   18.5   11.5   
03/07/1954  1       Nulo   26     12     
04/07/1954  11      Nulo   28.5   11.5   
05/07/1954  1.5     Nulo   28     12     
06/07/1954  8       Nulo   28     12.5   
07/07/1954  3.5     Nulo   22.5   12.5   
08/07/1954  9       Nulo   22.5   13.5   
09/07/1954  21.5    Nulo   25.5   11     
10/07/1954  1       Nulo   26.5   12     
11/07/1954  0       Nulo   27     11.5   
12/07/1954  3       Nulo   24     12.5   
13/07/1954  0       Nulo   26     11.5   
14/07/1954  5.5     Nulo   24     12.5   
15/07/1954  2       Nulo   24     11     
16/07/1954  0       Nulo   27.5   11     
17/07/1954  0       Nulo   26     13     
18/07/1954  0       Nulo   28     10.5   
19/07/1954  0       Nulo   27.5   11.5   
20/07/1954  9.5     Nulo   25.5   11     
21/07/1954  8       Nulo   29     11     
22/07/1954  0       Nulo   22     12.5   
23/07/1954  1       Nulo   23.5   13.5   
24/07/1954  0       Nulo   25.5   12     
25/07/1954  0       Nulo   26     10     
26/07/1954  0       Nulo   24     11.5   
27/07/1954  0       Nulo   24.5   10.5   
28/07/1954  0       Nulo   23.5   10     
29/07/1954  0       Nulo   26     12.5   
30/07/1954  0       Nulo   25     11     
31/07/1954  1       Nulo   26     10     
01/08/1954  4       Nulo   24.5   10     
02/08/1954  7       Nulo   23.5   11     
03/08/1954  10      Nulo   25     10.5   
04/08/1954  0       Nulo   24     9.5    
05/08/1954  0       Nulo   25.5   11     
06/08/1954  0       Nulo   23.5   10     
07/08/1954  1.5     Nulo   25.5   10     
08/08/1954  0       Nulo   26     9.5    
09/08/1954  5.5     Nulo   23     8      
10/08/1954  7.5     Nulo   23.5   12     
11/08/1954  10      Nulo   24     8.5    
12/08/1954  0       Nulo   24     10     
13/08/1954  3.5     Nulo   23.5   10.5   
14/08/1954  0       Nulo   23     10     
15/08/1954  5       Nulo   21.5   11.5   
16/08/1954  14      Nulo   21     13     
17/08/1954  0       Nulo   22     12     
18/08/1954  1       Nulo   25     9.5    
19/08/1954  3.5     Nulo   23.5   10     
20/08/1954  0       Nulo   24     10.5   
21/08/1954  6.5     Nulo   25.5   10     
22/08/1954  5       Nulo   23.5   9.5    
23/08/1954  0       Nulo   24     9.5    
24/08/1954  5       Nulo   23.5   12     
25/08/1954  1       Nulo   22.5   12     
26/08/1954  7       Nulo   23     11.5   
27/08/1954  0       Nulo   26     11     
28/08/1954  0       Nulo   25.5   13     
29/08/1954  1       Nulo   26     14     
30/08/1954  0       Nulo   25.5   11     
31/08/1954  0       Nulo   25.5   10.5   
01/09/1954  1       Nulo   24     10.5   
02/09/1954  0       Nulo   23.5   12.5   
03/09/1954  0       Nulo   26     12     
04/09/1954  14      Nulo   22.5   10.5   
05/09/1954  0       Nulo   27.5   11.5   
06/09/1954  0       Nulo   25.5   13     
07/09/1954  0       Nulo   22.5   9.5    
08/09/1954  9       Nulo   22     12.5   
09/09/1954  1.5     Nulo   26     11.5   
10/09/1954  1       Nulo   25.5   13     
11/09/1954  0       Nulo   19.5   13.5   
12/09/1954  17.5    Nulo   15.5   13     
13/09/1954  31      Nulo   22.5   12.5   
14/09/1954  9       Nulo   23.5   12.5   
15/09/1954  0       Nulo   22     13     
16/09/1954  0       Nulo   25.5   10.5   
17/09/1954  0       Nulo   23.5   9      
18/09/1954  0       Nulo   26.5   8      
19/09/1954  3.5     Nulo   25.5   10.5   
20/09/1954  3       Nulo   23.5   13.5   
21/09/1954  0       Nulo   25     12     
22/09/1954  14      Nulo   25.5   13     
23/09/1954  0       Nulo   24     12     
24/09/1954  0       Nulo   23.5   12     
25/09/1954  0       Nulo   22.5   13     
26/09/1954  4       Nulo   21     14     
27/09/1954  7.5     Nulo   23     13.5   
28/09/1954  3.5     Nulo   23.5   13.5   
29/09/1954  4.5     Nulo   22.5   13.5   
30/09/1954  1.5     Nulo   20.5   13.5   
01/10/1954  4       Nulo   26.5   11.5   
02/10/1954  2       Nulo   26.5   11.5   
03/10/1954  5       Nulo   23     11     
04/10/1954  0       Nulo   24     12     
05/10/1954  0       Nulo   23     12.5   
06/10/1954  0       Nulo   17.5   11.5   
07/10/1954  19      Nulo   22.5   13     
08/10/1954  19      Nulo   16     13     
09/10/1954  2.5     Nulo   16.5   12.5   
10/10/1954  0       Nulo   23     9.5    
11/10/1954  0       Nulo   26     8      
12/10/1954  7       Nulo   24     10     
13/10/1954  20      Nulo   26     11     
14/10/1954  1       Nulo   28     10     
15/10/1954  0       Nulo   20     11.5   
16/10/1954  0       Nulo   18     10     
17/10/1954  0       Nulo   20.5   9.5    
18/10/1954  0       Nulo   20.5   7      
19/10/1954  0       Nulo   19     8      
20/10/1954  0       Nulo   Nulo   5.5    
21/10/1954  0       Nulo   Nulo   Nulo   
22/10/1954  0       Nulo   Nulo   Nulo   
23/10/1954  0       Nulo   Nulo   Nulo   
24/10/1954  0       Nulo   Nulo   Nulo   
25/10/1954  0       Nulo   Nulo   Nulo   
26/10/1954  0       Nulo   Nulo   Nulo   
27/10/1954  0       Nulo   Nulo   Nulo   
28/10/1954  0       Nulo   Nulo   Nulo   
29/10/1954  0       Nulo   Nulo   Nulo   
30/10/1954  0       Nulo   Nulo   Nulo   
31/10/1954  3       Nulo   Nulo   Nulo   
01/11/1954  0       Nulo   Nulo   Nulo   
02/11/1954  0       Nulo   Nulo   Nulo   
03/11/1954  0       Nulo   Nulo   Nulo   
04/11/1954  5.5     Nulo   Nulo   Nulo   
05/11/1954  3       Nulo   Nulo   Nulo   
06/11/1954  0       Nulo   Nulo   Nulo   
07/11/1954  0       Nulo   Nulo   Nulo   
08/11/1954  0       Nulo   Nulo   Nulo   
09/11/1954  0       Nulo   Nulo   Nulo   
10/11/1954  0       Nulo   Nulo   Nulo   
11/11/1954  0       Nulo   Nulo   Nulo   
12/11/1954  0       Nulo   Nulo   Nulo   
13/11/1954  0       Nulo   Nulo   Nulo   
14/11/1954  0       Nulo   Nulo   Nulo   
15/11/1954  0       Nulo   Nulo   Nulo   
16/11/1954  0       Nulo   Nulo   Nulo   
17/11/1954  0       Nulo   Nulo   Nulo   
18/11/1954  0       Nulo   Nulo   Nulo   
19/11/1954  3       Nulo   Nulo   Nulo   
20/11/1954  0       Nulo   Nulo   Nulo   
21/11/1954  0       Nulo   Nulo   Nulo   
22/11/1954  0       Nulo   Nulo   Nulo   
23/11/1954  0       Nulo   Nulo   Nulo   
24/11/1954  0       Nulo   Nulo   Nulo   
25/11/1954  0       Nulo   Nulo   Nulo   
26/11/1954  0       Nulo   Nulo   Nulo   
27/11/1954  0       Nulo   Nulo   Nulo   
28/11/1954  0       Nulo   Nulo   Nulo   
29/11/1954  0       Nulo   Nulo   Nulo   
30/11/1954  0       Nulo   Nulo   Nulo   
01/12/1954  0       Nulo   24     2      
02/12/1954  0       Nulo   22     4.5    
03/12/1954  0       Nulo   22.5   5      
04/12/1954  0       Nulo   24     1.5    
05/12/1954  0       Nulo   23.5   1      
