CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26084
NOMBRE    : SAN JORGE
ESTADO    : SONORA
MUNICIPIO : HERMOSILLO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.667°
LONGITUD  : -111.6°
ALTITUD   : 25 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
24/02/1971  0       4.1    19.5   4      
25/02/1971  0       3.4    22     1.5    
26/02/1971  0       5.3    22     3      
27/02/1971  0       4      21.5   3      
28/02/1971  0       4.9    21.5   -1.5   
01/03/1971  0       6.1    21.5   -1     
02/03/1971  0       11.4   27     2      
03/03/1971  0       5.2    22.5   2      
04/03/1971  0       3.3    24     0      
05/03/1971  0       5.9    24     2      
06/03/1971  0       7.1    23.5   1.5    
07/03/1971  0       5.3    26.5   1      
08/03/1971  0       6.4    27.5   1      
09/03/1971  0       4.7    28     6      
10/03/1971  0       6.9    29     10     
11/03/1971  0       5.9    27     3.5    
12/03/1971  0       6.7    27.5   4      
13/03/1971  0       6      27     7      
14/03/1971  0       8.5    25.5   5.5    
15/03/1971  0       8.1    29     5.5    
16/03/1971  0       7.7    32.5   3      
17/03/1971  0       7.4    30     3.5    
18/03/1971  0       7.4    28.5   6      
19/03/1971  0       5.2    29.5   5      
20/03/1971  0       8.8    29     5.5    
21/03/1971  0       6.9    30     3      
22/03/1971  0       6.3    30     4      
23/03/1971  0       9.8    31     7      
24/03/1971  0       9      31     7      
25/03/1971  0       7.6    29     8      
26/03/1971  0       9.8    31     8      
27/03/1971  0       7.4    31     7      
28/03/1971  0       7      30.5   8      
29/03/1971  0       8.2    34     9.5    
30/03/1971  0       9      32.5   8.5    
31/03/1971  0       9.2    29     12.5   
01/04/1971  0       8      31     8      
02/04/1971  0       10.2   31.5   5.5    
03/04/1971  0       7.8    32     4.5    
04/04/1971  0       7.5    29     5      
05/04/1971  0       6.1    32     6.5    
06/04/1971  0       10.9   32.5   6      
07/04/1971  0       8.9    33.5   7.5    
08/04/1971  0       7.4    29     7.5    
09/04/1971  0       9.3    31     6      
10/04/1971  0       7.5    32     6.5    
11/04/1971  0       8.9    32     6.5    
12/04/1971  0       8.9    32.5   10     
13/04/1971  0       9.8    31     8      
14/04/1971  0       12.5   30     8.5    
15/04/1971  0       6.1    21.5   10     
16/04/1971  0       7.5    24.5   6.5    
17/04/1971  0       7.2    24.5   10.5   
18/04/1971  0       10.2   19.5   10     
19/04/1971  0       6.9    22     5      
20/04/1971  0       6.3    26     6      
21/04/1971  0       8.2    23     7      
22/04/1971  0       6.8    23.5   5.5    
23/04/1971  0       8.9    25.5   5.5    
24/04/1971  0       10.7   26     9      
25/04/1971  0       8.5    24     8.5    
26/04/1971  0       6.2    24     6.5    
27/04/1971  0       7.9    25     7      
28/04/1971  0       7.4    23     8      
29/04/1971  0       8.8    28     5      
30/04/1971  0       10     30     6.5    
01/05/1971  0       10.1   32     7.5    
02/05/1971  0       11.1   32.5   9      
03/05/1971  0       9.4    33     14     
04/05/1971  0       10.2   29.5   9.5    
05/05/1971  0       10.8   26.5   10     
06/05/1971  0       9.4    23.5   11     
07/05/1971  0       7.8    26     10     
08/05/1971  0       7.7    28     9.5    
09/05/1971  0       8.8    28     10     
10/05/1971  0       9.6    31     9.5    
11/05/1971  0       12.9   31.5   10.5   
12/05/1971  0       10.2   31     17     
13/05/1971  0       11     34     10.5   
14/05/1971  0       9.8    34.5   14     
15/05/1971  0       9.4    34     14     
16/05/1971  0       13.2   33     14     
17/05/1971  0       10.6   29.5   15     
18/05/1971  0       9.5    33     10     
19/05/1971  0       12.6   33     13     
20/05/1971  0       12.1   34.5   10     
21/05/1971  0       12.4   31.5   12     
22/05/1971  0       11.2   28.5   11     
23/05/1971  0       11.1   28     8      
24/05/1971  0       10.8   32     9.5    
25/05/1971  0       12.8   32     10.5   
26/05/1971  0       11.5   31     12     
27/05/1971  0       10.7   29.5   16.5   
28/05/1971  0       9.2    30     12.5   
29/05/1971  0       10.3   32     9.5    
30/05/1971  0       10.5   28     11     
31/05/1971  0       11.8   29.5   11.5   
01/06/1971  0       10.5   32     11     
02/06/1971  0       8.7    28.5   15     
03/06/1971  0       9.8    28.5   10.5   
04/06/1971  0       10.8   32     17.5   
05/06/1971  0       12.8   35     17     
06/06/1971  0       13.1   35     19.5   
07/06/1971  0       11.2   32     17.5   
08/06/1971  0       11     33     25.5   
09/06/1971  0       12.4   28     14     
10/06/1971  0       10.4   29     14     
11/06/1971  0       10.9   31.5   14     
12/06/1971  0       12.8   32.5   15     
13/06/1971  0       12.1   34     16     
14/06/1971  0       14     35     17.5   
15/06/1971  0       15.9   37     26     
16/06/1971  0       15.8   37     22.5   
17/06/1971  0       13.7   37     22     
18/06/1971  0       12.2   36.5   20     
19/06/1971  0       12.1   34     20     
20/06/1971  0       12.4   35     22.5   
21/06/1971  0       10.3   35     21     
22/06/1971  0       8.3    35     23     
23/06/1971  0       14.8   35     23     
24/06/1971  0       12.7   34.5   24     
25/06/1971  0       11.5   33     23.5   
26/06/1971  0       8.3    34     24     
27/06/1971  0       7.7    35     22     
28/06/1971  0       9.5    33.5   22     
29/06/1971  0       10.9   35.5   21     
30/06/1971  0       12.3   37     19.5   
01/07/1971  0       13     35.5   20     
02/07/1971  0       12.4   34     25     
03/07/1971  0       13.8   35     22     
04/07/1971  0       14.7   36     24     
05/07/1971  0       10.8   36     25.5   
06/07/1971  0       12.6   36     24.5   
07/07/1971  0       11.6   37.5   22     
08/07/1971  0       15.9   39     24.5   
09/07/1971  0       14.5   37     25.5   
10/07/1971  0       12.7   37.5   25.5   
11/07/1971  0       14     37.5   26     
12/07/1971  0       12.9   35     25.5   
13/07/1971  1.5     12.8   35     26     
14/07/1971  51.7    13     33     23.5   
15/07/1971  1.3     12.3   33     21     
16/07/1971  0       9.1    33     21     
17/07/1971  0       6.6    34.5   24.5   
18/07/1971  0       12.3   36     25.5   
19/07/1971  0       8.2    36     24     
20/07/1971  1.4     11.6   36     24     
21/07/1971  0       6.2    32.5   25     
22/07/1971  0       9.1    35     24.5   
23/07/1971  0       12.6   35.5   25.5   
24/07/1971  0       10.8   35     26.5   
25/07/1971  0       8.6    34     24.5   
26/07/1971  1.3     11.5   36     24.5   
27/07/1971  1       8.4    33.5   24     
28/07/1971  0       3.5    34.5   24     
29/07/1971  0       10.3   32     24.5   
30/07/1971  0       11.2   37     23.5   
31/07/1971  0       10.8   37     25     
01/08/1971  0       9.7    38     25.5   
02/08/1971  0       8.3    36     24.5   
03/08/1971  0       7.8    34     24.5   
04/08/1971  0       10.9   35     23.5   
05/08/1971  0       8.2    35     24     
06/08/1971  0       11.9   37     25     
07/08/1971  0       9.3    35     24.5   
08/08/1971  0       8.4    35     25     
09/08/1971  0       13.4   35     23.5   
10/08/1971  0       7.4    34.5   21.5   
11/08/1971  0       9.2    35     22.5   
12/08/1971  23      8      29     23.5   
13/08/1971  0       6.3    30     22     
14/08/1971  0       5.2    32     23.5   
15/08/1971  0       3.3    33     22.5   
16/08/1971  1.3     5      31     23     
17/08/1971  0       5.2    31     23     
18/08/1971  0       6.7    32     23.5   
19/08/1971  13.5    3.4    31     20     
20/08/1971  3.4     3.2    29.5   21     
21/08/1971  0       4.1    31     22.5   
22/08/1971  0       5.5    33.5   22.5   
23/08/1971  0       9.6    36     23     
24/08/1971  0       7.2    35.5   22.5   
25/08/1971  5.8     7.3    35     24.5   
26/08/1971  0       7.1    36     23     
27/08/1971  16.7    5.4    37     25     
28/08/1971  0       7.3    36     23.5   
29/08/1971  0       8.6    39     24     
30/08/1971  0       6.8    35     26     
31/08/1971  0       9.1    36.5   26.5   
01/09/1971  0       10.8   36.5   26     
02/09/1971  0       9.6    34     24.5   
03/09/1971  0       9.1    32     24.5   
04/09/1971  0       8.4    33     24     
05/09/1971  0       5.3    34.5   25     
06/09/1971  0       9.2    36     24.5   
07/09/1971  0       7.7    37     20     
08/09/1971  0       8.1    36     26     
09/09/1971  0       7.9    38     26.5   
10/09/1971  0       6.9    37     24     
11/09/1971  0       9.1    40     25     
12/09/1971  0       8.9    41     24     
13/09/1971  0       5.8    38     24     
14/09/1971  0       10.2   36.5   23     
15/09/1971  0       7.3    35     24.5   
16/09/1971  0       8.9    34     24     
17/09/1971  0       10.1   34.5   22.5   
18/09/1971  0       9.4    35     25     
19/09/1971  0       9.1    35     20     
20/09/1971  0       8.1    37     18.5   
21/09/1971  0       7.9    35.5   17     
22/09/1971  0       9      36     18     
23/09/1971  0       9.3    37     16     
24/09/1971  0       9.6    37     21     
25/09/1971  0       6.3    36     20     
26/09/1971  0       8.2    34.5   20     
27/09/1971  0       8.1    35     20.5   
28/09/1971  0       8.7    34     18.5   
29/09/1971  18.5    4.3    33     22     
30/09/1971  74      4.4    35.5   23     
01/10/1971  0       4.2    29     14     
02/10/1971  0       6.1    28.5   16     
03/10/1971  0       4.9    30     12.5   
04/10/1971  0       6.8    31     14     
05/10/1971  0       4.9    33     16.5   
06/10/1971  0       4.5    32     19     
07/10/1971  0       5.1    32     18     
08/10/1971  0       6.5    33     18     
09/10/1971  0       3.3    34     17.5   
10/10/1971  0       6.4    33.5   17     
11/10/1971  0       4.9    33     18.5   
12/10/1971  0       3.1    33.5   17     
13/10/1971  0       6      33.5   18     
14/10/1971  0       5.7    31     20     
15/10/1971  0       4.4    30     22     
16/10/1971  0       5.8    26     19     
17/10/1971  0       5.1    24     17     
18/10/1971  0       6.6    24.5   11.5   
19/10/1971  0       4.9    26     8.5    
20/10/1971  0       3.4    29.5   9      
21/10/1971  0       5.8    30     9.5    
22/10/1971  0       3.6    32     8.5    
23/10/1971  0       1.8    31     11     
24/10/1971  0       4.1    25     16     
25/10/1971  0       5      23     15     
26/10/1971  0       2.3    24     7.5    
27/10/1971  0       3      28     6      
28/10/1971  0       4.4    27.5   10.5   
29/10/1971  0       6.8    22     12.5   
30/10/1971  0       5.2    22     2      
31/10/1971  0       4.3    26     6      
01/11/1971  0       4.4    27     6.5    
02/11/1971  0       6.5    27     5      
03/11/1971  0       3.5    30     7.5    
04/11/1971  0       2.8    32     9      
05/11/1971  0       4.2    29     8.5    
06/11/1971  0       4.5    30.5   7.5    
07/11/1971  0       4      31     6      
08/11/1971  0       4.1    29.5   9      
09/11/1971  0       2.9    28     6.5    
10/11/1971  0       3.8    30     8      
11/11/1971  0       3.3    31     7      
12/11/1971  0       2.8    30     8.5    
13/11/1971  0       2.3    27.5   10     
14/11/1971  0       3.1    25     6.5    
15/11/1971  0       4.2    28     8      
16/11/1971  0       1.7    24     14.5   
17/11/1971  0       4      25     4      
18/11/1971  0       3.3    20     2      
19/11/1971  0       3.4    23     1      
20/11/1971  0       1.9    22     3      
21/11/1971  0       3      24     6.5    
22/11/1971  0       4.2    24     6      
23/11/1971  0       2.9    24.5   3      
24/11/1971  0       3.1    26.5   4.5    
25/11/1971  0       1.5    26.5   3.5    
26/11/1971  0       2.9    27.5   4      
27/11/1971  0       3      27     4.5    
28/11/1971  0       2      25     5.5    
29/11/1971  0       3.6    23.5   9.5    
30/11/1971  0       1.6    23.5   10     
01/12/1971  0       3.4    21.5   7      
02/12/1971  0       2.1    22.5   4      
03/12/1971  0       2.1    22     2.5    
04/12/1971  3.7     1.7    19     5.5    
05/12/1971  0       3.8    17.5   3.5    
06/12/1971  0       0.3    22     0      
07/12/1971  1.5     0.5    21     6      
08/12/1971  0       4.6    13     5.5    
09/12/1971  0       2.2    16     -3     
10/12/1971  0       1.9    20.5   -1.5   
11/12/1971  0       1.4    22     -1     
12/12/1971  0       3.2    20     0      
13/12/1971  0       3.1    19     1      
14/12/1971  0       2.1    17     1      
15/12/1971  0       2.4    18.5   -1     
16/12/1971  0       3.8    20     1      
17/12/1971  0       2.2    19.5   3.5    
18/12/1971  0       0.4    18     2.5    
19/12/1971  0       1.3    22.5   4      
20/12/1971  0       1.4    24     4.5    
21/12/1971  0       2.9    25     3      
22/12/1971  0       4.4    28.5   5      
23/12/1971  0       1      29     11     
24/12/1971  0       2.1    28     9.5    
25/12/1971  0       2.8    30     7.5    
26/12/1971  0       3.3    26.5   9      
27/12/1971  0       1.4    22.5   5.5    
28/12/1971  0       2.1    18     8      
29/12/1971  0       5      19.5   7      
30/12/1971  0       3.2    22     2      
31/12/1971  0       1.7    20.5   2.5    
01/01/1972  0       2.1    22     2      
04/01/1972  0       Nulo   Nulo   Nulo   
05/01/1972  0       2      20.5   -2     
06/01/1972  0       2.8    22     -2     
07/01/1972  0       2.4    24     1      
08/01/1972  0       3.9    23     7.5    
09/01/1972  0       3.2    22     3.5    
10/01/1972  0       4.2    24     -1     
11/01/1972  0       2.5    22     -1.5   
12/01/1972  0       4.4    25     -2     
13/01/1972  0       3.1    23     -1.5   
14/01/1972  0       2.5    21     -1.5   
15/01/1972  0       2.6    23     -1     
16/01/1972  0       2.6    23     0      
17/01/1972  0       2.5    21     0      
18/01/1972  0       3.1    21     1      
19/01/1972  0       4.1    22     1      
20/01/1972  0       4.2    24     1      
21/01/1972  0       2.1    25     2      
22/01/1972  0       4.1    22     1.5    
23/01/1972  0       3.2    25     1      
24/01/1972  0       2.9    27     1.5    
25/01/1972  0       2.3    25.5   2      
26/01/1972  0       5.9    24     3.5    
27/01/1972  0       1.5    25     2      
28/01/1972  0       3.7    22     4      
29/01/1972  0       4.4    25     5.5    
30/01/1972  0       4.8    24.5   4      
31/01/1972  0       6.1    23     3.5    
01/02/1972  0       0.9    20     -1     
02/02/1972  0       2.2    25     2      
03/02/1972  0       3.7    27     1.5    
04/02/1972  0       4.3    22.5   1.5    
05/02/1972  0       4.2    23.5   3      
06/02/1972  0       4.6    24     5      
07/02/1972  0       1.8    18     2      
08/02/1972  0       6.3    27     2.5    
09/02/1972  0       3.2    22.5   4      
10/02/1972  0       2.6    23     5      
11/02/1972  0       3.8    25     2.5    
12/02/1972  0       4.2    27     4      
13/02/1972  0       6.8    26     3.5    
14/02/1972  0       4.4    24     3      
15/02/1972  0       5.5    23     4      
16/02/1972  0       4.5    25     2      
17/02/1972  0       4.8    28     3      
18/02/1972  0       5.2    29     4      
19/02/1972  0       4.8    29     6      
20/02/1972  0       5.4    30     4.5    
21/02/1972  0       5.1    30     4      
22/02/1972  0       3.6    27     3.5    
23/02/1972  0       5.9    29.5   2      
24/02/1972  0       4.4    27.5   5      
25/02/1972  0       6.7    26.5   6      
