CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25105
NOMBRE    : EL MEZQUITE
ESTADO    : SINALOA
MUNICIPIO : SINALOA
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 025.661°
LONGITUD  : -108.06°
ALTITUD   : 115 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
14/12/2005  0       5.3    29     13     
15/12/2005  0       3.8    26     10.5   
16/12/2005  0       2.6    26     10.5   
17/12/2005  0       3.8    27.5   7      
18/12/2005  0       3.8    28     8      
19/12/2005  0       4.3    30.5   8.5    
20/12/2005  0       3.2    30.5   8.5    
21/12/2005  0       4      31.5   9      
22/12/2005  0       4.1    31     8      
23/12/2005  0       3.7    31.5   8      
24/12/2005  0       3.9    30     8.5    
25/12/2005  0       3.8    30     8.5    
26/12/2005  0       3.5    31     9      
27/12/2005  0       4.1    30     9.5    
28/12/2005  0       3.2    31     8      
29/12/2005  0       4.1    28.5   8.5    
30/12/2005  0       3.8    29     8      
31/12/2005  0       3.3    29.5   8.5    
01/01/2006  0       3.3    30     9      
02/01/2006  0       3.8    31     9      
03/01/2006  0       4.1    30.5   10     
04/01/2006  0       3.4    29     10.5   
05/01/2006  0       3      31     8.5    
06/01/2006  0       2.4    32     9      
07/01/2006  0       5      34.5   9      
08/01/2006  0       4.2    32     10     
09/01/2006  0       4.6    29     9.5    
10/01/2006  0       3.6    29.5   10     
11/01/2006  0       3.7    29     9.5    
12/01/2006  0       3      29.5   10     
13/01/2006  0       4.4    27     9      
14/01/2006  0       2.6    28.5   9.5    
15/01/2006  0       2.5    29.5   16.5   
16/01/2006  0       3.1    23     8      
17/01/2006  0       5.7    22     1.5    
18/01/2006  0       3.9    30.5   2.5    
19/01/2006  0       3.4    29     4.5    
20/01/2006  0       4.6    27.5   6.5    
21/01/2006  0       3.3    27.5   8.5    
22/01/2006  0       3.6    27.5   4.5    
23/01/2006  0       3.4    27     6      
24/01/2006  0       2.6    27.5   10.5   
25/01/2006  0       2.9    32     13.5   
26/01/2006  0       3      30     11.5   
27/01/2006  0.1     3.7    19     12     
28/01/2006  0       2.1    28.5   9      
29/01/2006  0       3.5    29     5.5    
30/01/2006  0       3.3    30     6      
31/01/2006  0       3.1    30.5   7.5    
01/02/2006  0       2.3    30     8.5    
02/02/2006  0       2.8    29     6.5    
03/02/2006  0       3.1    30.5   6.5    
04/02/2006  0       3.1    32     7.5    
05/02/2006  0       3.1    29     9.5    
06/02/2006  0       3.1    29.5   9      
07/02/2006  0       3.1    32     9      
08/02/2006  0       3.2    29     10     
09/02/2006  0       3      26.5   13.5   
10/02/2006  0       2.6    26.5   8.5    
11/02/2006  0       3.1    31     8.5    
12/02/2006  0       3.9    30.5   9.5    
13/02/2006  0       3.1    32.5   11     
14/02/2006  0       2.9    31     12     
15/02/2006  0       2.9    32     9      
16/02/2006  0       2.9    32     8.5    
17/02/2006  0       3.2    33     8.5    
18/02/2006  0       3.3    33     8.5    
19/02/2006  0       3.2    31.5   10.5   
20/02/2006  0       3.5    33.5   10.5   
21/02/2006  0       3.8    33.5   10     
22/02/2006  0       4.1    31     11.5   
23/02/2006  0       3.1    32     10.5   
24/02/2006  0       3.3    32.5   13     
25/02/2006  0       4.2    33     9.5    
26/02/2006  0       3.3    33.5   10     
27/02/2006  0       3.7    36     9.5    
28/02/2006  0       2.8    34.5   10     
01/03/2006  0       3.5    33     11.5   
02/03/2006  0       3.2    33     11.5   
03/03/2006  0       4.2    33.5   12     
04/03/2006  0       4.2    33.5   12     
05/03/2006  0       3.6    36.5   9      
06/03/2006  0       4.2    36.5   9.5    
07/03/2006  0       3.2    34     8.5    
08/03/2006  0       3.4    28.5   9.5    
09/03/2006  0       3.1    30.5   6.5    
10/03/2006  0       3.3    27.5   6      
11/03/2006  0       3.2    28     9      
12/03/2006  0       3.7    28.5   8.5    
13/03/2006  0       3.6    31     6      
14/03/2006  0       3.1    33     6      
15/03/2006  0       3.3    32.5   8.5    
16/03/2006  0       3.2    33.5   12     
17/03/2006  0       3.9    34     12     
18/03/2006  0       3.4    31.5   12     
19/03/2006  0       3.4    22.5   13.5   
20/03/2006  0       3      27     7      
21/03/2006  0       2.9    29.5   7      
22/03/2006  0       3.2    31     7.5    
23/03/2006  0       3.1    33     6.5    
24/03/2006  0       3.6    34     8      
25/03/2006  0       3.4    34     11.5   
26/03/2006  0       3.4    34.5   10     
27/03/2006  0       3.4    34     10.5   
28/03/2006  0       3.2    34.5   10     
29/03/2006  0       3.4    34.5   11     
30/03/2006  0       3.2    32.5   11     
31/03/2006  0       3.9    32     13.5   
01/04/2006  0       3.1    33.5   13     
02/04/2006  0       3.2    34     10     
03/04/2006  0       3.9    34.5   10.5   
04/04/2006  0       3.8    36     11     
05/04/2006  0       4.1    37     11     
06/04/2006  0       4.4    33     11     
07/04/2006  0       3.4    33     8      
08/04/2006  0       3.2    34     10.5   
09/04/2006  0       3.2    34.5   12.5   
10/04/2006  0       3.4    36     11.5   
11/04/2006  0       3.6    36     13.5   
12/04/2006  0       3.3    41.5   15.5   
13/04/2006  0       4.3    37     15.5   
14/04/2006  0       3.2    35     17     
15/04/2006  0       3.2    34.5   16     
16/04/2006  0       3.2    34.5   14     
17/04/2006  0       3.1    35     14     
18/04/2006  0       3      34     14     
19/04/2006  0       3.2    36     11.5   
20/04/2006  0       3.5    36.5   10     
21/04/2006  0       3.2    35.5   9.5    
22/04/2006  0       3.4    37     13.5   
23/04/2006  0       4.1    36.5   11     
24/04/2006  0       3.4    36     12     
25/04/2006  0       9.2    37     11.5   
26/04/2006  0       11.3   37     12     
27/04/2006  0       9.9    33     13.5   
28/04/2006  0       6.8    32.5   10.5   
29/04/2006  0       10.6   35     10     
30/04/2006  0       10.7   37     13     
01/05/2006  0       9.9    36     11     
02/05/2006  0       10.2   37     12     
03/05/2006  0       12.3   35     14     
04/05/2006  0       4.7    36     13.5   
05/05/2006  0       11.4   37     11     
06/05/2006  0       10.3   37     10.5   
07/05/2006  0       6.5    34.5   10.5   
08/05/2006  0       7.1    37.5   15.5   
09/05/2006  0       8.9    36     15     
10/05/2006  0       8.7    37.5   14.5   
11/05/2006  0       9      38     15.5   
12/05/2006  0       10.6   38     15.5   
13/05/2006  0       10.7   39     16.5   
14/05/2006  0       10.1   40     15     
15/05/2006  0       17.6   38     17     
16/05/2006  0       4.2    37     19     
17/05/2006  0       9      36.5   20     
18/05/2006  0       9.7    37     20     
19/05/2006  0       10     32.5   19     
20/05/2006  0       7.9    38.5   27     
21/05/2006  0       12.3   39     17.5   
22/05/2006  0       10.5   40.5   17.5   
23/05/2006  0       11.6   40     14.5   
24/05/2006  0       11.7   36     12.5   
25/05/2006  0       11     37     21.5   
26/05/2006  0       11     36     21.5   
27/05/2006  0       9.3    35     23.5   
28/05/2006  0       9.8    36     17     
29/05/2006  0       8.6    39     16.5   
30/05/2006  0       12     38.5   16     
31/05/2006  0       8.9    38.5   17     
01/06/2006  0       12.1   40.5   21     
02/06/2006  0       13     40.5   21     
03/06/2006  0       11.2   39     24     
04/06/2006  0       11     38.5   21     
05/06/2006  0       9.8    39     21.5   
06/06/2006  0       11.1   39.5   21.5   
07/06/2006  0       13.7   40     22     
08/06/2006  0       12.9   39     23     
09/06/2006  0       12.8   38.5   23     
10/06/2006  0       10.7   39.5   23     
11/06/2006  0       10.4   38     24.5   
12/06/2006  0       10.2   37     26.5   
13/06/2006  0       9.3    39     26     
14/06/2006  0       11.1   38.5   24     
15/06/2006  0       10.3   37.5   26     
16/06/2006  0       10.7   38     25.5   
17/06/2006  0       11.3   38     23     
18/06/2006  0       9.9    39.5   23     
19/06/2006  0       10.4   37.5   26.5   
20/06/2006  0       11.1   39     25.5   
21/06/2006  0       11.7   39     26.5   
22/06/2006  0       12.6   38     26.5   
23/06/2006  0       11.2   40     27     
24/06/2006  0       10.8   41     26.5   
25/06/2006  0       11     39.5   27.5   
26/06/2006  55      5.6    39.5   26     
27/06/2006  0       3.8    37.5   21     
28/06/2006  0       6.6    40.5   22     
29/06/2006  0       9.8    40.5   23.5   
30/06/2006  17.5    10.2   41     26     
01/07/2006  36.4    11     37     21.5   
02/07/2006  2.2     7.6    37.5   21     
03/07/2006  0       6.4    37     23.5   
04/07/2006  0       10.3   39.5   24     
05/07/2006  0       10.2   41     23     
06/07/2006  0       9.3    39     23.5   
07/07/2006  0       11.9   40.5   25     
08/07/2006  12.1    9      41     26     
09/07/2006  0       10.1   36.5   24     
10/07/2006  15.8    4.7    37     25     
11/07/2006  0       10.6   37     22     
12/07/2006  0       2.1    37     25     
13/07/2006  0       3.8    36.5   26.5   
14/07/2006  0       5.2    35.5   26     
15/07/2006  23      7.4    37     24     
16/07/2006  1.7     4.1    37     21.5   
17/07/2006  0       6.7    39     23.5   
18/07/2006  1.2     10.7   41     24.5   
19/07/2006  1       8.4    39     24.5   
20/07/2006  1.2     8.9    39     25.5   
21/07/2006  11.4    12     38     25     
22/07/2006  0       2.8    36.5   23.5   
23/07/2006  59      9.1    40.5   24.5   
24/07/2006  23      6.2    34.5   22.5   
25/07/2006  0.9     2.6    30     23.5   
26/07/2006  0       3.3    30     24     
27/07/2006  9.3     5      34.5   23     
28/07/2006  39      6.7    33.5   23     
29/07/2006  44.5    15.2   34     23     
30/07/2006  0       5.6    33.5   24     
31/07/2006  10      Nulo   34     25     
01/08/2006  0       7.2    34     24.5   
02/08/2006  0       6.4    35.5   23.5   
03/08/2006  0       5.2    34.5   24     
04/08/2006  0       6.4    34.5   23     
05/08/2006  26.5    5.2    35.5   23.5   
06/08/2006  33.1    7.6    32     22.5   
07/08/2006  7       6.5    33.5   23     
08/08/2006  0       2.8    34     22.5   
09/08/2006  1       8      35     23.5   
10/08/2006  24.5    7.6    36     24     
11/08/2006  0       8.4    33     22     
12/08/2006  0       8.7    35     23     
13/08/2006  0       8.8    35     26.5   
14/08/2006  2       10.1   35.5   25.5   
15/08/2006  0       7.8    34     23.5   
16/08/2006  0       8.1    35     23.5   
17/08/2006  11      8.5    36.5   24     
18/08/2006  39.4    7.2    34.5   24.5   
19/08/2006  0       8.2    33.5   23     
20/08/2006  0       8.5    35     24     
21/08/2006  0       8.1    34     24.5   
22/08/2006  0       8.2    35     24.5   
23/08/2006  0       8.1    35     22.5   
24/08/2006  1.5     9.2    34     23.5   
25/08/2006  0.5     8.9    35     24     
26/08/2006  28      8.8    35.5   24.5   
27/08/2006  9.4     10.2   33     24     
28/08/2006  0       8.1    33     24     
29/08/2006  0       8.4    34     24     
30/08/2006  0       11.1   35.5   24     
31/08/2006  25.7    8.8    37     24.5   
01/09/2006  2       Nulo   30     23     
02/09/2006  1.5     Nulo   31     24     
03/09/2006  0.4     Nulo   34     25     
04/09/2006  0       Nulo   35     24.5   
05/09/2006  18.5    Nulo   35     24.5   
06/09/2006  7.7     Nulo   31.5   23     
07/09/2006  0       Nulo   33     23.5   
08/09/2006  0       Nulo   34     22.5   
09/09/2006  0       Nulo   34     22     
10/09/2006  0       Nulo   35     22.5   
11/09/2006  0       Nulo   36     23.5   
12/09/2006  0       Nulo   36     23.5   
13/09/2006  0       Nulo   36     24     
14/09/2006  0       Nulo   37     22.5   
15/09/2006  0       Nulo   35.5   21     
16/09/2006  0       Nulo   32.5   24.5   
17/09/2006  0       Nulo   34     22.5   
18/09/2006  0       Nulo   34.5   23     
19/09/2006  0       Nulo   36.5   23     
20/09/2006  0       Nulo   35.5   23.5   
21/09/2006  0       Nulo   35     23.5   
22/09/2006  0       Nulo   34     23.5   
23/09/2006  0       Nulo   35.5   24.5   
24/09/2006  0       Nulo   36     22.5   
25/09/2006  0       7.9    38     22.5   
26/09/2006  0       7.2    35.5   23.5   
27/09/2006  0       4.2    36     24     
28/09/2006  3       7.3    37     23.5   
29/09/2006  0       8.4    36     22     
30/09/2006  1.5     5.3    34     22     
01/10/2006  0       4.5    36     21.5   
02/10/2006  0       5.8    36.5   21.5   
03/10/2006  0       7.2    37.5   24.5   
04/10/2006  0       7.2    39     24     
05/10/2006  0       7.1    40     23     
06/10/2006  0       8.8    40     22.5   
07/10/2006  0       7.7    37     23.5   
08/10/2006  0       5.8    37     21     
09/10/2006  0       6.4    29     22.5   
10/10/2006  0       5.6    37     20     
11/10/2006  0       7.9    37     21     
12/10/2006  0       7.2    36     21     
13/10/2006  0       5.8    37     18.5   
14/10/2006  0       4.9    36     19.5   
15/10/2006  0       8.4    34     19.5   
16/10/2006  0       7      33     14.5   
17/10/2006  0       7.6    34     13     
18/10/2006  0       5.4    34.5   14     
19/10/2006  0       7.8    36     17     
20/10/2006  0       7.6    36     15.5   
21/10/2006  0       5.8    36     16.5   
22/10/2006  0       6.5    36     18.5   
23/10/2006  0       6.3    34.5   18.5   
24/10/2006  99.5    5.5    28     22.5   
25/10/2006  8       Nulo   27.5   21     
26/10/2006  0       4.1    31     21.5   
27/10/2006  0       3.7    32     19     
28/10/2006  0       4.3    33.5   18     
29/10/2006  0       3.9    34     18     
30/10/2006  0       3      32     19     
31/10/2006  0       6.1    32.5   18     
01/11/2006  0       4.2    32     17.5   
02/11/2006  0       4.1    33.5   15     
03/11/2006  0       3.1    37     16.5   
04/11/2006  0       3.2    34     17     
05/11/2006  0       3.3    34     17.5   
06/11/2006  0       4.6    34     17     
07/11/2006  0       3.8    34.5   16     
08/11/2006  0       4.5    34     16.5   
09/11/2006  0       3.5    33     14     
10/11/2006  0       3.4    33     15     
11/11/2006  0       3.4    33.5   14     
12/11/2006  0       2.9    32     14.5   
13/11/2006  0       4.2    34     15     
14/11/2006  0       4.6    33.5   16     
15/11/2006  0       3.7    32.5   14     
16/11/2006  0       3.4    34     15.5   
17/11/2006  0       3.3    34     16     
18/11/2006  0       4.3    33.5   15.5   
19/11/2006  0       3.1    33.5   12.5   
20/11/2006  0       4.4    35     13.5   
21/11/2006  0       3.2    35     13     
22/11/2006  0       3.4    34     12     
23/11/2006  0       3      33.5   12     
24/11/2006  0       3.5    32.5   12.5   
25/11/2006  0       2.9    32     11     
26/11/2006  0       2.9    31     12     
27/11/2006  0       3.4    30     15     
28/11/2006  0       2.6    30     14     
29/11/2006  0       3      30     14     
30/11/2006  0       Nulo   29.5   13     
01/12/2006  0       2.1    26     9      
02/12/2006  0       1.4    29     9      
03/12/2006  0       2.6    27     10.5   
04/12/2006  0       1.7    32     13     
05/12/2006  0       2.9    34     14     
06/12/2006  0       3.4    32     13     
07/12/2006  1.3     4.3    24     14     
08/12/2006  0       2.3    28     12.5   
09/12/2006  0       3.3    29     8.5    
10/12/2006  0       2.9    31     7      
11/12/2006  0       3.7    31     7      
12/12/2006  0       3      31     6      
13/12/2006  0       3.2    30.5   7      
14/12/2006  0       3.1    30.5   7.5    
15/12/2006  0       2.7    31     6.5    
16/12/2006  0       2.7    31.5   7      
17/12/2006  0       2.6    29     10     
18/12/2006  0       2.3    26     11     
19/12/2006  0       1.6    25     12.5   
20/12/2006  0       3.1    25     7      
21/12/2006  0       2.8    27     7.5    
22/12/2006  0       3.3    27.5   7      
23/12/2006  0       2.2    23     7.5    
24/12/2006  0       3.3    26     6      
25/12/2006  0       2.9    28.5   5      
26/12/2006  0       2.9    31     5      
27/12/2006  0       2.3    30     6      
28/12/2006  16.2    1.6    20     6.5    
29/12/2006  0       3.4    21     9.5    
30/12/2006  0       2.9    22.5   5      
31/12/2006  0       2.1    28     4      
01/01/2007  0       2      29.5   5      
02/01/2007  1       3.3    24     7.5    
03/01/2007  0       0.8    22.5   7      
04/01/2007  0       1.7    26     5.5    
05/01/2007  0       2.7    28.5   6      
