CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 18009
NOMBRE    : EL CARRIZAL (CFE)
ESTADO    : NAYARIT
MUNICIPIO : Del Nayar
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 021.827°
LONGITUD  : -104.83°
ALTITUD   : 80 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
07/07/1971  0       6.2    36     25     
08/07/1971  80      11.9   37.5   26     
09/07/1971  19      8.3    35     22     
10/07/1971  69.2    6.9    36     22     
11/07/1971  8.9     5.4    35     22     
12/07/1971  0       6      34     23.5   
13/07/1971  64.8    5.6    33     24     
14/07/1971  4.9     5.2    34     23     
15/07/1971  7.4     4.6    33     24     
16/07/1971  0       3.5    31     23.5   
17/07/1971  0       5.6    34     24     
18/07/1971  0       5.6    35     24.5   
19/07/1971  41.3    7.2    34.5   25     
20/07/1971  14.6    4.7    32     23     
21/07/1971  0       1.2    27     24     
22/07/1971  0       5.5    33.5   24     
23/07/1971  17.4    9.1    34     24     
24/07/1971  0       5      33     23.5   
25/07/1971  0       5.3    33.5   24     
26/07/1971  19.4    6.5    33.5   24     
27/07/1971  20.2    6.2    33.5   23.5   
28/07/1971  5.6     5      32     23     
29/07/1971  0.4     4.4    33     23     
30/07/1971  0       5      33.5   23     
31/07/1971  0       5.8    36     25     
01/08/1971  53.4    8.9    34     24     
02/08/1971  0       4.5    34     23     
03/08/1971  0       4.9    34     23     
04/08/1971  5.6     5.1    33     24     
05/08/1971  4.5     2.6    31     24     
06/08/1971  6.2     1.6    30     23     
07/08/1971  40.5    6.7    34     23     
08/08/1971  2.5     3.8    34     23     
09/08/1971  1.6     2.3    34     24     
10/08/1971  35.1    6.4    33.5   23     
11/08/1971  26.5    4.6    32     23     
12/08/1971  0       4.7    33     23     
13/08/1971  0       5.2    33     23     
14/08/1971  29.9    6.7    33     23     
15/08/1971  0       4.3    33     23     
16/08/1971  0       4.1    33.5   24.5   
17/08/1971  0       5.1    34     24     
18/08/1971  5.7     6.2    35     24     
19/08/1971  5.2     5.6    33.5   22.5   
20/08/1971  0       4.3    33     22.5   
21/08/1971  43.3    7.4    35     23.5   
22/08/1971  0.7     3.2    34     23     
23/08/1971  0.2     3      33.5   24     
24/08/1971  0       5.7    33.5   24     
25/08/1971  0       4.6    35.5   24.5   
26/08/1971  0       4.2    34.5   26.5   
27/08/1971  0       5.9    37.5   25.5   
28/08/1971  2.5     5.3    35.5   25     
29/08/1971  0       5.4    36     22     
30/08/1971  0       5.1    37.5   24.5   
31/08/1971  36.9    2.5    31     25     
01/09/1971  58.5    4.1    25     23     
02/09/1971  0       1.2    29     23     
03/09/1971  8.1     4.5    33     23     
04/09/1971  23.7    6.2    33     24     
05/09/1971  19.9    7      34     22.5   
06/09/1971  2.5     4.2    34     22     
07/09/1971  0       4.2    32.5   24.5   
08/09/1971  0       4.5    35     24     
09/09/1971  0       5.1    33.5   23.5   
10/09/1971  0       4.7    34     24.5   
11/09/1971  1.5     5.3    35     23.5   
12/09/1971  1.8     4      35     23.5   
13/09/1971  0       3.9    34     24     
14/09/1971  3.3     4.1    33     24.5   
15/09/1971  33      2.3    31     24     
16/09/1971  1.3     2.1    29     24     
17/09/1971  41.5    5.1    29     24     
18/09/1971  2.8     2.4    34     25     
19/09/1971  0       4.6    34     24.5   
20/09/1971  0.4     2.9    34.5   23     
21/09/1971  0       3.5    35     23.5   
22/09/1971  0       3.5    35.5   24.5   
23/09/1971  0       4.1    36     24     
24/09/1971  11.9    4.5    35.5   23.5   
25/09/1971  0       3.4    34     23     
26/09/1971  0       3.9    34     24     
27/09/1971  1       4.1    34     23.5   
28/09/1971  37.5    5.6    34.5   23.5   
29/09/1971  0       3.2    31.5   23.5   
30/09/1971  10      3.7    33     23.5   
01/10/1971  1       2.8    32.5   24     
02/10/1971  4.5     3      32     23.5   
03/10/1971  0       4.7    34     23     
04/10/1971  0       4.4    34     24     
05/10/1971  20      5.6    35     23.5   
06/10/1971  16.2    3.3    32     22     
07/10/1971  0       3      34     22     
08/10/1971  0       4      36     23.5   
09/10/1971  0       3.5    36     25     
10/10/1971  0       1.4    29.5   23.5   
11/10/1971  40.3    1.1    26     24     
12/10/1971  1.1     0.7    27     22     
13/10/1971  0       3.2    33     22     
14/10/1971  0       3.9    33     22     
15/10/1971  0       2.1    30.5   22     
16/10/1971  8       2.7    31     23.5   
17/10/1971  0.6     1.4    30.5   23     
18/10/1971  0       3.8    32     20.5   
19/10/1971  0       3.5    33.5   20.5   
20/10/1971  0       3.8    33.5   23     
21/10/1971  0       3.5    34.5   23     
22/10/1971  0       3.9    35     23.5   
23/10/1971  0       3.9    35     23.5   
24/10/1971  48.6    6.8    35     24     
25/10/1971  0.3     2.3    32.5   22.5   
26/10/1971  0       3.6    34     23     
27/10/1971  0       3.8    34.5   23     
28/10/1971  0       3.7    33     23     
29/10/1971  0       3.7    35     22.5   
30/10/1971  0       4.1    34     22.5   
31/10/1971  0       2.8    33     22.5   
01/11/1971  0       3.7    34.5   23     
02/11/1971  0       3.8    34     23     
03/11/1971  0       3.6    35.5   23.5   
04/11/1971  0       4.5    36     23     
05/11/1971  0       3.9    36     21.5   
06/11/1971  0       3.5    35     21     
07/11/1971  0       4.3    37.5   22.5   
08/11/1971  0       3.8    36     22     
09/11/1971  0       4.3    36.5   21     
10/11/1971  0       5      37     22     
11/11/1971  0       4.7    36     22     
12/11/1971  0       3.9    36     20     
13/11/1971  0       3.7    35.5   22     
14/11/1971  0       3.9    35     22     
15/11/1971  0       3.6    34.5   21     
16/11/1971  0       2.7    31.5   20.5   
17/11/1971  0       3.8    33.5   20.5   
18/11/1971  0       3.5    33     18     
19/11/1971  0       3.5    33     18     
20/11/1971  0       3.4    35     19     
21/11/1971  0       3.8    35     19.5   
22/11/1971  0       3.4    33     19     
23/11/1971  0       3.3    32     19     
24/11/1971  0       3.5    33.5   18.5   
25/11/1971  0       3.3    35     19     
26/11/1971  0       3.7    34.5   19.5   
27/11/1971  0       2.4    33     20     
28/11/1971  0       4      35     18.5   
29/11/1971  0       3.9    30     16     
30/11/1971  0       3.6    34     16.5   
01/12/1971  0       3.3    30.5   16.5   
02/12/1971  0       3.5    35     16.5   
03/12/1971  0       3.3    34     17     
04/12/1971  0       3.7    32.5   17     
05/12/1971  0       1.5    29.5   18.5   
06/12/1971  0       3.6    33     17     
07/12/1971  0       4      33     16     
08/12/1971  0       1.6    30.5   17     
09/12/1971  0       1.8    25.5   18     
10/12/1971  0       3.5    35     21     
11/12/1971  0       4      36     20.5   
12/12/1971  0       4      37     19.5   
13/12/1971  0       1.8    33.5   20     
14/12/1971  0       3.6    34     20.5   
15/12/1971  0       3.2    33     20     
16/12/1971  0       1.3    25     21     
17/12/1971  0       3      35     19     
18/12/1971  0       2.8    31.5   19.5   
19/12/1971  0       2.8    34     20     
20/12/1971  0       3.2    36     19.5   
21/12/1971  0       3.9    33     19     
22/12/1971  0       3.2    38     19     
23/12/1971  0       5.6    38.5   19.5   
24/12/1971  0       4.5    39.5   18     
25/12/1971  0       5.8    39     17     
26/12/1971  0       3.4    36     17.5   
27/12/1971  0       4.1    35     18     
28/12/1971  0       3.6    35     18     
29/12/1971  0       4      36.5   18.5   
30/12/1971  0       3.5    36     18     
31/12/1971  0       3.8    35     19     
01/01/1972  0       4      35.5   18     
02/01/1972  0       2.3    30.5   19     
03/01/1972  75.9    2.1    29.5   20     
04/01/1972  0       1.8    29.5   19     
05/01/1972  0       3.1    34     19     
06/01/1972  0       3.4    35     20.5   
07/01/1972  0       3.9    35     19     
08/01/1972  0       3.9    35     18.5   
09/01/1972  0       3.1    32.5   18.5   
10/01/1972  0       3.6    34     19.5   
11/01/1972  0       2.6    30.5   17.5   
12/01/1972  0       2.5    31.5   17.5   
13/01/1972  0       3.9    34     16.5   
14/01/1972  0       2.3    30     15.5   
15/01/1972  0       4.1    34.5   16     
16/01/1972  0       4.3    34     17.5   
17/01/1972  0       3.9    35.5   18.5   
18/01/1972  0       2.4    26.5   20     
19/01/1972  0       2.4    26.5   18.5   
20/01/1972  0       3.5    22.5   18     
21/01/1972  0       4.2    34     16     
22/01/1972  0       1.9    29     16     
23/01/1972  0       3.5    34.5   17     
24/01/1972  0       3.4    33     18     
25/01/1972  0       3.5    34     18.5   
26/01/1972  0       3.9    36     20     
27/01/1972  0       2.4    33.5   18.5   
28/01/1972  0       3.8    34     20     
29/01/1972  0       2.2    30     19     
30/01/1972  0       3.8    33     19.5   
31/01/1972  0       4.4    34     19     
01/02/1972  0       4.7    32     17.5   
02/02/1972  0       4.1    32.5   15     
03/02/1972  0       4.5    33.5   16     
04/02/1972  0       4.3    35.5   16.5   
05/02/1972  0       5.3    37     18.5   
06/02/1972  0       5.1    35.5   19     
07/02/1972  0       4.6    33.5   18.5   
08/02/1972  0       4.6    33     16.5   
09/02/1972  0       4.7    34.5   15     
10/02/1972  0       4.6    34     15     
11/02/1972  0       5.3    35     15.5   
12/02/1972  0       4.2    34.5   15.5   
13/02/1972  0       3.5    33     16     
14/02/1972  0       4.5    33.5   17.5   
15/02/1972  0       4.2    33     17.5   
16/02/1972  0       5.6    33     14     
17/02/1972  0       5      34     14     
18/02/1972  0       6      34     15     
19/02/1972  0       7.9    37.5   17     
20/02/1972  0       7.3    39     17     
21/02/1972  0       6      40     18     
22/02/1972  0       6.9    38     18.5   
23/02/1972  0       4.2    33.5   17.5   
24/02/1972  0       5.9    35     17.5   
25/02/1972  0       5.4    36.5   16.5   
26/02/1972  0       6.4    37.5   17.5   
27/02/1972  0       5.7    38     18.5   
28/02/1972  0       6.1    38     18.5   
29/02/1972  0       6.8    37     18.5   
01/03/1972  0       7.3    36.5   16.5   
02/03/1972  0       7      37.5   16.5   
03/03/1972  0       6.3    38     17     
04/03/1972  0       8      39     18     
05/03/1972  0       8.3    39.5   18.5   
06/03/1972  0       6.9    38     19     
07/03/1972  0       7.2    38     18     
08/03/1972  0       6.6    40     18     
09/03/1972  0       8.4    42     20     
10/03/1972  0       7.1    39     23     
11/03/1972  0       6.4    38.5   21.5   
12/03/1972  0       8.9    38     19     
13/03/1972  0       6.8    39.5   18     
14/03/1972  0       7.6    37     18     
15/03/1972  0       7.9    38     17.5   
16/03/1972  0       6.1    34.5   17     
17/03/1972  0       6.7    36     18     
18/03/1972  0       7.1    36     18.5   
19/03/1972  0       6.8    36.5   19     
20/03/1972  0       6.8    37.5   18     
21/03/1972  0       6.7    38     20.5   
22/03/1972  0       6.9    36     20     
23/03/1972  0       6      34     20     
24/03/1972  0       7.5    39     22     
25/03/1972  0       5.4    39.5   21.5   
26/03/1972  0       7.5    36     21     
27/03/1972  0       8.8    37.5   19.5   
28/03/1972  0       7.8    36.5   20     
29/03/1972  0       8.1    37     18     
30/03/1972  0       7.3    34     16     
31/03/1972  0       8.6    35     15     
01/04/1972  0       8.5    40     16     
02/04/1972  0       9.5    39     18     
03/04/1972  0       9.9    40     19     
04/04/1972  0       9.8    41.5   20     
05/04/1972  0       9.5    42     20     
06/04/1972  0       9.8    39     19     
07/04/1972  0       7.8    39     18.5   
08/04/1972  0       8.9    36.5   19     
09/04/1972  0       8.4    38     19     
10/04/1972  0       8      40     20     
11/04/1972  0       9.1    39     20     
12/04/1972  0       8.1    39     18.5   
13/04/1972  0       8      36     21     
14/04/1972  0       7.8    37     19     
15/04/1972  0       8      37.5   20.5   
16/04/1972  0       8.2    36     21     
17/04/1972  0       9      37     23     
18/04/1972  0       8.2    38.5   21     
--------------------------------------
