CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21132
NOMBRE    : IZUCAR DE MATAMOROS (SMN)
ESTADO    : PUEBLA
MUNICIPIO : IZUCAR DE MATAMOROS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.612°
LONGITUD  : -98.468°
ALTITUD   : 1297 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
17/10/1960  0       Nulo   32     15     
18/10/1960  0       Nulo   32     15     
19/10/1960  0       Nulo   31     15     
20/10/1960  0       Nulo   32     17     
21/10/1960  10      Nulo   31     16     
22/10/1960  2       Nulo   31     16     
23/10/1960  0       Nulo   31     15     
24/10/1960  0       Nulo   31     14     
25/10/1960  6       Nulo   29     14     
26/10/1960  7       Nulo   24     15     
27/10/1960  3       Nulo   29     16     
28/10/1960  20      Nulo   27     15     
29/10/1960  3       Nulo   22     16     
30/10/1960  0       Nulo   27     18     
31/10/1960  0       Nulo   26     16     
01/11/1960  0       Nulo   29     13     
02/11/1960  0       Nulo   29     12     
03/11/1960  0       Nulo   32     11     
04/11/1960  0       Nulo   31     12     
05/11/1960  0       Nulo   31     12     
06/11/1960  0       Nulo   31     13     
07/11/1960  0       Nulo   31     13     
08/11/1960  0       Nulo   30     12     
09/11/1960  0       Nulo   31     12     
10/11/1960  0       Nulo   33     12     
11/11/1960  0       Nulo   33     12     
12/11/1960  0       Nulo   33     14     
13/11/1960  0       Nulo   33     14     
14/11/1960  0       Nulo   33     14     
15/11/1960  0       Nulo   32     13     
16/11/1960  0       Nulo   31     12     
17/11/1960  0       Nulo   32     14     
18/11/1960  0       Nulo   31     11     
19/11/1960  0       Nulo   31     12     
20/11/1960  0       Nulo   30     13     
21/11/1960  0       Nulo   31     13     
22/11/1960  0       Nulo   32     13     
23/11/1960  0       Nulo   32     14     
24/11/1960  0       Nulo   32     13     
25/11/1960  0       Nulo   31     13     
26/11/1960  0       Nulo   31     13     
27/11/1960  0       Nulo   32     14     
28/11/1960  0       Nulo   31     13     
29/11/1960  0       Nulo   32     14     
30/11/1960  0       Nulo   33     15     
01/12/1960  0       Nulo   30     10     
02/12/1960  0       Nulo   27     11     
03/12/1960  0       Nulo   30     8      
04/12/1960  0       Nulo   27     8      
05/12/1960  0       Nulo   29     9      
06/12/1960  0       Nulo   30     8      
07/12/1960  0       Nulo   29     9      
08/12/1960  0       Nulo   29     10     
09/12/1960  0       Nulo   28     12     
10/12/1960  0       Nulo   29     13     
11/12/1960  0       Nulo   30     14     
12/12/1960  0       Nulo   32     13     
13/12/1960  0       Nulo   31     12     
14/12/1960  0       Nulo   30     14     
15/12/1960  0       Nulo   31     12     
16/12/1960  0       Nulo   30     10     
17/12/1960  0       Nulo   30     12     
18/12/1960  0       Nulo   29     11     
19/12/1960  0       Nulo   29     11     
20/12/1960  0       Nulo   29     8      
21/12/1960  0       Nulo   27     10     
22/12/1960  0       Nulo   27     9      
23/12/1960  0       Nulo   29     10     
24/12/1960  0       Nulo   29     10     
25/12/1960  0       Nulo   28     9      
26/12/1960  0       Nulo   29     9      
27/12/1960  0       Nulo   27     9      
28/12/1960  0       Nulo   29     9      
29/12/1960  0       Nulo   28     10     
30/12/1960  0       Nulo   27     11     
31/12/1960  0       Nulo   29     12     
01/01/1961  0       Nulo   32     11     
02/01/1961  0       Nulo   30     12     
03/01/1961  0       Nulo   30     14     
04/01/1961  0       Nulo   30     11     
05/01/1961  0       Nulo   29     11     
06/01/1961  0       Nulo   30     12     
07/01/1961  0       Nulo   30     11     
08/01/1961  0       Nulo   29     13     
09/01/1961  0       Nulo   30     10     
10/01/1961  0       Nulo   28     9      
11/01/1961  0       Nulo   29     10     
12/01/1961  0       Nulo   29     11     
13/01/1961  0       Nulo   30     11     
14/01/1961  0       Nulo   28     11     
15/01/1961  0       Nulo   26     12     
16/01/1961  0       Nulo   29     12     
17/01/1961  0       Nulo   28     12     
18/01/1961  0       Nulo   30     11     
19/01/1961  0       Nulo   30     11     
20/01/1961  3       Nulo   29     13     
21/01/1961  0       Nulo   28     13     
22/01/1961  0       Nulo   30     13     
23/01/1961  0       Nulo   29     12     
24/01/1961  0       Nulo   29     12     
25/01/1961  0       Nulo   32     12     
26/01/1961  0       Nulo   32     12     
27/01/1961  0       Nulo   31     12     
28/01/1961  0       Nulo   32     12     
29/01/1961  0       Nulo   31     11     
30/01/1961  0       Nulo   31     12     
31/01/1961  0       Nulo   31     10     
01/02/1961  0       Nulo   33     10     
02/02/1961  0       Nulo   29     13     
03/02/1961  0       Nulo   29     14     
04/02/1961  0       Nulo   31     10     
05/02/1961  0       Nulo   29     11     
06/02/1961  0       Nulo   29     10     
07/02/1961  0       Nulo   29     10     
08/02/1961  0       Nulo   30     10     
09/02/1961  0       Nulo   29     11     
10/02/1961  0       Nulo   31     11     
11/02/1961  0       Nulo   30     10     
12/02/1961  0       Nulo   29     4      
13/02/1961  0       Nulo   30     3      
14/02/1961  0       Nulo   33     5      
15/02/1961  0       Nulo   30     5      
16/02/1961  0       Nulo   31     10     
17/02/1961  0       Nulo   31     10     
18/02/1961  0       Nulo   33     11     
19/02/1961  0       Nulo   33     12     
20/02/1961  0       Nulo   32     12     
21/02/1961  0       Nulo   31     12     
22/02/1961  0       Nulo   34     13     
23/02/1961  0       Nulo   31     11     
24/02/1961  0       Nulo   31     12     
25/02/1961  0       Nulo   32     14     
26/02/1961  0       Nulo   31     14     
27/02/1961  0       Nulo   32     14     
28/02/1961  0       Nulo   32     13     
01/03/1961  0       Nulo   32     Nulo   
02/03/1961  0       Nulo   32     13     
03/03/1961  0       Nulo   31     15     
04/03/1961  0       Nulo   29     16     
05/03/1961  0       Nulo   29     14     
06/03/1961  0       Nulo   34     12     
07/03/1961  0       Nulo   34     15     
08/03/1961  0       Nulo   35     15     
09/03/1961  0       Nulo   34     14     
10/03/1961  0       Nulo   33     9      
11/03/1961  0       Nulo   31     10     
12/03/1961  0       Nulo   32     11     
13/03/1961  0       Nulo   33     13     
14/03/1961  0       Nulo   33     12     
15/03/1961  0       Nulo   31     15     
16/03/1961  0       Nulo   31     14     
17/03/1961  0       Nulo   31     13     
18/03/1961  0       Nulo   30     12     
19/03/1961  0       Nulo   31     11     
20/03/1961  0       Nulo   30     12     
21/03/1961  0       Nulo   31     12     
22/03/1961  0       Nulo   30     13     
23/03/1961  0       Nulo   30     13     
24/03/1961  0       Nulo   30     13     
25/03/1961  0       Nulo   29     13     
26/03/1961  0       Nulo   33     16     
27/03/1961  0       Nulo   35     15     
28/03/1961  0       Nulo   35     13     
29/03/1961  0       Nulo   35     13     
30/03/1961  0       Nulo   34     18     
31/03/1961  0       Nulo   34     19     
01/04/1961  0       6.5    35     19     
02/04/1961  0       7.1    34     13     
03/04/1961  0       4.7    35     14     
04/04/1961  0       5.7    34     16     
05/04/1961  0       3.3    32     16     
06/04/1961  0       8.1    34     14     
07/04/1961  0       7.6    35     15     
08/04/1961  0       6.8    35     16     
09/04/1961  0       7.5    36     16     
10/04/1961  0       8.7    36     17     
11/04/1961  0       7.8    36     15     
12/04/1961  0       8.1    37     15     
13/04/1961  0       5.8    37     16     
14/04/1961  0       6.2    36     15     
15/04/1961  0       7.9    37     15     
16/04/1961  0       10.3   34     16     
17/04/1961  0       6.9    36     15     
18/04/1961  0       6.8    36     18     
19/04/1961  0       8.6    37     18     
20/04/1961  0       4.5    37     18     
21/04/1961  0       9.9    38     16     
22/04/1961  0       10.1   35     15     
23/04/1961  0       7      35     14     
24/04/1961  0       7.3    34     14     
25/04/1961  0       7.3    36     16     
26/04/1961  0       8.1    36     17     
27/04/1961  0       6.1    38     18     
28/04/1961  0       5.6    38     19     
29/04/1961  0       8.6    36     17     
30/04/1961  0       6.3    35     18     
01/05/1961  0       7.6    35     16     
02/05/1961  0       7.3    36     15     
03/05/1961  2       7.3    36     14     
04/05/1961  0       7.3    35     16     
05/05/1961  0       9.1    36     16     
06/05/1961  0       9.3    38     17     
07/05/1961  0       4.9    36     17     
08/05/1961  0       4.3    37     18     
09/05/1961  0       4.2    36     20     
10/05/1961  0       4.5    35     14     
11/05/1961  0       6.3    35     13     
12/05/1961  0       2.7    36     17     
13/05/1961  0       6.1    36     16     
14/05/1961  4       8.1    37     18     
15/05/1961  0       7.2    37     17     
16/05/1961  0       8.7    37     19     
17/05/1961  0       10     38     17     
18/05/1961  0       6.7    38     17     
19/05/1961  0       4.8    37     18     
20/05/1961  0       8.3    37     16     
21/05/1961  0       3.5    36     18     
22/05/1961  5       1.6    36     17     
23/05/1961  8       1.5    37     17     
24/05/1961  1       3.3    32     17     
25/05/1961  0       6.3    34     15     
26/05/1961  0       7      36     18     
27/05/1961  0       8.5    36     18     
28/05/1961  0       9.1    36     17     
29/05/1961  0       10.6   37     16     
30/05/1961  0       6.2    35     17     
31/05/1961  0       5.6    36     20     
01/06/1961  0       8      36     19     
02/06/1961  0       5      34     19     
03/06/1961  0       2.5    34     18     
04/06/1961  0       3.6    35     19     
05/06/1961  3       6.7    35     21     
06/06/1961  0       5.5    34     16     
07/06/1961  0       6.8    34     18     
08/06/1961  3       8.6    33     18     
09/06/1961  4       6.6    25     18     
10/06/1961  0       5.6    29     18     
11/06/1961  0       6.3    31     16     
12/06/1961  2       3.6    32     16     
13/06/1961  10      4.2    31     19     
14/06/1961  2       5.1    27     19     
15/06/1961  2       2.3    30     19     
16/06/1961  10      2.1    32     18     
17/06/1961  0       6.8    31     17     
18/06/1961  0       6.8    29     18     
19/06/1961  6       4      31     18     
20/06/1961  2       4.1    31     16     
21/06/1961  0       7      30     17     
22/06/1961  0       4.8    31     16     
23/06/1961  3       5.6    30     16     
24/06/1961  14      4.3    31     17     
25/06/1961  21      5.2    31     16     
26/06/1961  1       6.3    29     17     
27/06/1961  21      7.8    30     18     
28/06/1961  0       4.9    31     15     
29/06/1961  0       5.6    30     15     
30/06/1961  0       3.8    31     15     
01/07/1961  0       5.9    29     18     
02/07/1961  12      6.3    31     18     
03/07/1961  12      7.8    29     16     
04/07/1961  10      5.2    29     18     
05/07/1961  2       4.1    29     17     
06/07/1961  7       5.9    30     14     
07/07/1961  0       6.3    30     15     
08/07/1961  0       6.1    31     16     
09/07/1961  0       4.2    32     16     
10/07/1961  0       7.7    33     16     
11/07/1961  20      6.3    30     19     
12/07/1961  37      3.9    29     18     
13/07/1961  0       2.8    28     16     
14/07/1961  5       5.3    30     15     
15/07/1961  0       5.2    30     16     
16/07/1961  0       7.2    31     15     
17/07/1961  0       5.6    31     14     
18/07/1961  0       6.7    32     16     
19/07/1961  19      6.2    32     16     
20/07/1961  23      7.1    30     18     
21/07/1961  14      6.3    28     17     
22/07/1961  22      6.9    29     17     
23/07/1961  0       4.1    29     17     
24/07/1961  0       6.3    30     14     
25/07/1961  0       4.9    29     15     
26/07/1961  45      5.4    30     19     
27/07/1961  0       5.9    29     17     
28/07/1961  0       6.2    29     17     
29/07/1961  0       4.2    31     19     
30/07/1961  2       5.2    30     16     
31/07/1961  2       4.6    27     18     
01/08/1961  0       4.1    30     13     
02/08/1961  0       3.6    31     13     
03/08/1961  0       7      31     17     
04/08/1961  0       5.8    32     16     
05/08/1961  0       6.2    33     14     
06/08/1961  0       7.2    32     16     
07/08/1961  5       4.4    32     16     
08/08/1961  23      5.5    32     16     
09/08/1961  0       7.7    31     14     
10/08/1961  0       4.1    33     14     
11/08/1961  0       7.4    32     17     
12/08/1961  0       5.8    31     16     
13/08/1961  0       6.9    32     16     
14/08/1961  0       3.4    32     14     
15/08/1961  0       6.9    31     14     
16/08/1961  11      8.1    31     15     
17/08/1961  2       4.3    30     16     
18/08/1961  0       2.9    29     17     
19/08/1961  0       5.1    30     16     
20/08/1961  0       4.9    31     15     
21/08/1961  19      8.6    31     16     
22/08/1961  19      2.3    28     16     
23/08/1961  6       1.7    28     15     
24/08/1961  8       5.3    28     12     
25/08/1961  0       4      29     13     
26/08/1961  0       5.9    29     12     
27/08/1961  0       2.7    30     14     
28/08/1961  4       4.3    30     15     
29/08/1961  23      6.3    29     17     
30/08/1961  0       6      33     16     
31/08/1961  0       5.3    29     15     
01/09/1961  20      Nulo   29     15     
02/09/1961  32      Nulo   27     15     
03/09/1961  0       Nulo   30     15     
04/09/1961  0       Nulo   30     15     
05/09/1961  0       Nulo   30     14     
06/09/1961  0       Nulo   28     14     
07/09/1961  27      Nulo   29     14     
08/09/1961  37      Nulo   27     14     
09/09/1961  36      Nulo   28     15     
10/09/1961  10      Nulo   26     15     
11/09/1961  9       Nulo   26     16     
12/09/1961  1       Nulo   25     17     
13/09/1961  23      Nulo   26     15     
14/09/1961  0       Nulo   26     16     
15/09/1961  0       Nulo   27     16     
16/09/1961  8       Nulo   27     17     
17/09/1961  0       Nulo   28     15     
18/09/1961  0       Nulo   28     14     
19/09/1961  0       Nulo   28     15     
20/09/1961  18      Nulo   27     15     
21/09/1961  7       Nulo   27     15     
