CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26262
NOMBRE    : EL FRESNAL
ESTADO    : SONORA
MUNICIPIO : IMURIS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 030.812°
LONGITUD  : -110.713°
ALTITUD   : 1003 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
04/05/1987  0       Nulo   32     10     
05/05/1987  0       Nulo   34     12     
06/05/1987  0       Nulo   29     13     
07/05/1987  0       Nulo   27     11     
08/05/1987  0       Nulo   33     8      
09/05/1987  0       Nulo   30     10     
10/05/1987  0       Nulo   32     12     
11/05/1987  0       Nulo   30     13     
12/05/1987  3       Nulo   34     12     
13/05/1987  1.5     Nulo   31     14.5   
14/05/1987  0       Nulo   31     13     
15/05/1987  0       Nulo   30.5   12     
16/05/1987  0       Nulo   29     10.5   
17/05/1987  0       Nulo   34     11.5   
18/05/1987  0       Nulo   29     13     
19/05/1987  5       Nulo   27     14     
20/05/1987  2.5     Nulo   22     12     
21/05/1987  0       Nulo   28     10     
22/05/1987  0       Nulo   30     11.5   
23/05/1987  0       Nulo   29     11.5   
24/05/1987  0       Nulo   30     9      
25/05/1987  0       Nulo   27     12     
26/05/1987  0       Nulo   27     8.5    
27/05/1987  0       Nulo   29     7.5    
28/05/1987  0       Nulo   30     8      
29/05/1987  0       Nulo   32     9.5    
30/05/1987  0       Nulo   34     11.5   
31/05/1987  0       Nulo   31     12     
01/06/1987  0       Nulo   32     13     
02/06/1987  0       Nulo   36     15.5   
03/06/1987  0       Nulo   38.5   16.5   
04/06/1987  0       Nulo   33.5   18     
05/06/1987  0       Nulo   35     20.5   
06/06/1987  0       Nulo   34     19     
07/06/1987  0       Nulo   36     16     
08/06/1987  0       Nulo   36     18     
09/06/1987  0       Nulo   36     18     
10/06/1987  0       Nulo   36     16     
11/06/1987  0       Nulo   35     20     
12/06/1987  0       Nulo   37     17     
13/06/1987  0       Nulo   38     16.5   
14/06/1987  0       Nulo   40     18     
15/06/1987  0       Nulo   38     19.5   
16/06/1987  0       Nulo   38     14.5   
17/06/1987  0       Nulo   39     14     
18/06/1987  0       Nulo   38     17     
19/06/1987  0       Nulo   37     14     
20/06/1987  0       Nulo   34     16     
21/06/1987  0       Nulo   36     14     
22/06/1987  0       Nulo   37     18     
23/06/1987  0       Nulo   32     17     
24/06/1987  2.5     Nulo   38     21     
25/06/1987  0       Nulo   39     19.5   
26/06/1987  0       Nulo   40     20     
27/06/1987  0       Nulo   40     18     
28/06/1987  0       Nulo   39     17     
29/06/1987  0       Nulo   38     18     
30/06/1987  0       Nulo   39.5   14     
01/07/1987  0       Nulo   38     15.5   
02/07/1987  0       Nulo   40     17     
03/07/1987  0       Nulo   40     16     
04/07/1987  0       Nulo   39     16     
05/07/1987  0       Nulo   38     18     
06/07/1987  0       Nulo   37.5   16     
07/07/1987  0       Nulo   37.5   15     
08/07/1987  0       Nulo   36     17.5   
09/07/1987  0       Nulo   36.5   16.5   
10/07/1987  0       Nulo   38.5   16.5   
11/07/1987  0       Nulo   37.5   19     
12/07/1987  0       Nulo   39     20     
13/07/1987  0       Nulo   41     20.5   
14/07/1987  1       Nulo   39     24.5   
15/07/1987  8       Nulo   35     21     
16/07/1987  0       Nulo   33     16     
17/07/1987  0       Nulo   36     15     
18/07/1987  0       Nulo   34     16     
19/07/1987  0       Nulo   37     19.5   
20/07/1987  2       Nulo   38     22.5   
21/07/1987  0       Nulo   37     20     
22/07/1987  0       Nulo   37     20     
23/07/1987  0       Nulo   41     18     
24/07/1987  0       Nulo   40     21.5   
25/07/1987  8       Nulo   37     23     
26/07/1987  0       Nulo   36     20     
27/07/1987  0       Nulo   34     21     
28/07/1987  8.5     Nulo   32     21     
29/07/1987  3       Nulo   34     20.5   
30/07/1987  2       Nulo   33     20.5   
31/07/1987  0       Nulo   33     20     
01/08/1987  0       Nulo   33     21.5   
02/08/1987  0       Nulo   35     19.5   
03/08/1987  37      Nulo   34     20     
04/08/1987  15      Nulo   33     19.5   
05/08/1987  0       Nulo   33     19     
06/08/1987  0       Nulo   34     21     
07/08/1987  0       Nulo   34     21.5   
08/08/1987  20      Nulo   36     21     
09/08/1987  28      Nulo   32     19     
10/08/1987  0.5     Nulo   31.5   20     
11/08/1987  8       Nulo   32     19     
12/08/1987  0       Nulo   31     19.5   
13/08/1987  0       Nulo   34     19     
14/08/1987  0       Nulo   33     18     
15/08/1987  0       Nulo   32     17     
16/08/1987  0       Nulo   35     17.5   
17/08/1987  0       Nulo   36     19     
18/08/1987  0       Nulo   39     18.5   
19/08/1987  0.4     Nulo   37     21.5   
20/08/1987  0.4     Nulo   36     21     
21/08/1987  0       Nulo   31     20.5   
22/08/1987  9.5     Nulo   32     18     
23/08/1987  0       Nulo   34     18     
24/08/1987  0       Nulo   33     20     
25/08/1987  0       Nulo   34     18.5   
26/08/1987  0       Nulo   33     17     
27/08/1987  0       Nulo   34     14     
28/08/1987  0       Nulo   36     16     
29/08/1987  0       Nulo   36     18     
30/08/1987  0       Nulo   36     18     
31/08/1987  0       Nulo   37     17     
01/09/1987  0       Nulo   34     20     
02/09/1987  0       Nulo   35     19     
03/09/1987  1       Nulo   30     20.5   
04/09/1987  4.5     Nulo   28     19.5   
05/09/1987  0       Nulo   31     18     
06/09/1987  0       Nulo   34     17.5   
07/09/1987  0       Nulo   35     16     
08/09/1987  0       Nulo   36     14.5   
09/09/1987  0       Nulo   38     13     
10/09/1987  0       Nulo   38     12     
11/09/1987  0       Nulo   37     14     
12/09/1987  0       Nulo   34     15.5   
13/09/1987  0       Nulo   31     16     
14/09/1987  0       Nulo   31     15     
15/09/1987  0       Nulo   33     13     
16/09/1987  0       Nulo   35     15     
17/09/1987  0       Nulo   35     16     
18/09/1987  3       Nulo   33     14.5   
19/09/1987  0       Nulo   34     15     
20/09/1987  9       Nulo   34     16.5   
21/09/1987  1       Nulo   32     16.5   
22/09/1987  5.5     Nulo   33     17     
23/09/1987  1       Nulo   33     16.5   
24/09/1987  0.4     Nulo   30     17     
25/09/1987  0       Nulo   31     15     
26/09/1987  0       Nulo   32     13.5   
27/09/1987  0       Nulo   32     13.5   
28/09/1987  0       Nulo   34     15     
29/09/1987  0       Nulo   36     17     
30/09/1987  0       Nulo   33     16.5   
01/10/1987  0       Nulo   32     17     
02/10/1987  0       Nulo   29     22     
03/10/1987  0       Nulo   28     20     
04/10/1987  0       Nulo   38     19     
05/10/1987  0       Nulo   37     22     
06/10/1987  0       Nulo   33     20.5   
07/10/1987  0       Nulo   34     19     
08/10/1987  0       Nulo   34     17     
09/10/1987  0       Nulo   32     15     
10/10/1987  0       Nulo   33.5   15     
11/10/1987  0       Nulo   35     14     
12/10/1987  0       Nulo   33     17     
13/10/1987  6.5     Nulo   31     15.5   
14/10/1987  0       Nulo   27     16.5   
15/10/1987  0       Nulo   27     11     
16/10/1987  0       Nulo   29     11.5   
17/10/1987  0       Nulo   31     11     
18/10/1987  0       Nulo   31.5   11     
19/10/1987  0       Nulo   31     11.5   
20/10/1987  0       Nulo   32     10.5   
21/10/1987  0       Nulo   31     11     
22/10/1987  0       Nulo   27     14     
23/10/1987  0       Nulo   26     15     
24/10/1987  0       Nulo   29.5   15.5   
25/10/1987  0       Nulo   32     12.5   
26/10/1987  0       Nulo   35     14     
27/10/1987  0       Nulo   33     15     
28/10/1987  0       Nulo   33     11     
29/10/1987  0       Nulo   30     18     
30/10/1987  0       Nulo   28     15     
31/10/1987  0.5     Nulo   25     15.5   
01/11/1987  7.5     Nulo   25     16     
02/11/1987  0       Nulo   26     18     
03/11/1987  0       Nulo   25     14     
04/11/1987  0       Nulo   28     9      
05/11/1987  0       Nulo   25     12.5   
06/11/1987  0       Nulo   23     10     
07/11/1987  0       Nulo   22     6      
08/11/1987  0       Nulo   25     5.5    
09/11/1987  0       Nulo   24.5   10     
10/11/1987  0       Nulo   25     8.5    
11/11/1987  0       Nulo   27     5      
12/11/1987  0       Nulo   27.5   5.5    
13/11/1987  0       Nulo   26     2.5    
14/11/1987  0       Nulo   22     8.5    
15/11/1987  0       Nulo   16     2.5    
16/11/1987  0       Nulo   20     0      
17/11/1987  0       Nulo   23.5   0.5    
18/11/1987  0       Nulo   25     4      
19/11/1987  0       Nulo   25.5   5      
20/11/1987  0       Nulo   24     6      
21/11/1987  0       Nulo   26     2.5    
22/11/1987  0       Nulo   23     5.5    
23/11/1987  0       Nulo   22     3.5    
24/11/1987  0       Nulo   24     4      
25/11/1987  0       Nulo   22.5   2      
26/11/1987  0       Nulo   19     0      
27/11/1987  0       Nulo   21.5   -0.5   
28/11/1987  0       Nulo   21.5   0      
29/11/1987  0       Nulo   17.5   -5     
30/11/1987  0       Nulo   20     0      
01/12/1987  0       Nulo   22     -1     
02/12/1987  0       Nulo   25     -0.5   
03/12/1987  0       Nulo   28     5      
04/12/1987  0       Nulo   26.5   5.5    
05/12/1987  0       Nulo   19     6      
06/12/1987  0       Nulo   24     3.5    
07/12/1987  0       Nulo   26     2.5    
08/12/1987  0       Nulo   25     3      
09/12/1987  0       Nulo   26     0      
10/12/1987  0       Nulo   29     3.5    
11/12/1987  0       Nulo   26     3      
12/12/1987  0       Nulo   18     2      
13/12/1987  0       Nulo   22     1      
14/12/1987  0       Nulo   14     -4.5   
15/12/1987  0       Nulo   11     -4     
16/12/1987  5.5     Nulo   18     -2.5   
17/12/1987  47      Nulo   14     4      
18/12/1987  1       Nulo   10     8.5    
19/12/1987  0       Nulo   14     6.5    
20/12/1987  0       Nulo   17     6      
21/12/1987  0       Nulo   20     2      
22/12/1987  0       Nulo   23.5   2      
23/12/1987  0       Nulo   22     1      
24/12/1987  5       Nulo   19     3      
25/12/1987  0       Nulo   16     2      
26/12/1987  0       Nulo   15     -0.5   
27/12/1987  0       Nulo   14     -0.5   
28/12/1987  0       Nulo   22     -0.5   
29/12/1987  0       Nulo   23     -0.5   
30/12/1987  0       Nulo   16     1      
31/12/1987  0       Nulo   14     -1     
01/01/1988  0       Nulo   15     -0.5   
02/01/1988  0       Nulo   18     1      
03/01/1988  0       Nulo   21.5   1      
04/01/1988  0       Nulo   20.5   5.5    
05/01/1988  2.3     Nulo   19     5      
06/01/1988  0       Nulo   19     6.5    
07/01/1988  0       Nulo   17     2      
08/01/1988  0       Nulo   20     -0.5   
09/01/1988  0       Nulo   22     1.5    
10/01/1988  0       Nulo   25     2.5    
11/01/1988  0       Nulo   20     3.5    
12/01/1988  0       Nulo   23     2      
13/01/1988  0       Nulo   23     2      
14/01/1988  0       Nulo   25     3      
15/01/1988  0       Nulo   23     3      
16/01/1988  0       Nulo   16     5.5    
17/01/1988  12.5    Nulo   17     3      
18/01/1988  18      Nulo   7      5.5    
19/01/1988  0       Nulo   10     0      
20/01/1988  0       Nulo   11     -1     
21/01/1988  0       Nulo   16     -2     
22/01/1988  0       Nulo   12     -1     
23/01/1988  0       Nulo   20     -0.5   
24/01/1988  0       Nulo   22     -5     
25/01/1988  0       Nulo   22     5      
26/01/1988  0       Nulo   25.5   4      
27/01/1988  0       Nulo   25.5   6      
28/01/1988  0       Nulo   26     7      
29/01/1988  0       Nulo   24     7      
30/01/1988  0       Nulo   20     7.5    
31/01/1988  0       Nulo   21.5   4      
01/02/1988  0       Nulo   15     4.5    
02/02/1988  0       Nulo   21.5   5      
03/02/1988  0       Nulo   21     7.5    
04/02/1988  6.5     Nulo   18     10     
05/02/1988  0       Nulo   17     8.5    
06/02/1988  0       Nulo   18     4      
07/02/1988  0       Nulo   22.5   2.5    
08/02/1988  0       Nulo   24.5   3      
09/02/1988  0       Nulo   26     4      
10/02/1988  0       Nulo   27     4      
11/02/1988  0       Nulo   24     5      
12/02/1988  0       Nulo   28     5      
13/02/1988  0       Nulo   25     2      
14/02/1988  0       Nulo   24     1      
15/02/1988  0       Nulo   25     2      
16/02/1988  0       Nulo   23     1.5    
17/02/1988  0       Nulo   20     3      
18/02/1988  0       Nulo   18.5   1      
19/02/1988  0       Nulo   15     2.5    
20/02/1988  0       Nulo   23     2      
21/02/1988  0       Nulo   25     2.5    
22/02/1988  0       Nulo   24     6      
23/02/1988  0       Nulo   25     1.5    
24/02/1988  0       Nulo   26     5      
25/02/1988  0       Nulo   25     9      
26/02/1988  0       Nulo   24     9.5    
27/02/1988  0       Nulo   26     6      
28/02/1988  0       Nulo   27     6.5    
29/02/1988  0       Nulo   27     5      
01/03/1988  1       Nulo   22     2.5    
02/03/1988  16      Nulo   10     7      
03/03/1988  0       Nulo   16     4.5    
04/03/1988  0       Nulo   21.5   4.5    
05/03/1988  0       Nulo   23     5.5    
06/03/1988  0       Nulo   24.5   7      
07/03/1988  0       Nulo   24.5   5      
08/03/1988  0       Nulo   23     5.5    
09/03/1988  0       Nulo   18     3.5    
10/03/1988  0       Nulo   14     3      
11/03/1988  0       Nulo   17     0.5    
12/03/1988  0       Nulo   18.5   1      
13/03/1988  0       Nulo   23     0      
14/03/1988  0       Nulo   24     3      
15/03/1988  0       Nulo   22     2      
16/03/1988  0       Nulo   22     2.5    
17/03/1988  0       Nulo   20     3      
18/03/1988  0       Nulo   24     5      
19/03/1988  0       Nulo   26     4      
20/03/1988  0       Nulo   30     6      
21/03/1988  0       Nulo   29.5   4.5    
22/03/1988  0       Nulo   27.5   4      
23/03/1988  0       Nulo   31.5   6.5    
24/03/1988  0       Nulo   33     7      
25/03/1988  0       Nulo   39     9      
26/03/1988  0       Nulo   35     11     
27/03/1988  0       Nulo   31     8      
28/03/1988  0       Nulo   28     9.5    
29/03/1988  0       Nulo   28.5   6.5    
30/03/1988  0       Nulo   27     3      
31/03/1988  0       Nulo   18     8      
01/04/1988  0       Nulo   22.5   -0.5   
02/04/1988  0       Nulo   18     3      
03/04/1988  0       Nulo   23     4      
04/04/1988  0       Nulo   28     5      
05/04/1988  0       Nulo   28     8.5    
06/04/1988  0       Nulo   29     11.5   
07/04/1988  0       Nulo   29     11.5   
08/04/1988  0       Nulo   31     11.5   
09/04/1988  0       Nulo   31     10.5   
10/04/1988  0       Nulo   30     10     
11/04/1988  0       Nulo   33     10     
12/04/1988  0       Nulo   33     8.5    
13/04/1988  17.5    Nulo   28     8.5    
14/04/1988  0       Nulo   24     11     
15/04/1988  16      Nulo   22     10     
16/04/1988  0.5     Nulo   12     7      
17/04/1988  0       Nulo   20     4.5    
18/04/1988  0       Nulo   24     6.5    
19/04/1988  0       Nulo   26     9      
20/04/1988  0       Nulo   26     9      
21/04/1988  0       Nulo   19.5   13.5   
22/04/1988  0       Nulo   21     10     
23/04/1988  0       Nulo   26     6      
24/04/1988  0       Nulo   30     6      
25/04/1988  0       Nulo   30     7      
26/04/1988  0       Nulo   31     8.5    
27/04/1988  0       Nulo   24     10     
28/04/1988  2       Nulo   23     14     
29/04/1988  0       Nulo   30     9.5    
30/04/1988  0       Nulo   31     10.5   
01/05/1988  0       Nulo   25     9      
02/05/1988  0       Nulo   27     3.5    
03/05/1988  0       Nulo   31     6      
04/05/1988  0       Nulo   30     8      
05/05/1988  0       Nulo   29     10     
06/05/1988  0       Nulo   25     7      
07/05/1988  0       Nulo   25     7      
08/05/1988  0       Nulo   28     7      
09/05/1988  0       Nulo   33     7.5    
10/05/1988  0       Nulo   38     10     
11/05/1988  0       Nulo   37     12.5   
12/05/1988  0       Nulo   38     17     
13/05/1988  0       Nulo   37.5   16     
14/05/1988  0       Nulo   36     17     
15/05/1988  0       Nulo   36     18     
16/05/1988  0       Nulo   35     19     
17/05/1988  0       Nulo   30     16.5   
18/05/1988  0       Nulo   27     15.5   
19/05/1988  0       Nulo   30     12     
20/05/1988  0       Nulo   31     13     
21/05/1988  0       Nulo   35     11     
22/05/1988  0       Nulo   36.5   12.5   
23/05/1988  0       Nulo   35     14.5   
24/05/1988  0       Nulo   36     16     
25/05/1988  0       Nulo   35     17     
26/05/1988  0       Nulo   38     15     
27/05/1988  0       Nulo   35     15.5   
28/05/1988  0       Nulo   32     14     
29/05/1988  0       Nulo   28     12.5   
30/05/1988  0       Nulo   23     13     
31/05/1988  0       Nulo   29     7      
01/06/1988  0       Nulo   29     11     
02/06/1988  0       Nulo   37     14.5   
