CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16110
NOMBRE    : SAN JERONIMO (CFE)
ESTADO    : MICHOACAN
MUNICIPIO : Huetamo
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 018.531°
LONGITUD  : -101.326°
ALTITUD   : 180 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
19/09/1966  8       4.9    36     25.5   
20/09/1966  24.5    6.5    34     24.5   
21/09/1966  0       5.1    33     23.5   
22/09/1966  6.5     3.4    34     24     
23/09/1966  0       5.2    34     22     
24/09/1966  0       6      36     23     
25/09/1966  0       5.8    37     22.5   
26/09/1966  0       5.3    36.5   23     
27/09/1966  0       3.9    36     25     
28/09/1966  0       5.1    38     26     
29/09/1966  0       4.8    38     25     
30/09/1966  0       5.1    37     25.5   
01/10/1966  3.5     7.6    39.5   25     
02/10/1966  0       4      36     22.5   
03/10/1966  0       3.8    35     23.5   
04/10/1966  0       4.1    33     24     
05/10/1966  0       5.9    38     24     
06/10/1966  0       7.9    39     24     
07/10/1966  0       6.1    39.5   24     
08/10/1966  0       4.8    38.5   24     
09/10/1966  0       7.3    40     26     
10/10/1966  9       3.1    38     27.5   
11/10/1966  0       9      39     25     
12/10/1966  0       6      39.5   24     
13/10/1966  0       7.1    38     26     
14/10/1966  0       6.1    38.5   25.5   
15/10/1966  0       5.8    38.5   26.5   
16/10/1966  1.5     6.5    35     23     
17/10/1966  2       7.1    39     24     
18/10/1966  1       4.9    35     24.5   
19/10/1966  28      5.8    37.5   24     
20/10/1966  5.5     1.6    34     22.5   
21/10/1966  0       4.1    32     21     
22/10/1966  0       3.9    35     21     
23/10/1966  0       6.1    36     21     
24/10/1966  16      6      36.5   22.5   
25/10/1966  0       5      33     20.5   
26/10/1966  0       3.9    31     21     
27/10/1966  0       4.2    34     19     
28/10/1966  0       4.8    35.5   20     
29/10/1966  0       5.1    35     20     
30/10/1966  0       5.2    36     19.5   
31/10/1966  0       4.8    36     20     
01/11/1966  0       6.4    36.5   19     
02/11/1966  0       6      37     20     
03/11/1966  0       5.9    36.5   21     
04/11/1966  0       6.2    36.5   21     
05/11/1966  0       6      36.5   21.5   
06/11/1966  0       6      36     19.5   
07/11/1966  0       6.2    37     20.5   
08/11/1966  0       6.9    37     21     
09/11/1966  0       6.9    36.5   20     
10/11/1966  0       5.9    37     20     
11/11/1966  0       7      39     19     
12/11/1966  0       7      38     22     
13/11/1966  0       7.9    37     24.5   
14/11/1966  0       7      36.5   20.5   
15/11/1966  0       7      36     20     
16/11/1966  0       6.1    34.5   20     
17/11/1966  0       6      34     19.5   
18/11/1966  0       5.1    35     16.5   
19/11/1966  0       6.1    36     17     
20/11/1966  0       6      35     17.5   
21/11/1966  0       6.1    36     16.5   
22/11/1966  0       6.1    36     16.5   
23/11/1966  0       5.9    36     19     
24/11/1966  0       6.1    37     19     
25/11/1966  0       7      35     19     
26/11/1966  0       6      36     16     
27/11/1966  0       5      36.5   17     
28/11/1966  0       6.1    35     20     
29/11/1966  0       6      34     19     
30/11/1966  0       6      36     17     
01/12/1966  0       5.9    35     18.5   
02/12/1966  0       5.2    35.5   21     
03/12/1966  0       5.2    35     20.5   
04/12/1966  0       5.8    35     20.5   
05/12/1966  0       6.2    36     18.5   
06/12/1966  0       5.9    35     18     
07/12/1966  0       6.1    36     15     
08/12/1966  0       7      35     14     
09/12/1966  0       6.9    34.5   17.5   
10/12/1966  0       6.1    35     18     
11/12/1966  0       7.3    35     18     
12/12/1966  0       4.6    35.5   14.5   
13/12/1966  0       6.1    35     15     
14/12/1966  0       6.1    36     16     
15/12/1966  0       6.1    36     17     
16/12/1966  0       5.9    35.5   17     
17/12/1966  0       6      35     16.5   
18/12/1966  0       5.8    36     16     
19/12/1966  0       6.2    36.5   18     
20/12/1966  0       5.9    36.5   19     
21/12/1966  0       6      36     19.5   
22/12/1966  0       6.9    35.5   19     
23/12/1966  0       6.1    35     17     
24/12/1966  0       6.1    35.5   16.5   
25/12/1966  0       5.9    35     16.5   
26/12/1966  0       6.3    35     16     
27/12/1966  0       5.9    35.5   16.5   
28/12/1966  0       7      36     17     
29/12/1966  0       6      35     17     
30/12/1966  0       6      35     16.5   
31/12/1966  0       6      34     16     
01/01/1967  0       6.1    34.5   19     
02/01/1967  0       6.1    35     18.5   
03/01/1967  0       5.9    36     17.5   
04/01/1967  0       5.9    35     16.5   
05/01/1967  0       6.1    35     15.5   
06/01/1967  0       6.1    36     16     
07/01/1967  0       5.7    36     15.5   
08/01/1967  0       6.1    36     14     
09/01/1967  30.5    3.3    35     14     
10/01/1967  13      7.2    20     16     
11/01/1967  76.5    5      19     17.5   
12/01/1967  14.5    1.4    18.5   16     
13/01/1967  0       2      22.5   16.5   
14/01/1967  0       2      29     16.5   
15/01/1967  0       4.1    31     16.5   
16/01/1967  0       3.8    32     17     
17/01/1967  0       3.1    34     15.5   
18/01/1967  0       4      33     15     
19/01/1967  0       5      33.5   15     
20/01/1967  0       4.1    34     16     
21/01/1967  0       4.9    35     17     
22/01/1967  0       6      36     17     
23/01/1967  0       3.9    36.5   17     
24/01/1967  0       5.3    36     18     
25/01/1967  0       4.8    37     18.5   
26/01/1967  0       6      36.5   19.5   
27/01/1967  0       6.9    36.5   19     
28/01/1967  0       5.2    36.5   20     
29/01/1967  0       6.1    36     21.5   
30/01/1967  0       5.9    37     19.5   
31/01/1967  0       6      36     19     
01/02/1967  0       6.1    35     19     
02/02/1967  0       4.9    36.5   18     
03/02/1967  0       5      37     18     
04/02/1967  0       6.9    38     20     
05/02/1967  0       6.1    37     20.5   
06/02/1967  0       6      36.5   20     
07/02/1967  0       6.1    36     19     
08/02/1967  0       4.9    35     13     
09/02/1967  0       5      36     13.5   
10/02/1967  0       6.1    34.5   15     
11/02/1967  0       6      35     11.5   
12/02/1967  0       7.1    35     12     
13/02/1967  0       5.9    36     13.5   
14/02/1967  0       5.1    36.5   15     
15/02/1967  0       5.8    36.5   17     
16/02/1967  0       6.1    36     22     
17/02/1967  0       6      36     21.6   
01/03/1967  0       7.8    38     17     
02/03/1967  0       7.9    37.5   18     
03/03/1967  0       8      38     17.5   
04/03/1967  0       6.9    37.5   17     
05/03/1967  0       8      38     17     
06/03/1967  0       9.2    39     19     
07/03/1967  0       7.8    38.5   19.5   
08/03/1967  0       9.1    39     19     
09/03/1967  0       8.9    39.5   19.5   
10/03/1967  0       8.8    39     20     
11/03/1967  0       9.1    38.5   18.5   
12/03/1967  0       9.1    38.5   18.5   
13/03/1967  0       8.9    38.5   18     
14/03/1967  0       9.1    39     19     
15/03/1967  0       9      38.5   19     
26/03/1967  0       Nulo   Nulo   Nulo   
27/03/1967  0       14.1   41.5   26.5   
28/03/1967  0       14.8   41.5   26     
29/03/1967  0       13.2   41     24     
30/03/1967  0       13     41     24     
31/03/1967  0       14.2   40.5   24     
01/04/1967  0       13     39.5   24     
02/04/1967  0       14.1   40.5   23.5   
03/04/1967  0       11.1   41     24     
04/04/1967  0       11.9   41.5   24     
05/04/1967  0       11.9   42.5   26     
06/04/1967  0       12.2   41     27     
07/04/1967  0       11.9   40.5   25.5   
08/04/1967  0       11.1   41     23.5   
09/04/1967  0       10.8   41.5   24     
10/04/1967  0       13.2   42     24     
11/04/1967  0       12.1   40     25.5   
12/04/1967  0       11     40     24.5   
13/04/1967  0       10.8   41     24.5   
14/04/1967  0       11.2   41.5   24     
15/04/1967  0       11.1   41.5   24     
16/04/1967  0       13     41.5   25.5   
17/04/1967  0       13     42     25.5   
18/04/1967  0       10.9   40.5   26     
19/04/1967  0       11.2   41     25     
20/04/1967  0       12.1   40     25     
21/04/1967  0       10.9   40     24.5   
22/04/1967  0       12     41     24.5   
23/04/1967  0       11.1   41.5   24     
27/04/1967  0       Nulo   Nulo   Nulo   
30/04/1967  0       Nulo   Nulo   Nulo   
01/05/1967  0       10.3   42     27     
02/05/1967  0       11     42.5   27     
03/05/1967  0       10.9   42     26     
04/05/1967  0       16.2   41     26     
05/05/1967  0       12     43     28     
06/05/1967  0       12     42     28     
07/05/1967  0       12.1   42.5   29.5   
08/05/1967  0       10.1   41.5   29.5   
09/05/1967  0       16.9   41     27     
10/05/1967  0       16     40.5   27     
11/05/1967  0       16     41     26     
12/05/1967  0       14.9   41.5   26     
13/05/1967  0       13.2   41     27     
14/05/1967  0       12.9   40.5   28     
15/05/1967  0       11     42.5   28.5   
16/05/1967  12      10.1   40.5   26.5   
17/05/1967  0       11.9   41     23     
18/05/1967  0       12.1   42     23     
19/05/1967  0       12     42     24     
20/05/1967  0       12.1   41     24     
21/05/1967  0       12     42     24     
22/05/1967  0       9      39     24     
23/05/1967  0       10.1   41     27.5   
24/05/1967  0       11.1   42     27.5   
25/05/1967  0       10.9   41     28     
26/05/1967  0       12.8   42     27.5   
27/05/1967  0       10     41.5   27.5   
28/05/1967  0       11.2   41.5   27     
29/05/1967  0       11.1   40.5   28     
30/05/1967  0       10.8   41     26.5   
31/05/1967  0       11     39.5   26.5   
01/06/1967  0       12.1   43.5   27.5   
02/06/1967  6       10     43     27.5   
03/06/1967  3.5     9.6    40     25     
04/06/1967  0       11.1   39     24     
05/06/1967  0       10.8   40     24     
06/06/1967  0       9.7    39.5   28.5   
07/06/1967  0       13.2   41.5   28     
08/06/1967  0       6      41     28     
09/06/1967  0       9.2    39     24     
10/06/1967  0       10     39.5   24     
11/06/1967  0       9      39.5   28     
12/06/1967  0       9      40     28     
13/06/1967  0       9      41.5   28     
14/06/1967  37      10.9   41.5   28     
15/06/1967  0       8.2    35.5   23     
16/06/1967  1       4.8    35.5   25     
17/06/1967  0       10.2   37     24.5   
18/06/1967  0       8.8    38.5   24.5   
19/06/1967  0       8.7    38     26.5   
20/06/1967  0       8.7    38     25.1   
21/06/1967  0       8.7    38     25.1   
22/06/1967  4       8.7    40.5   25.1   
23/06/1967  62.5    8.3    32.5   23.5   
24/06/1967  8       5.3    32     23     
25/06/1967  25      8.7    36     23.5   
26/06/1967  7       9.1    34.5   21.5   
27/06/1967  0       6      35     22     
28/06/1967  0       7.9    35     22     
29/06/1967  0       4.2    29.5   24     
30/06/1967  0       5      36     22.5   
01/07/1967  0       5      35.5   22.5   
02/07/1967  0       6      36     24.5   
03/07/1967  24      11     38     24.5   
04/07/1967  13.5    4.4    33     22     
05/07/1967  2.5     6.6    34.5   22.5   
06/07/1967  15      9.8    34     23     
07/07/1967  38.5    8.5    35     22.5   
08/07/1967  21      9.9    34     21.5   
09/07/1967  0       4.1    34     22     
10/07/1967  0       0.1    36     22     
11/07/1967  0       8      37     27     
12/07/1967  0       8      36.5   24     
13/07/1967  0       8.6    37.5   23.5   
14/07/1967  0       8.1    37.5   26.5   
15/07/1967  0       9.9    38.5   26     
16/07/1967  0       9.3    37     27     
17/07/1967  0       6.9    37.5   23     
18/07/1967  6.5     7.9    37.5   24.5   
19/07/1967  0       7.3    35.5   23.5   
20/07/1967  11.3    7.8    36     24.5   
21/07/1967  1.6     5.4    33.5   22     
22/07/1967  5       7.7    36     23     
23/07/1967  5.6     5.9    35.5   23.5   
24/07/1967  0       6.9    35     24.5   
25/07/1967  0       6.8    32     24.5   
26/07/1967  29.5    7.2    35.5   23     
27/07/1967  0       4.3    34     20     
28/07/1967  0       6.8    35.5   21.5   
29/07/1967  0       7.3    37.5   25     
30/07/1967  7.5     9.9    38     26     
31/07/1967  0       3.2    31.5   21.5   
01/08/1967  0       5.6    36     23.5   
02/08/1967  3       6      35.5   24.5   
03/08/1967  0       6.7    35     22     
04/08/1967  0       6.3    36     23.5   
05/08/1967  0       4.2    37     23.5   
06/08/1967  63      5.9    40     24.5   
07/08/1967  0       4.1    32     21.5   
08/08/1967  0       8.3    36     23.5   
09/08/1967  2       5.4    35     23     
10/08/1967  9.5     6.8    36     23.5   
11/08/1967  0       5      34.5   21.5   
12/08/1967  0       7.8    36.5   23.5   
13/08/1967  5       7.2    37.5   24.5   
14/08/1967  4       7.4    34     22     
15/08/1967  0       4.1    34     23     
16/08/1967  0       4.2    36.5   22.5   
17/08/1967  1       4.8    35     24     
18/08/1967  0       4.8    34     23.5   
19/08/1967  0       7.8    37.5   22.5   
20/08/1967  5       4.8    35     25     
21/08/1967  0.5     4.4    33     23.5   
22/08/1967  0       6.1    35.5   24     
23/08/1967  0       8.5    38.5   22.5   
24/08/1967  0       4.8    36     25     
25/08/1967  2.5     7      39     24     
26/08/1967  3       6.7    35.5   22.5   
27/08/1967  0.5     5      35.5   23.5   
28/08/1967  8.5     6.4    34.5   23     
29/08/1967  0       6.6    34.5   23.5   
30/08/1967  0       9      36.5   22     
31/08/1967  22.5    7      37     23.5   
01/09/1967  9       5.8    34     22     
02/09/1967  0       5.5    34     21.5   
03/09/1967  0       7.5    36     23     
04/09/1967  0       7.3    36     24.5   
05/09/1967  0       5.6    33.5   25     
06/09/1967  6.5     7.7    37.5   25.5   
07/09/1967  3       5      33.5   24     
08/09/1967  0       6.2    35     22.5   
09/09/1967  0       7.5    36     23.5   
10/09/1967  0       6      35     23     
11/09/1967  0       6.4    37     24     
12/09/1967  0       8.6    38.5   23.5   
13/09/1967  2.5     6.4    37.5   25     
14/09/1967  26      7      37.5   22     
15/09/1967  0       5.6    35.5   21     
16/09/1967  0       4.8    36     24     
17/09/1967  0       4.9    37.5   23.5   
18/09/1967  0       9.1    36     25     
19/09/1967  0       7.7    38     24     
20/09/1967  0       8.1    38     25.5   
21/09/1967  6.5     7.1    38     25.5   
22/09/1967  6.5     3.7    35     24     
23/09/1967  1.5     4.2    33.5   23.5   
24/09/1967  15.5    4.8    34     23.5   
25/09/1967  22.5    3.4    30.5   23     
26/09/1967  85      5.9    30     22.5   
27/09/1967  0       2.7    30     22     
28/09/1967  0       2.9    34.5   23.5   
29/09/1967  0       4.7    35.5   23     
30/09/1967  0       6.2    36     24     
01/10/1967  0       6.1    35     25     
02/10/1967  0       6.3    35     24     
03/10/1967  0       3.5    35     24.5   
04/10/1967  3       5.1    36.5   23.5   
05/10/1967  0       3.9    34     22.5   
06/10/1967  0       4.2    34     23     
07/10/1967  0       6.5    36     23     
08/10/1967  3.5     4.4    34.5   23     
09/10/1967  0       3.9    34.5   22     
10/10/1967  0       4.8    34.5   22     
11/10/1967  0       5.2    35     21.5   
12/10/1967  0       4.9    35.5   24     
13/10/1967  3       5.4    35.5   22.5   
14/10/1967  0       3.9    34     24.5   
15/10/1967  0       5.6    35.5   23.5   
16/10/1967  0       5.1    36     23     
17/10/1967  0       6.9    35.5   23     
18/10/1967  0       5.4    35.5   20.5   
19/10/1967  0       8.9    33.5   20.5   
20/10/1967  0       4.8    35     16     
21/10/1967  0       7.2    34     18.5   
22/10/1967  0       4.9    35     19     
23/10/1967  0       5.3    37     20     
24/10/1967  0       5.3    37.5   22     
25/10/1967  0       6.1    36.5   22     
26/10/1967  0       6.1    36     22.5   
27/10/1967  0       5.9    37     22.5   
28/10/1967  7.5     2.8    38     22.5   
29/10/1967  1.5     3.9    35.5   21.5   
30/10/1967  0       2.8    34     20     
31/10/1967  0       4.2    34.5   22     
01/11/1967  0       2.7    36     22.5   
02/11/1967  0       4.4    36     20     
03/11/1967  0       5.6    36.5   21     
04/11/1967  0       5      34.5   21.5   
05/11/1967  0       5.7    38     22.5   
06/11/1967  0       5.1    38     19.5   
07/11/1967  0       7.6    36.5   20     
08/11/1967  0       5.7    36.5   20.5   
09/11/1967  0       4.5    35     20.5   
10/11/1967  0       5.3    36.5   19     
11/11/1967  0       7.9    35.5   17.5   
