CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16169
NOMBRE    : LA GARITA (CFE)
ESTADO    : MICHOACAN
MUNICIPIO : Arteaga
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 018.406°
LONGITUD  : -102.259°
ALTITUD   : 75 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
02/06/1960  0       9      40     23.5   
03/06/1960  0       7.3    41.5   23     
04/06/1960  0       8      41     23.5   
05/06/1960  0       6      37.5   23.5   
06/06/1960  0       8.4    37     23.5   
07/06/1960  0       8      38.5   22.5   
08/06/1960  0       7.4    37     24.5   
09/06/1960  0.5     8.3    37     25.5   
10/06/1960  0       8.8    38     25.5   
11/06/1960  2.5     8.4    38.5   26.5   
12/06/1960  0       5.3    37     25.5   
13/06/1960  5       8.1    40     25     
14/06/1960  0       7.1    39     24     
15/06/1960  0       8.1    39     25     
16/06/1960  0       8.6    39.5   25     
17/06/1960  0       9.8    39.5   26     
18/06/1960  1.5     8.6    41     26     
19/06/1960  0       7.4    40.5   24     
20/06/1960  0       8.2    41     26     
21/06/1960  0       8.8    39     27     
22/06/1960  14      4.6    32     26     
23/06/1960  0       6.1    31     23     
24/06/1960  0       8.6    39     23     
25/06/1960  0       6.9    38.5   25     
26/06/1960  5.5     6.2    35.5   26     
27/06/1960  0.5     5.8    38     23     
28/06/1960  0       6.1    39     25.5   
29/06/1960  7       1.4    41     26.5   
30/06/1960  Nulo    7.7    38     23.5   
01/07/1960  1       9.5    39     25.5   
02/07/1960  0       4.3    29     25     
03/07/1960  0       8.3    41     26     
04/07/1960  0       5.9    38     27     
05/07/1960  2.5     3.2    37     24     
06/07/1960  20      4.3    38.5   24     
07/07/1960  4       3.9    35     21     
08/07/1960  6.5     4.8    30.5   22     
09/07/1960  0       4.9    36     22.5   
10/07/1960  0       6.8    38.5   23     
11/07/1960  0.5     4.4    39.1   25     
12/07/1960  0       6.6    39.5   24.5   
13/07/1960  0       6      39.5   25     
14/07/1960  2.5     6.2    37.5   24.5   
15/07/1960  1       6      38     23     
16/07/1960  6       7.2    39.5   23     
17/07/1960  8.5     3.8    34.5   24.5   
18/07/1960  6       3.7    35     24     
19/07/1960  6       3.4    35.5   23.5   
20/07/1960  0       4.9    33     23     
21/07/1960  6.5     6.4    38     24     
22/07/1960  0       5.4    40     23     
23/07/1960  3.5     6.5    40     24.5   
24/07/1960  1       5.9    38.5   24     
25/07/1960  5.5     4.7    39     24     
26/07/1960  0.5     5.2    38     22.5   
27/07/1960  0.5     6.3    38     22     
28/07/1960  0       6.7    38.5   25.5   
29/07/1960  0       6.7    38.5   26     
30/07/1960  0       5.4    36     25.5   
31/07/1960  3       4.6    35     25.5   
01/08/1960  0       5.9    37     24     
02/08/1960  0       4.4    34.5   23.5   
03/08/1960  1.5     5.3    40     24     
04/08/1960  0       6.8    42     24     
05/08/1960  2.5     7      43     25     
06/08/1960  0       7.1    39     24     
07/08/1960  6.5     6.5    38     24.5   
08/08/1960  0       6.7    35     23     
09/08/1960  0       5.6    37.5   23.5   
10/08/1960  0       8.5    40.5   23.5   
11/08/1960  2.5     6.4    41     23.5   
12/08/1960  0       5.8    36.5   26     
13/08/1960  1       4.1    35.5   24.5   
14/08/1960  0       7.1    40.5   24     
15/08/1960  0       6.8    39     25     
16/08/1960  2.5     6.8    42.5   25.5   
17/08/1960  17      1.1    30     24.5   
18/08/1960  4.5     6.2    31.5   23.5   
19/08/1960  1       1.8    36.5   24     
20/08/1960  0       2.7    35.5   24.5   
21/08/1960  0       5.3    37     24     
22/08/1960  1       7.4    38     24     
23/08/1960  0       3.8    36     24     
24/08/1960  0       2.5    32     23.5   
25/08/1960  0       5      39     23     
26/08/1960  0       6.7    39     25     
27/08/1960  1       5.2    38     25     
28/08/1960  4       5.3    41     24     
29/08/1960  0       6.8    41     23.5   
30/08/1960  0       4.2    35.5   24.5   
31/08/1960  1       2.3    35.5   25     
01/09/1960  23.5    1.3    36.5   24     
02/09/1960  1.5     1.4    31.5   22.5   
03/09/1960  1       4.4    35.5   23     
04/09/1960  1       2.3    32     23     
05/09/1960  2.5     1.7    33     23.5   
06/09/1960  2.5     2.4    31     22.5   
07/09/1960  0       3.1    33     21.5   
08/09/1960  0       4.9    36.5   22.5   
09/09/1960  0       5.1    38     24     
10/09/1960  1       3.7    37     23.5   
11/09/1960  0       3.1    36     24     
12/09/1960  3.5     4.2    36     24.5   
13/09/1960  4.5     2.5    34     24.5   
14/09/1960  0       4      34     23     
15/09/1960  0       5.4    37     22     
16/09/1960  0       7.7    40     21.5   
17/09/1960  0       5.5    41     23.5   
18/09/1960  0       6.9    41     25     
19/09/1960  10      5.2    34     25.5   
20/09/1960  1       2.4    33     24.5   
21/09/1960  0       4.2    35     24     
22/09/1960  0       4.9    37.5   23.5   
23/09/1960  0       6.6    40     24     
24/09/1960  0       5.8    37.5   24.5   
25/09/1960  0.5     2.1    34.5   25     
26/09/1960  0.5     2.5    35     24     
27/09/1960  0       3.5    36     23.5   
28/09/1960  16      5.4    39.5   23.5   
29/09/1960  0       4.1    37     23     
30/09/1960  0       6.9    38     23     
01/10/1960  0       4.4    37.5   23     
02/10/1960  0       5.3    38     23     
03/10/1960  0.5     5.3    39     24     
04/10/1960  0       5.8    41     23.5   
05/10/1960  0       6.2    39     24     
06/10/1960  21.4    5.4    37     25.5   
07/10/1960  0       1.8    31     21     
08/10/1960  0       5.6    35     22     
09/10/1960  0       3.4    35     22     
10/10/1960  0       5.2    38     22     
11/10/1960  0       6.4    38.5   23     
12/10/1960  0       4.6    39     23.5   
13/10/1960  0       4      35     25     
14/10/1960  0       3.9    37     24.5   
15/10/1960  2.5     3      36     25     
16/10/1960  0       4.6    37     23     
17/10/1960  0       3.6    36     22.5   
18/10/1960  0.7     3.6    36     23     
19/10/1960  19.5    5.5    37.5   22.5   
20/10/1960  29.5    1.9    37     23     
21/10/1960  34      0.7    26     20     
22/10/1960  0       3.4    39.5   22.5   
23/10/1960  0       3.9    36.5   22     
24/10/1960  0       3.6    34.5   23     
25/10/1960  0       3.3    35     23     
26/10/1960  26.7    2.2    31     23     
27/10/1960  0       1.9    32.5   22.5   
28/10/1960  0       1.5    30.5   23     
29/10/1960  0       2.4    34     23     
30/10/1960  0       3.9    34.5   23     
31/10/1960  0       3.7    34.5   21     
01/11/1960  0       3.5    34.5   20     
02/11/1960  0       3.9    35     20     
03/11/1960  0       3.7    37     20     
04/11/1960  0       3.8    36     21.5   
05/11/1960  0       4.7    37.5   22     
06/11/1960  0       3.5    38.5   21.5   
07/11/1960  0       5.5    38.5   21     
08/11/1960  0       4.1    38.5   21     
09/11/1960  0       2.3    37.5   21.5   
10/11/1960  0       4.2    37     23.5   
11/11/1960  0       4      38.5   22     
12/11/1960  0       3.6    36     22.5   
13/11/1960  0       4.5    36.5   22     
14/11/1960  0       4.2    38.5   22     
15/11/1960  0       2.8    39     22     
16/11/1960  0       4      38     22     
17/11/1960  0       4.2    37.5   24     
18/11/1960  0       4.1    37.5   22.5   
19/11/1960  0       4.2    36.5   22     
20/11/1960  0       3.8    37.5   21.5   
21/11/1960  0       4.5    38.5   22     
22/11/1960  0       4.1    38.5   18     
23/11/1960  0       3.8    38     18     
24/11/1960  0       4.1    39.5   19     
25/11/1960  0       4.1    39     20     
26/11/1960  0       4.3    40     20.5   
27/11/1960  0       4.2    38.5   22     
28/11/1960  0       4.1    38     21.5   
29/11/1960  0       4.5    38.5   21     
30/11/1960  0       3.6    39.5   20     
01/12/1960  0       4.2    40     20     
02/12/1960  0       4.6    37.5   20.5   
03/12/1960  0       3.8    37.5   19.5   
04/12/1960  0       3.5    36     19     
05/12/1960  0       3      35.5   19     
06/12/1960  0       2.8    35.5   18     
07/12/1960  0.3     3.7    37     17     
08/12/1960  0.5     3.7    33     19.5   
09/12/1960  0       1.8    33.5   18     
10/12/1960  0       3      32.5   19     
11/12/1960  0       3.6    35     21     
12/12/1960  0       4      36.5   19     
13/12/1960  0       2.9    36     19.5   
14/12/1960  0       4.2    38     20.5   
15/12/1960  0       5.4    37.5   18     
16/12/1960  0       3.8    37.5   18     
17/12/1960  0       4      38     19.5   
18/12/1960  0       3.7    38     18.5   
19/12/1960  0       3.9    38.5   21     
20/12/1960  0       3.1    36     21     
21/12/1960  0       3.4    33.5   21.5   
22/12/1960  0       3.6    34     18.5   
23/12/1960  0       4.2    36.5   17.5   
24/12/1960  0       3.7    38     17     
25/12/1960  0       4.2    37     18     
26/12/1960  0       3.8    36     18     
27/12/1960  0       3.4    35.5   17.5   
28/12/1960  0       4      37.5   17.5   
29/12/1960  0       3.5    37     16.5   
30/12/1960  0       3.7    36     17     
31/12/1960  0       4.7    37.5   18.5   
01/01/1961  0       3.6    36     18.5   
02/01/1961  0       5      37.5   17     
03/01/1961  0       3.6    38     15.5   
04/01/1961  0       6      39     16     
05/01/1961  0       4.3    39     17     
06/01/1961  0       4.4    39     19     
07/01/1961  0       4.9    38     20.5   
08/01/1961  0       4.9    39     17     
09/01/1961  0       4.1    39     18     
10/01/1961  0       4.6    38     20.5   
11/01/1961  0       4.1    39     20     
12/01/1961  0       5.5    38     20     
13/01/1961  0       4.9    36.5   21     
14/01/1961  0       4.3    38     22     
15/01/1961  0       4.3    35.5   19     
16/01/1961  0       3.7    38     19.5   
17/01/1961  0       5.7    38.5   20.5   
18/01/1961  0       6.1    37.5   19.5   
19/01/1961  0.5     5      37     19.5   
20/01/1961  0       4      38.5   20.5   
21/01/1961  0       5.9    37.5   21     
22/01/1961  0       5.1    38     18.5   
23/01/1961  0.5     2.6    32     19     
24/01/1961  0       4.9    36     19     
25/01/1961  0       5.9    39.5   17     
26/01/1961  0       4.5    38     16.5   
27/01/1961  0       5.1    38     17     
28/01/1961  0       5.6    37     22     
29/01/1961  0       5.2    38     18.5   
30/01/1961  0       5.8    38     18     
31/01/1961  0       6.2    40     17.5   
01/02/1961  0       5.5    37     18.5   
02/02/1961  0       6.1    35.5   19.5   
03/02/1961  0       4.6    35.5   18.5   
04/02/1961  0       5.4    36.5   17.5   
05/02/1961  0       3.9    30.5   19     
06/02/1961  0       5.2    32     20     
07/02/1961  0       4.6    36.5   16.5   
08/02/1961  0       4.9    37.5   18.5   
09/02/1961  0       5.6    37     19     
10/02/1961  0       4.4    37     19.5   
11/02/1961  0       4      36     19     
12/02/1961  0       6.2    38.5   18     
13/02/1961  0       5.9    39.5   17     
14/02/1961  0       5.6    38.5   17     
15/02/1961  0       5.7    38     17     
16/02/1961  0       5.5    39     17.5   
17/02/1961  0       6      37     16     
18/02/1961  0       5.2    40     15.5   
19/02/1961  0       6.9    37     15     
20/02/1961  0       6.1    39     17     
21/02/1961  0       7      37     19     
22/02/1961  0       7.7    36     18.5   
23/02/1961  0       6      36.5   15.5   
24/02/1961  0       6.9    38     16.5   
25/02/1961  0       7.3    38     17     
26/02/1961  0       7.1    38.5   18     
27/02/1961  0       7.9    39     19     
28/02/1961  0       6.4    39     21.5   
01/03/1961  0       10.1   41     21     
02/03/1961  0       5.8    32.5   19     
03/03/1961  0       4.7    36.5   20     
04/03/1961  0       3.3    35.5   22.5   
05/03/1961  0       4.7    37.5   23.5   
06/03/1961  0       7.4    39.5   21.5   
07/03/1961  0       7.8    39     20     
08/03/1961  0       7.8    42.5   19.5   
09/03/1961  0       7.7    41     20.5   
10/03/1961  0       8.9    41     21.5   
11/03/1961  0       6.2    39.5   21.5   
12/03/1961  0       7.7    40.5   21.5   
13/03/1961  0       7.2    37.5   21.5   
14/03/1961  0       7      39.5   21.5   
15/03/1961  0       6.5    39.5   22     
16/03/1961  0       8.6    38.5   23.5   
17/03/1961  0       8      35.5   19     
18/03/1961  0       7      36.5   18     
19/03/1961  0       7.8    37.5   16     
20/03/1961  0       8.5    40     13.5   
21/03/1961  0       6.3    36     14.5   
22/03/1961  0       8.6    39.5   15     
23/03/1961  0       8.3    36     19     
24/03/1961  0       8.8    38.5   18.5   
25/03/1961  0       6.4    39     18     
26/03/1961  0       5.3    37     19.5   
27/03/1961  0       8.2    40.5   21.5   
28/03/1961  0       9.8    40.5   19     
29/03/1961  0       7.9    38     19     
30/03/1961  0       8      41     16.5   
31/03/1961  0       7.3    34.5   19.5   
01/04/1961  0       7.8    34     20.5   
02/04/1961  0       8      37     23.5   
03/04/1961  0       6.5    37     20     
04/04/1961  0       9.6    34.5   18.5   
05/04/1961  0       7.3    36     21     
06/04/1961  0       8.7    39.5   19     
07/04/1961  0       9      40     19     
08/04/1961  0       9      40.5   20     
09/04/1961  0       9.2    42.5   19.5   
10/04/1961  0       8.7    40.5   19.5   
11/04/1961  0       8.9    39.5   20     
12/04/1961  0       7.6    40     21     
13/04/1961  0       8.7    39     19.5   
14/04/1961  0       8.9    42     17.5   
15/04/1961  0       8.4    41     18     
16/04/1961  0       8.6    38     19.5   
17/04/1961  0       9.8    41.5   17     
18/04/1961  0       8.4    43     18.5   
19/04/1961  0       7.6    41     23.5   
20/04/1961  0       7.7    41     23     
21/04/1961  0       7.1    40     23     
22/04/1961  0       6.9    38     24     
23/04/1961  0       9.9    39     23.5   
24/04/1961  0       6.8    38     22     
25/04/1961  0       7.9    39     24     
26/04/1961  0       8.8    40     21.5   
27/04/1961  0       5.8    39     21.5   
28/04/1961  1       8.8    40.5   21.5   
29/04/1961  0       8.7    40     23     
30/04/1961  0       9.3    39     24.5   
01/05/1961  0       9.2    40.5   24     
02/05/1961  0       9.8    41     23     
03/05/1961  0       9.6    41     21.5   
04/05/1961  0       8.4    39     19.5   
05/05/1961  0       6.9    40     21.5   
06/05/1961  0       8.9    39     21     
07/05/1961  0       8.2    41     21     
08/05/1961  0       7.9    40.5   20     
09/05/1961  0       7.6    44.5   21     
10/05/1961  0       10.2   42     24     
11/05/1961  0       7.8    38.5   25     
12/05/1961  0       9.7    39.5   23     
13/05/1961  0       9.6    38.5   23     
14/05/1961  0       7      39.5   23     
15/05/1961  0       8.5    37     23     
16/05/1961  0       10.5   40     22     
17/05/1961  0       7.7    42.5   22     
18/05/1961  0       8      42     25     
19/05/1961  0       9      41.5   26     
20/05/1961  0       7.7    42     26.5   
21/05/1961  3       11.4   41     27.5   
22/05/1961  0       6.4    38     25     
23/05/1961  0       9      39     23.5   
24/05/1961  0       10.1   38.5   23     
25/05/1961  0       8.4    40.5   24     
26/05/1961  0       9.9    40     23     
