CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 9059
NOMBRE    : CASTAÑEDA
ESTADO    : DISTRITO FEDERAL
MUNICIPIO : Álvaro Obregón
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.367°
LONGITUD  : -99.2°
ALTITUD   : 2322 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
22/11/1955  0       Nulo   24     7      
23/11/1955  6       Nulo   26     6      
24/11/1955  0       Nulo   23     5      
25/11/1955  0       Nulo   24     5      
26/11/1955  0       Nulo   22     5      
27/11/1955  0       Nulo   24     5      
28/11/1955  0       Nulo   20     7      
29/11/1955  0       Nulo   19     7      
30/11/1955  0       Nulo   21     3      
01/12/1955  0       Nulo   24     3      
02/12/1955  0       Nulo   25     3      
03/12/1955  0       Nulo   25     4      
04/12/1955  0       Nulo   24     5      
05/12/1955  0       Nulo   25     5      
06/12/1955  0       Nulo   25     6      
07/12/1955  0       Nulo   25     5      
08/12/1955  0       Nulo   25     4      
09/12/1955  0       Nulo   22     3      
10/12/1955  0       Nulo   24     2      
11/12/1955  1       Nulo   21     4      
12/12/1955  6       Nulo   22     4      
13/12/1955  5       Nulo   20     3      
14/12/1955  0       Nulo   20     3      
15/12/1955  5       Nulo   21     2      
16/12/1955  0       Nulo   21     4      
17/12/1955  0       Nulo   24     5      
18/12/1955  0       Nulo   25     3      
19/12/1955  0       Nulo   28     3      
20/12/1955  0       Nulo   21     4      
21/12/1955  0       Nulo   20     1      
22/12/1955  0       Nulo   21     -1     
23/12/1955  0       Nulo   20     -1     
24/12/1955  0       Nulo   21     0      
25/12/1955  0       Nulo   22     5      
26/12/1955  0       Nulo   21     -1     
27/12/1955  0       Nulo   21     -1     
28/12/1955  0       Nulo   22     -2     
29/12/1955  0       Nulo   22     0      
30/12/1955  5       Nulo   19     0      
31/12/1955  0       Nulo   18     3      
01/01/1956  0       Nulo   21     0      
02/01/1956  0       Nulo   21     1      
03/01/1956  0       Nulo   18     2      
04/01/1956  0       Nulo   15     3      
05/01/1956  0       Nulo   20     4      
06/01/1956  0       Nulo   22     0      
07/01/1956  0       Nulo   21     -1     
08/01/1956  0       Nulo   18     -3     
09/01/1956  0       Nulo   19     -1     
10/01/1956  0       Nulo   19     -2     
11/01/1956  0       Nulo   15     -3     
12/01/1956  0       Nulo   16     -6     
13/01/1956  0       Nulo   16     -6     
14/01/1956  0       Nulo   17     -6     
15/01/1956  0       Nulo   22     0      
16/01/1956  0       Nulo   21     -1     
17/01/1956  0       Nulo   20     -1     
18/01/1956  0       Nulo   24     -1     
19/01/1956  0       Nulo   25     0      
20/01/1956  0       Nulo   23     1      
21/01/1956  0       Nulo   22     3      
22/01/1956  0       Nulo   22     4      
23/01/1956  0       Nulo   23     6      
24/01/1956  0       Nulo   25     3      
25/01/1956  0       Nulo   22     3      
26/01/1956  0       Nulo   23     2      
27/01/1956  0       Nulo   24     4      
28/01/1956  0       Nulo   23     4      
29/01/1956  0       Nulo   25     4      
30/01/1956  0       Nulo   24     4      
31/01/1956  0       Nulo   24     3      
01/02/1956  0       Nulo   24     3      
02/02/1956  0       Nulo   24     5      
03/02/1956  0       Nulo   20     4      
04/02/1956  0       Nulo   22     4      
05/02/1956  0       Nulo   18     5      
06/02/1956  0       Nulo   22     1      
07/02/1956  0       Nulo   22     2      
08/02/1956  0       Nulo   24     2      
09/02/1956  0       Nulo   24     3      
10/02/1956  0       Nulo   24     4      
11/02/1956  0       Nulo   23     4      
12/02/1956  0       Nulo   23     4      
13/02/1956  0       Nulo   24     3      
14/02/1956  0       Nulo   27     4      
15/02/1956  0       Nulo   27     5      
16/02/1956  0       Nulo   27     5      
17/02/1956  0       Nulo   28     5      
18/02/1956  0       Nulo   28     5      
19/02/1956  0       Nulo   29     5      
20/02/1956  0       Nulo   28     6      
21/02/1956  0       Nulo   25     5      
22/02/1956  0       Nulo   26     5      
23/02/1956  0       Nulo   26     6      
24/02/1956  0       Nulo   23     6      
25/02/1956  0       Nulo   27     7      
26/02/1956  0       Nulo   27     7      
27/02/1956  0       Nulo   28     8      
28/02/1956  0       Nulo   27     8      
29/02/1956  0       Nulo   26     7      
01/03/1956  0       Nulo   28     5      
02/03/1956  0       Nulo   29     6      
03/03/1956  0       Nulo   29     7      
04/03/1956  0       Nulo   28     6      
05/03/1956  0       Nulo   29     8      
06/03/1956  0       Nulo   29     8      
07/03/1956  0       Nulo   27     7      
08/03/1956  0       Nulo   25     6      
09/03/1956  0       Nulo   26     6      
10/03/1956  0       Nulo   27     7      
11/03/1956  0       Nulo   26     7      
12/03/1956  0       Nulo   28     7      
13/03/1956  0       Nulo   27     7      
14/03/1956  0       Nulo   28     6      
15/03/1956  0       Nulo   31     6      
16/03/1956  0       Nulo   27     7      
17/03/1956  0       Nulo   26     6      
18/03/1956  0       Nulo   27     6      
19/03/1956  0       Nulo   28     6      
20/03/1956  0       Nulo   27     6      
21/03/1956  0       Nulo   27     6      
22/03/1956  0       Nulo   23     8      
23/03/1956  0       Nulo   25     5      
24/03/1956  3       Nulo   24     6      
25/03/1956  0       Nulo   23     7      
26/03/1956  0       Nulo   26     3      
27/03/1956  0       Nulo   27     5      
28/03/1956  0       Nulo   29     7      
29/03/1956  0       Nulo   29     8      
30/03/1956  0       Nulo   29     8      
31/03/1956  0       Nulo   29     7      
01/04/1956  0       Nulo   29     7      
02/04/1956  0       Nulo   30     8      
03/04/1956  0       Nulo   29     8      
04/04/1956  0       Nulo   31     8      
05/04/1956  0       Nulo   32     8      
06/04/1956  0       Nulo   32     9      
07/04/1956  0       Nulo   29     9      
08/04/1956  0       Nulo   30     9      
09/04/1956  0       Nulo   31     10     
10/04/1956  0       Nulo   28     11     
11/04/1956  0       Nulo   30     10     
12/04/1956  0       Nulo   30     9      
13/04/1956  0       Nulo   30     9      
14/04/1956  0       Nulo   30     10     
15/04/1956  0       Nulo   30     10     
16/04/1956  0       Nulo   31     9      
17/04/1956  0       Nulo   31     9      
18/04/1956  0       Nulo   27     10     
19/04/1956  0       Nulo   28     9      
20/04/1956  20      Nulo   21     9      
21/04/1956  1.5     Nulo   22     9      
22/04/1956  2.5     Nulo   23     9      
23/04/1956  1       Nulo   24     9      
24/04/1956  3       Nulo   23     10     
25/04/1956  2       Nulo   21     9      
26/04/1956  0       Nulo   26     9      
27/04/1956  2.5     Nulo   28     10     
28/04/1956  2.5     Nulo   28     9      
29/04/1956  2       Nulo   29     9      
30/04/1956  2.5     Nulo   28     9      
01/05/1956  5       Nulo   28     10     
02/05/1956  0       Nulo   27     10     
03/05/1956  3       Nulo   25     11     
04/05/1956  0       Nulo   25     5      
05/05/1956  5       Nulo   26     8      
06/05/1956  6.5     Nulo   28     8      
07/05/1956  0       Nulo   28     7      
08/05/1956  0       Nulo   27     7      
09/05/1956  0       Nulo   28     8      
10/05/1956  0       Nulo   28     8      
11/05/1956  2       Nulo   28     10     
12/05/1956  2       Nulo   23     11     
13/05/1956  4.5     Nulo   23     9      
14/05/1956  11      Nulo   25     9      
15/05/1956  4.5     Nulo   26     11     
16/05/1956  0       Nulo   24     11     
17/05/1956  0       Nulo   22     7      
18/05/1956  0       Nulo   24     11     
19/05/1956  0       Nulo   25     8      
20/05/1956  0       Nulo   26     7      
21/05/1956  0       Nulo   28     8      
22/05/1956  0       Nulo   28     10     
23/05/1956  0       Nulo   28     9      
24/05/1956  0       Nulo   28     9      
25/05/1956  10      Nulo   28     11     
26/05/1956  0       Nulo   27     11     
27/05/1956  2       Nulo   27     10     
28/05/1956  40      Nulo   26     10     
29/05/1956  21      Nulo   23     11     
30/05/1956  27      Nulo   22     11     
31/05/1956  4.5     Nulo   21     11     
01/06/1956  0       Nulo   23     10     
02/06/1956  0       Nulo   23     9      
03/06/1956  0       Nulo   25     9      
04/06/1956  0       Nulo   22     7      
05/06/1956  0       Nulo   26     8      
06/06/1956  0       Nulo   26     9      
07/06/1956  3       Nulo   24     13     
08/06/1956  2.5     Nulo   24     11     
09/06/1956  0       Nulo   25     13     
10/06/1956  0       Nulo   26     10     
11/06/1956  0       Nulo   24     9      
12/06/1956  1.5     Nulo   25     10     
13/06/1956  2       Nulo   21     9      
14/06/1956  5       Nulo   21     11     
15/06/1956  5       Nulo   22     12     
16/06/1956  0       Nulo   24     8      
17/06/1956  0       Nulo   27     9      
18/06/1956  0       Nulo   22     12     
19/06/1956  7.5     Nulo   21     12     
20/06/1956  5       Nulo   20     11     
21/06/1956  5.5     Nulo   23     11     
22/06/1956  29      Nulo   22     11     
23/06/1956  5       Nulo   21     11     
24/06/1956  0       Nulo   24     11     
25/06/1956  0       Nulo   24     10     
26/06/1956  11      Nulo   24     10     
27/06/1956  0       Nulo   22     10     
28/06/1956  1.5     Nulo   24     10     
29/06/1956  3.5     Nulo   24     9      
30/06/1956  0       Nulo   24     12     
01/07/1956  1       Nulo   24     10     
02/07/1956  5.5     Nulo   20     11     
03/07/1956  5.5     Nulo   26     8      
04/07/1956  22.5    Nulo   26     11     
05/07/1956  1       Nulo   24     11     
06/07/1956  0       Nulo   24     11     
07/07/1956  0       Nulo   24     11     
08/07/1956  1       Nulo   26     11     
09/07/1956  20      Nulo   23     10     
10/07/1956  14      Nulo   24     12     
11/07/1956  0       Nulo   24     11     
12/07/1956  0       Nulo   26     10     
13/07/1956  5       Nulo   25     10     
14/07/1956  1.5     Nulo   26     11     
15/07/1956  6       Nulo   24     10     
16/07/1956  0       Nulo   24     7      
17/07/1956  1       Nulo   23     8      
18/07/1956  6.5     Nulo   25     9      
19/07/1956  47      Nulo   23     10     
20/07/1956  5.5     Nulo   23     11     
21/07/1956  13.5    Nulo   20     11     
22/07/1956  0       Nulo   22     6      
23/07/1956  0       Nulo   22     8      
24/07/1956  0       Nulo   24     7      
25/07/1956  1       Nulo   24     10     
26/07/1956  22      Nulo   22     10     
27/07/1956  29      Nulo   24     11     
28/07/1956  0       Nulo   23     10     
29/07/1956  16.5    Nulo   24     8      
30/07/1956  0       Nulo   25     7      
31/07/1956  6       Nulo   25     9      
01/08/1956  7.5     Nulo   22     7      
02/08/1956  0       Nulo   24     8      
03/08/1956  0       Nulo   23     10     
04/08/1956  3       Nulo   25     8      
05/08/1956  9.5     Nulo   26     9      
06/08/1956  8       Nulo   25     10     
07/08/1956  1       Nulo   25     10     
08/08/1956  0       Nulo   25     11     
09/08/1956  0       Nulo   25     8      
10/08/1956  0       Nulo   25     8      
11/08/1956  4.5     Nulo   25     8      
12/08/1956  0       Nulo   26     9      
13/08/1956  6.5     Nulo   26     11     
14/08/1956  5       Nulo   25     9      
15/08/1956  6.5     Nulo   25     8      
16/08/1956  11.5    Nulo   25     9      
17/08/1956  0       Nulo   26     11     
18/08/1956  2       Nulo   25     12     
19/08/1956  3.5     Nulo   26     9      
20/08/1956  2       Nulo   25     11     
21/08/1956  5       Nulo   25     11     
22/08/1956  5       Nulo   25     12     
23/08/1956  10      Nulo   22     11     
24/08/1956  0       Nulo   26     11     
25/08/1956  22      Nulo   25     12     
26/08/1956  3.5     Nulo   24     10     
27/08/1956  1       Nulo   25     11     
28/08/1956  0       Nulo   25     12     
29/08/1956  0       Nulo   26     10     
30/08/1956  1       Nulo   28     11     
31/08/1956  4       Nulo   26     11     
01/09/1956  0       Nulo   26     10     
02/09/1956  0       Nulo   25     8      
03/09/1956  6.5     Nulo   25     10     
04/09/1956  6.5     Nulo   25     11     
05/09/1956  9       Nulo   25     11     
06/09/1956  13      Nulo   24     11     
07/09/1956  3       Nulo   24     10     
08/09/1956  11      Nulo   21     10     
09/09/1956  5       Nulo   16     9      
10/09/1956  21      Nulo   17     11     
11/09/1956  0       Nulo   19     10     
12/09/1956  22      Nulo   24     12     
13/09/1956  0       Nulo   20     10     
14/09/1956  0       Nulo   24     9      
15/09/1956  0       Nulo   26     10     
16/09/1956  0       Nulo   23     6      
17/09/1956  3       Nulo   25     9      
18/09/1956  1       Nulo   19     9      
19/09/1956  0       Nulo   19     11     
20/09/1956  0       Nulo   22     10     
21/09/1956  0       Nulo   24     11     
22/09/1956  0       Nulo   25     12     
23/09/1956  0       Nulo   25     5      
24/09/1956  0       Nulo   23     11     
25/09/1956  6.5     Nulo   23     11     
26/09/1956  0       Nulo   23     11     
27/09/1956  0       Nulo   22     5      
28/09/1956  0       Nulo   21     6      
29/09/1956  0       Nulo   21     6      
30/09/1956  0       Nulo   21     5      
01/10/1956  0       Nulo   25     6      
02/10/1956  0       Nulo   26     7      
03/10/1956  0       Nulo   25     6      
04/10/1956  0       Nulo   25     6      
05/10/1956  0       Nulo   24     5      
06/10/1956  0       Nulo   23     5      
07/10/1956  0       Nulo   20     6      
08/10/1956  0       Nulo   18     8      
09/10/1956  0       Nulo   19     10     
10/10/1956  0       Nulo   21     9      
11/10/1956  0       Nulo   20     10     
12/10/1956  2.5     Nulo   23     9      
13/10/1956  3       Nulo   23     10     
14/10/1956  0       Nulo   24     9      
15/10/1956  0       Nulo   25     6      
16/10/1956  0       Nulo   24     6      
17/10/1956  0       Nulo   25     6      
18/10/1956  5       Nulo   24     9      
19/10/1956  0       Nulo   25     10     
20/10/1956  0       Nulo   25     11     
21/10/1956  0       Nulo   22     9      
22/10/1956  0       Nulo   24     11     
23/10/1956  0       Nulo   24     4      
24/10/1956  0       Nulo   25     2      
25/10/1956  0       Nulo   27     2      
26/10/1956  0       Nulo   23     4      
27/10/1956  0       Nulo   23     6      
28/10/1956  0       Nulo   25     3      
29/10/1956  0       Nulo   26     3      
30/10/1956  0       Nulo   25     4      
31/10/1956  0       Nulo   25     4      
01/11/1956  0       Nulo   26     6      
02/11/1956  0       Nulo   27     7      
03/11/1956  0       Nulo   27     7      
04/11/1956  1.5     Nulo   27     5      
05/11/1956  0       Nulo   24     9      
06/11/1956  0       Nulo   26     8      
07/11/1956  0       Nulo   25     5      
08/11/1956  0       Nulo   27     6      
09/11/1956  0       Nulo   26     8      
10/11/1956  0       Nulo   20     6      
11/11/1956  0       Nulo   21     6      
12/11/1956  0       Nulo   24     1      
13/11/1956  0       Nulo   24     1      
