CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15208
NOMBRE    : POZO CUATRO
ESTADO    : MEXICO
MUNICIPIO : Jocotitlán
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.711°
LONGITUD  : -99.83°
ALTITUD   : 2538 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
13/01/1986  0       4.7    19     4      
14/01/1986  0       4.9    18     2      
15/01/1986  0       3.1    20     6      
16/01/1986  0       6.4    22     3      
17/01/1986  0       5.5    19     3.5    
18/01/1986  0       1.6    19     4      
19/01/1986  0       3.5    18     5      
20/01/1986  0       3      19     3      
21/01/1986  0       3.3    20     4      
22/01/1986  0       3.2    19     4      
23/01/1986  0       2.6    21     4      
24/01/1986  0       3.4    18     3      
25/01/1986  0       2.3    20     2      
26/01/1986  0       10.2   19     4      
27/01/1986  0       7.5    21     5      
28/01/1986  0       3.1    18     3      
29/01/1986  0       2      19     3      
30/01/1986  0       7.5    18     3      
31/01/1986  0       3.6    19.5   1      
01/03/1986  0       6.2    21     1      
02/03/1986  0       6      20     0      
03/03/1986  0       6.9    22     0      
04/03/1986  0       3.4    21     2      
05/03/1986  0       2.3    22     0      
06/03/1986  0       5.8    22     2      
07/03/1986  0       5.6    22     1      
08/03/1986  0       9      23     0      
09/03/1986  0       13.5   22     3      
10/03/1986  0       8.3    21     3      
11/03/1986  0       7.9    23     4      
12/03/1986  0       3.7    26     3      
13/03/1986  0       9.7    24     3      
14/03/1986  0       10.2   25     2      
15/03/1986  0       7.5    21     3      
16/03/1986  0       6.7    22     4      
17/03/1986  0       9      21     2      
18/03/1986  0       10     25     3      
19/03/1986  0       4.6    24     3      
20/03/1986  0       6.5    22     2.5    
21/03/1986  0       8.3    20     3      
22/03/1986  0       6.7    22     3      
23/03/1986  0       7.2    21     4      
24/03/1986  0       8.3    22     3      
25/03/1986  0       6.7    23     4      
26/03/1986  0       9.8    25     2      
27/03/1986  0       3.2    19     3      
28/03/1986  0       2.4    20     4      
29/03/1986  0       8.2    22     3.5    
30/03/1986  0       7.1    20     2      
31/03/1986  0       4.1    21.5   0      
01/04/1986  0       2.5    18     3      
02/04/1986  0       3.5    20.5   2.5    
03/04/1986  0       2.2    28.5   3      
04/04/1986  0       2.1    28     1      
05/04/1986  0       7.9    28     0.5    
06/04/1986  0       9      29     1      
07/04/1986  0       3.8    28     1      
08/04/1986  0       4.7    29     2      
09/04/1986  0       5.5    29     1.5    
10/04/1986  1.5     3.6    28     3.5    
11/04/1986  1.4     6      29     3      
12/04/1986  0       4.1    29     3      
13/04/1986  9.5     3.7    28     4      
14/04/1986  13.6    5.8    29     5      
15/04/1986  1.1     2.7    27     4      
16/04/1986  0       6.2    27     4      
17/04/1986  2       4.2    25     3      
18/04/1986  0       3.7    24     4      
19/04/1986  0       4.2    25     3      
20/04/1986  0       6.8    26     4      
21/04/1986  0       4.8    26     5      
22/04/1986  4.5     2.9    22     2      
23/04/1986  6.4     3.9    24     3      
24/04/1986  1.4     2.9    22     3      
25/04/1986  0.1     2.8    23     3      
26/04/1986  10      1.7    20     2      
27/04/1986  17      5      21     3      
28/04/1986  0       2.2    22     6      
29/04/1986  8.5     2.5    22     5      
30/04/1986  0       4.5    22     4      
01/05/1986  7.5     4.2    25     7      
02/05/1986  1       5.9    22     7      
03/05/1986  0       3.4    23     2      
04/05/1986  0       6.6    25     3      
05/05/1986  0       6      25     6      
06/05/1986  0       8      22     5      
07/05/1986  0       3.4    21     6      
08/05/1986  0       7.6    22     7      
09/05/1986  0       4.6    26     8      
10/05/1986  0       5.8    31     8      
11/05/1986  0       7.1    29     7      
12/05/1986  0       3.2    28     8      
13/05/1986  4.1     6.2    30     8      
14/05/1986  3.3     10.2   28     7      
15/05/1986  1.5     4.4    26     8      
16/05/1986  2.1     5.3    31     7      
17/05/1986  0       2.5    27     8      
18/05/1986  22.2    3.4    24     5      
19/05/1986  1.5     2.1    22     8      
20/05/1986  2.3     3.8    25     8      
21/05/1986  3.4     6      24     6      
22/05/1986  3.5     5.8    24.3   7      
23/05/1986  3.4     6.8    25     6      
24/05/1986  0       6.5    24     4      
25/05/1986  7       5.4    25.3   5      
26/05/1986  11      3.9    20     8      
27/05/1986  0       2.9    21     9      
28/05/1986  6.3     3.4    22     10     
29/05/1986  12.5    4.1    20     11     
30/05/1986  1.6     7.1    18     9      
31/05/1986  0       3.3    23     8      
01/06/1986  0       2.1    23     7      
02/06/1986  9.2     5.4    25     7      
03/06/1986  8       4.4    21.5   6      
04/06/1986  2.6     4      21.5   7      
05/06/1986  18.3    4.2    23.3   9      
06/06/1986  1       7      22     9      
07/06/1986  8.5     2.5    23     8      
08/06/1986  3.1     2.9    22     7      
09/06/1986  7.5     6.1    22     8      
10/06/1986  21.3    2.9    21     9      
11/06/1986  11.3    4.1    19     8      
12/06/1986  6.2     2.4    21     9      
13/06/1986  9.3     3.1    22     7      
14/06/1986  5.5     2.5    23     8      
15/06/1986  1       4.7    21     7      
16/06/1986  0       5.3    23     9      
17/06/1986  0       5.7    22     8      
18/06/1986  2       3.4    22     7      
19/06/1986  4       3.1    20     9      
20/06/1986  19      3.7    22     7      
21/06/1986  5       4.7    22     9      
22/06/1986  13.5    2.3    21     8      
23/06/1986  0.5     6.2    21.5   7      
24/06/1986  2.4     1.3    20     8      
25/06/1986  8.2     4.6    22     9      
26/06/1986  23.1    2.3    21     8      
27/06/1986  6.1     2.9    22     9      
28/06/1986  6       4.4    21     9      
29/06/1986  8       3.4    22     8      
30/06/1986  9.5     1.5    22.3   7      
01/07/1986  1.9     4.1    21     6      
02/07/1986  0       1.8    23     8      
03/07/1986  5.4     4.6    22     7      
04/07/1986  0       2.9    23     6      
05/07/1986  0       2.1    22     6      
06/07/1986  0       2.2    23     6      
07/07/1986  0       2.6    23     8      
08/07/1986  0       2.2    19     6      
09/07/1986  4.2     2.7    21     7      
10/07/1986  13.1    3      21     7      
11/07/1986  3.6     3.2    20     6      
12/07/1986  3       1.8    22     8      
13/07/1986  6.4     2.8    21     7      
14/07/1986  12.3    4.2    21     8      
15/07/1986  0       6.9    21     6      
16/07/1986  10.2    3.4    22     6      
17/07/1986  0       4.8    20     5      
18/07/1986  2.8     2.6    24     6      
19/07/1986  0       3.5    22     4      
20/07/1986  2.7     4.6    22     5      
21/07/1986  0       1.6    23     4      
22/07/1986  5.2     3.4    23     5      
23/07/1986  0       4.8    23     5      
24/07/1986  0       3.2    23     6      
25/07/1986  1.7     3.9    24     7      
26/07/1986  8.9     5.5    26     6      
27/07/1986  0       4.2    23     6      
28/07/1986  12.5    4.5    23     4      
29/07/1986  12.7    5.1    23     6      
30/07/1986  0       4.6    24     6      
31/07/1986  11.5    4.5    23     7      
01/08/1986  0       3      24     5      
02/08/1986  4       2.8    25     4      
03/08/1986  10.6    5.6    24     2      
04/08/1986  0       5.5    23     5      
05/08/1986  5.4     4.1    22     6      
06/08/1986  12.2    4.2    23     6      
07/08/1986  3.9     5.6    22     7      
08/08/1986  10.5    5.7    23     6      
09/08/1986  0.4     6.6    21     5      
10/08/1986  0       4.6    21     5      
11/08/1986  2.3     6.4    22     9      
12/08/1986  0.4     3.3    24     7      
13/08/1986  5.5     3.8    25     5      
14/08/1986  0.5     2.4    23     6      
15/08/1986  0.2     8.7    22     8      
16/08/1986  0.1     1.1    23     8      
17/08/1986  0       2.2    25     9      
18/08/1986  0       4.7    23     5      
19/08/1986  0       7.4    24     5      
20/08/1986  0       7.4    23     4      
21/08/1986  2.7     6.9    23     2      
22/08/1986  1       1      21     3      
23/08/1986  0       4.6    24     4      
24/08/1986  5.1     9.2    23     7      
25/08/1986  22.2    3.4    24     6      
26/08/1986  0       4.6    25     7      
27/08/1986  7.6     3      22     8      
28/08/1986  1.7     6.3    22     6      
29/08/1986  2.5     3.8    19     7      
30/08/1986  0       3.9    21     7      
31/08/1986  0       6.1    21     7      
01/09/1986  0       1.9    23     4      
02/09/1986  0       3.9    25     4      
03/09/1986  10.3    2.4    21     5      
04/09/1986  4.5     4.8    21     2      
05/09/1986  0       5.7    24     3      
06/09/1986  11.5    2.7    23     2      
07/09/1986  32.2    5.3    22     3      
08/09/1986  10.5    2.5    23     3      
09/09/1986  0       2.2    22     3      
10/09/1986  0       1.2    23     2      
11/09/1986  1       3      23     2      
12/09/1986  0       3.6    23     3      
13/09/1986  13.5    4.1    21     2      
14/09/1986  0       3.6    21     5.5    
15/09/1986  0       2.2    24     5      
16/09/1986  0       4.6    23     6      
17/09/1986  0       3      24     6      
18/09/1986  1.4     3.8    24     3      
19/09/1986  4.5     2.7    22     4      
20/09/1986  0       5.4    19     4      
21/09/1986  0       4.3    21.2   3.5    
22/09/1986  0       2.2    23.3   3      
23/09/1986  17.5    3.3    24.4   2.5    
24/09/1986  0       2      25.5   3      
25/09/1986  0       5      25.3   2      
26/09/1986  0       2.1    24.1   3      
27/09/1986  0       4.7    26.2   2.8    
28/09/1986  0       4      24.3   5      
29/09/1986  1       3.2    26     3      
30/09/1986  3.5     3.7    26.1   4      
01/10/1986  0       2.8    23     2      
02/10/1986  0       3.2    22     3      
03/10/1986  4.1     2.8    23     2      
04/10/1986  3.4     5.8    22.1   3      
05/10/1986  8.3     5.9    21.1   2      
06/10/1986  4.1     2.9    24.2   1      
07/10/1986  8.2     1.8    22     1      
08/10/1986  2.1     4.9    23     1      
09/10/1986  0       3.9    21     2      
10/10/1986  0       4.1    22     0      
11/10/1986  4.2     5.4    23     1      
12/10/1986  0       0.4    26.3   2      
13/10/1986  0       3      21     5      
14/10/1986  0       4.6    25.1   3      
15/10/1986  0       6      26.1   2      
16/10/1986  0       2.7    23     3      
17/10/1986  0       2.8    23     2.5    
18/10/1986  0       4.2    22     3      
19/10/1986  0       4.5    22.1   2      
20/10/1986  0       1.1    23.2   2      
21/10/1986  0       4.7    24     2      
22/10/1986  0       4.2    21     2      
23/10/1986  0       5.6    20     3      
24/10/1986  0       4.8    21     2      
25/10/1986  0       4.8    24     2      
26/10/1986  0       4.1    23.1   3      
27/10/1986  0       4.2    24     1      
28/10/1986  0       5.1    21     3      
29/10/1986  0       6.3    23     2      
30/10/1986  0       4.5    23     3      
31/10/1986  0       4.7    23     2      
01/11/1986  2.5     4.8    24     2      
02/11/1986  1       3.7    21     1      
03/11/1986  5.2     2.1    24     2      
04/11/1986  0       4.1    24     0      
05/11/1986  0.5     3.4    19     2.1    
06/11/1986  0       4.8    25.4   2.1    
07/11/1986  0       5.2    28.2   2      
08/11/1986  0       4.5    27     1      
09/11/1986  0       3.9    25     1.5    
10/11/1986  0       4.3    21     3      
11/11/1986  0       4.9    22     4      
12/11/1986  0       3.1    24     3      
13/11/1986  0       5.1    21     2      
14/11/1986  0       4.8    25     4      
15/11/1986  0       3.4    24     3      
16/11/1986  0       3.6    23     1      
17/11/1986  0       7.1    23     2      
18/11/1986  0       Nulo   29     2      
19/11/1986  0       Nulo   28     3      
20/11/1986  0       Nulo   29.1   3      
21/11/1986  0       Nulo   24     4      
22/11/1986  0       Nulo   22     2      
23/11/1986  0       Nulo   23     3      
24/11/1986  0       Nulo   24     2.5    
25/11/1986  0       Nulo   22     3      
26/11/1986  5.1     Nulo   22     3      
27/11/1986  0       Nulo   17     2      
28/11/1986  0       Nulo   18     3      
29/11/1986  0       Nulo   20     3      
30/11/1986  0       Nulo   26     3      
01/12/1986  0       Nulo   21     2      
02/12/1986  0       Nulo   22     3      
03/12/1986  0       Nulo   18     2.5    
04/12/1986  0       Nulo   21     2      
05/12/1986  0       Nulo   22     2      
06/12/1986  0       Nulo   21.1   2      
07/12/1986  0       Nulo   24.1   2      
08/12/1986  0       Nulo   25.1   3      
09/12/1986  0       Nulo   20.1   3.5    
10/12/1986  0       Nulo   22     3      
11/12/1986  0       Nulo   21     3      
12/12/1986  0       Nulo   22     3      
13/12/1986  0       Nulo   24     2      
14/12/1986  0       Nulo   22     3      
15/12/1986  0       Nulo   25     1      
16/12/1986  0       Nulo   25     2      
17/12/1986  0       Nulo   19     4      
18/12/1986  0       Nulo   20     2      
19/12/1986  0       Nulo   24     3      
20/12/1986  0       Nulo   22     2      
21/12/1986  0       Nulo   20     3      
22/12/1986  0       Nulo   18     2      
23/12/1986  0       Nulo   20     2      
24/12/1986  0       Nulo   18     4      
25/12/1986  0       Nulo   20     3      
26/12/1986  0       Nulo   19     4      
27/12/1986  0       Nulo   19     3      
28/12/1986  0       Nulo   24     2      
29/12/1986  0       Nulo   18     3      
30/12/1986  0       Nulo   20     4      
31/12/1986  0       Nulo   18.5   3      
01/01/1987  0       Nulo   18     0      
02/01/1987  0       Nulo   17     2      
03/01/1987  0       Nulo   20     3      
04/01/1987  0       Nulo   21     3      
05/01/1987  0       Nulo   21     2      
06/01/1987  0       Nulo   21     2      
07/01/1987  0       Nulo   23     1      
08/01/1987  0       Nulo   22     2      
09/01/1987  0       Nulo   21     1.5    
10/01/1987  0       Nulo   22     2      
11/01/1987  0       Nulo   23     1      
12/01/1987  0       Nulo   19     1.5    
13/01/1987  0       Nulo   20     3      
14/01/1987  0       Nulo   20     2      
15/01/1987  0       Nulo   19     1      
16/01/1987  0       Nulo   19     2      
17/01/1987  0       Nulo   20     3      
18/01/1987  0       Nulo   21     2      
19/01/1987  0       Nulo   19     1      
20/01/1987  0       Nulo   21     2      
21/01/1987  0       Nulo   18     2      
22/01/1987  0       Nulo   20     3      
23/01/1987  0       Nulo   19     2      
24/01/1987  0       Nulo   20     1.5    
25/01/1987  0       Nulo   21     2      
26/01/1987  0       Nulo   18     1.5    
27/01/1987  0       Nulo   25     3      
28/01/1987  0       Nulo   25     2      
29/01/1987  0       Nulo   22     3      
30/01/1987  0       Nulo   19     0      
31/01/1987  0       Nulo   21     0      
01/02/1987  0       Nulo   22     3      
02/02/1987  7.5     Nulo   18     2      
03/02/1987  0       Nulo   16     2      
04/02/1987  0       Nulo   15     2      
05/02/1987  0       Nulo   16     2      
06/02/1987  0       Nulo   20     2      
07/02/1987  0       Nulo   21     3      
08/02/1987  0       Nulo   17     2      
09/02/1987  0       Nulo   15     3      
10/02/1987  0       Nulo   17     3      
11/02/1987  0       Nulo   21     4      
12/02/1987  0       Nulo   20     3      
13/02/1987  0       Nulo   19     2      
14/02/1987  0       Nulo   17     3      
15/02/1987  0       Nulo   21     4      
16/02/1987  0       Nulo   19     3      
17/02/1987  0       Nulo   22     2      
18/02/1987  0       Nulo   22     3      
19/02/1987  0       Nulo   16     3      
20/02/1987  0       Nulo   18     3      
21/02/1987  0       Nulo   18     1      
22/02/1987  0       Nulo   20     1      
23/02/1987  0       Nulo   19     1      
24/02/1987  0       Nulo   22     4      
25/02/1987  0       Nulo   17     1      
26/02/1987  2       Nulo   18     2      
27/02/1987  3       Nulo   18     3      
28/02/1987  0       Nulo   20     3      
--------------------------------------
