CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23163
NOMBRE    : PLAYA DEL CARMEN
ESTADO    : QUINTANA ROO
MUNICIPIO : Solidaridad
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 020.634°
LONGITUD  : -87.078°
ALTITUD   : 9 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
09/08/2005  0       Nulo   Nulo   23     
10/08/2005  0       Nulo   Nulo   23     
11/08/2005  0       Nulo   Nulo   24     
12/08/2005  0       Nulo   Nulo   24     
13/08/2005  0       Nulo   Nulo   24     
14/08/2005  0       Nulo   Nulo   25     
15/08/2005  3       Nulo   32     24     
16/08/2005  1       Nulo   32     23     
17/08/2005  9       Nulo   33     22     
18/08/2005  4.5     Nulo   32     22     
19/08/2005  6       Nulo   33     22     
20/08/2005  37      Nulo   30     22     
21/08/2005  0       Nulo   31     21     
22/08/2005  2       Nulo   31     20     
23/08/2005  0       Nulo   32     22     
24/08/2005  0       Nulo   33     22     
25/08/2005  37      Nulo   32     21     
26/08/2005  0       Nulo   32     20     
27/08/2005  1       Nulo   33     20     
28/08/2005  0       Nulo   31     23     
29/08/2005  0       Nulo   33     24     
30/08/2005  0       Nulo   33     24     
31/08/2005  1       Nulo   33     26     
01/09/2005  4.4     Nulo   33     25     
02/09/2005  19      Nulo   32     24     
03/09/2005  3.4     Nulo   33     24     
04/09/2005  3       Nulo   31     22     
05/09/2005  0       Nulo   32     21     
06/09/2005  0       Nulo   32     21     
07/09/2005  0       Nulo   32     21     
08/09/2005  0       Nulo   32     22     
09/09/2005  0       Nulo   33     22     
10/09/2005  0       Nulo   33     23     
11/09/2005  11.3    Nulo   33     23     
12/09/2005  11      Nulo   28     21     
13/09/2005  0       Nulo   32     21     
14/09/2005  0       Nulo   33     23     
15/09/2005  0       Nulo   32     24     
16/09/2005  1.1     Nulo   32     25     
17/09/2005  0       Nulo   33     23     
18/09/2005  3       Nulo   32     21     
19/09/2005  6       Nulo   32     22     
20/09/2005  0       Nulo   33     22     
21/09/2005  0       Nulo   33     21     
22/09/2005  0       Nulo   33     22     
23/09/2005  8       Nulo   32     23     
24/09/2005  1.2     Nulo   33     25     
25/09/2005  0       Nulo   32     26     
26/09/2005  0       Nulo   33     26     
27/09/2005  0       Nulo   33     21     
28/09/2005  1.2     Nulo   34     21     
29/09/2005  2.3     Nulo   31     21     
30/09/2005  12      Nulo   31     22     
01/10/2005  70      Nulo   27     22     
02/10/2005  65      Nulo   27     22     
03/10/2005  7.3     Nulo   29     22     
04/10/2005  12      Nulo   26     23     
05/10/2005  19.5    Nulo   26     24     
06/10/2005  20      Nulo   32     21     
07/10/2005  4.8     Nulo   33     22     
08/10/2005  6.7     Nulo   33     21     
09/10/2005  0       Nulo   32     21     
10/10/2005  0       Nulo   32     20     
11/10/2005  0       Nulo   31     22     
12/10/2005  0       Nulo   31     21     
13/10/2005  0       Nulo   32     21     
14/10/2005  0       Nulo   32     22     
15/10/2005  1.2     Nulo   31     23     
16/10/2005  0       Nulo   29     19     
17/10/2005  2       Nulo   31     19     
18/10/2005  2.5     Nulo   31     20     
19/10/2005  46      Nulo   Nulo   21     
20/10/2005  31      Nulo   Nulo   Nulo   
21/10/2005  240     Nulo   Nulo   Nulo   
22/10/2005  10      Nulo   Nulo   Nulo   
23/10/2005  0       Nulo   27     Nulo   
24/10/2005  0       Nulo   28     22     
25/10/2005  0       Nulo   27     16     
26/10/2005  0       Nulo   Nulo   14     
27/10/2005  0       Nulo   Nulo   Nulo   
28/10/2005  0       Nulo   Nulo   Nulo   
29/10/2005  0       Nulo   Nulo   Nulo   
30/10/2005  0       Nulo   Nulo   Nulo   
31/10/2005  0       Nulo   29     Nulo   
01/11/2005  0       Nulo   31     22     
02/11/2005  0       Nulo   29     18     
03/11/2005  0       Nulo   29     17     
04/11/2005  0       Nulo   28     17     
05/11/2005  10      Nulo   30     21     
06/11/2005  0       Nulo   29     25     
07/11/2005  2       Nulo   29     25     
08/11/2005  0       Nulo   30     25     
09/11/2005  11      Nulo   28     22     
10/11/2005  0       Nulo   29     20     
11/11/2005  0       Nulo   28     18     
12/11/2005  13      Nulo   29     18     
13/11/2005  0       Nulo   29     18     
14/11/2005  0       Nulo   29     23     
15/11/2005  0       Nulo   29     25     
16/11/2005  0       Nulo   30     20     
17/11/2005  14      Nulo   29     20     
18/11/2005  22      Nulo   28     21     
19/11/2005  6       Nulo   28     20     
20/11/2005  0       Nulo   28     20     
21/11/2005  0       Nulo   29     20     
22/11/2005  0       Nulo   27     14     
23/11/2005  0       Nulo   29     13     
24/11/2005  0       Nulo   28     12     
25/11/2005  0       Nulo   28     12     
26/11/2005  0       Nulo   28     16     
27/11/2005  0       Nulo   30     21     
28/11/2005  0       Nulo   31     22     
29/11/2005  0       Nulo   30     24     
30/11/2005  14      Nulo   30     21     
01/12/2005  0       Nulo   28     20     
02/12/2005  0       Nulo   27     18     
03/12/2005  0       Nulo   28     17     
04/12/2005  0       Nulo   29     17     
05/12/2005  0       Nulo   30     23     
06/12/2005  0       Nulo   29     20     
07/12/2005  0       Nulo   30     20     
08/12/2005  0       Nulo   30     20     
09/12/2005  0       Nulo   29     21     
10/12/2005  0       Nulo   28     19     
11/12/2005  0       Nulo   30     19     
12/12/2005  0       Nulo   28     17     
13/12/2005  0       Nulo   27     17     
14/12/2005  0       Nulo   27     17     
15/12/2005  62      Nulo   29     20     
16/12/2005  5       Nulo   27     21     
17/12/2005  0       Nulo   29     21     
18/12/2005  1       Nulo   30     21     
19/12/2005  4       Nulo   29     18     
20/12/2005  2       Nulo   24     18     
21/12/2005  0       Nulo   25     18     
22/12/2005  0       Nulo   25     14     
23/12/2005  0       Nulo   25     15     
24/12/2005  0       Nulo   28     15     
25/12/2005  0       Nulo   29     16     
26/12/2005  0       Nulo   29     13     
27/12/2005  0       Nulo   27     13     
28/12/2005  0       Nulo   28.5   13     
29/12/2005  0       Nulo   29     14     
30/12/2005  0       Nulo   30     14     
31/12/2005  0       Nulo   31     15     
01/01/2006  0       Nulo   30     24     
02/01/2006  0       Nulo   30     24     
03/01/2006  0       Nulo   29     20     
04/01/2006  0       Nulo   29     19     
05/01/2006  0       Nulo   30     18     
06/01/2006  0       Nulo   24     16     
07/01/2006  0       Nulo   25     14     
08/01/2006  0       Nulo   25     16     
09/01/2006  36      Nulo   26     16     
10/01/2006  3.3     Nulo   27     20     
11/01/2006  6.7     Nulo   27     18     
12/01/2006  0       Nulo   28     17     
13/01/2006  0       Nulo   30     18     
14/01/2006  0       Nulo   25     19     
15/01/2006  0       Nulo   26     13     
16/01/2006  0       Nulo   26     12     
17/01/2006  0.5     Nulo   29     19     
18/01/2006  0       Nulo   25     17     
19/01/2006  0       Nulo   26     16     
20/01/2006  0.5     Nulo   28     17     
21/01/2006  0.5     Nulo   28     23     
22/01/2006  0       Nulo   29     23     
23/01/2006  31      Nulo   28     23     
24/01/2006  5       Nulo   26     19     
25/01/2006  22      Nulo   27     19     
26/01/2006  0       Nulo   25     19     
27/01/2006  0       Nulo   26     15     
28/01/2006  1.5     Nulo   31     21     
29/01/2006  0       Nulo   28     26     
30/01/2006  0       Nulo   29     22     
31/01/2006  0       Nulo   29     20     
01/02/2006  0       Nulo   30     20     
02/02/2006  0       Nulo   28     20     
03/02/2006  0       Nulo   30     24     
04/02/2006  0       Nulo   27     21     
05/02/2006  0       Nulo   25     13     
06/02/2006  0       Nulo   26     13     
07/02/2006  0       Nulo   26     18     
08/02/2006  0       Nulo   26     14     
09/02/2006  0       Nulo   25     12     
10/02/2006  0       Nulo   27     13     
11/02/2006  36      Nulo   30     20     
12/02/2006  0       Nulo   23     18     
13/02/2006  0       Nulo   23     13     
14/02/2006  0       Nulo   24     13     
15/02/2006  10      Nulo   28     11     
16/02/2006  15      Nulo   31     21     
17/02/2006  0       Nulo   26     20     
18/02/2006  0       Nulo   24     17     
19/02/2006  12      Nulo   31     16     
20/02/2006  0       Nulo   27     21     
21/02/2006  0       Nulo   31     20     
22/02/2006  0       Nulo   33     21     
23/02/2006  0       Nulo   32     22     
24/02/2006  0       Nulo   31     23     
25/02/2006  0       Nulo   26     22     
26/02/2006  60      Nulo   24     22     
27/02/2006  0       Nulo   25     16     
28/02/2006  0       Nulo   31     18     
01/03/2006  12      Nulo   28     15     
02/03/2006  28      Nulo   29     19     
03/03/2006  6       Nulo   28     17     
04/03/2006  0       Nulo   28     18     
05/03/2006  0       Nulo   27     18     
06/03/2006  0       Nulo   28     16     
07/03/2006  0       Nulo   28     16     
08/03/2006  0       Nulo   28     17     
09/03/2006  0       Nulo   27     18     
10/03/2006  0       Nulo   29     22     
11/03/2006  0       Nulo   30     24     
12/03/2006  0       Nulo   30     23     
13/03/2006  1       Nulo   31     23     
14/03/2006  0       Nulo   29     23     
15/03/2006  0       Nulo   28     20     
16/03/2006  17      Nulo   27     19     
17/03/2006  0       Nulo   27     19     
18/03/2006  0       Nulo   30     21     
19/03/2006  0       Nulo   31     22     
20/03/2006  0       Nulo   32     23     
21/03/2006  0       Nulo   32     23     
22/03/2006  0       Nulo   32     22     
23/03/2006  0       Nulo   27     23     
24/03/2006  7       Nulo   23     18     
25/03/2006  0       Nulo   23     14     
26/03/2006  0       Nulo   28     14     
27/03/2006  0       Nulo   30     20     
28/03/2006  0       Nulo   31     21     
29/03/2006  0       Nulo   31     22     
30/03/2006  0       Nulo   31     21     
31/03/2006  0       Nulo   29     23     
01/04/2006  0       Nulo   29     22     
02/04/2006  0       Nulo   30     22     
03/04/2006  0       Nulo   28     19     
04/04/2006  0       Nulo   30     15     
05/04/2006  0       Nulo   29     16     
06/04/2006  0       Nulo   29     17     
07/04/2006  0       Nulo   30     22     
08/04/2006  0       Nulo   30     25     
09/04/2006  22      Nulo   30     25     
10/04/2006  0       Nulo   29     16     
11/04/2006  0       Nulo   30     16     
12/04/2006  0       Nulo   Nulo   16     
13/04/2006  0       Nulo   Nulo   Nulo   
14/04/2006  0       Nulo   Nulo   Nulo   
15/04/2006  0       Nulo   30     Nulo   
16/04/2006  0       Nulo   31     21     
17/04/2006  0       Nulo   31     21     
18/04/2006  0       Nulo   31     24     
19/04/2006  0       Nulo   30     24     
20/04/2006  0       Nulo   31     23     
21/04/2006  0       Nulo   31     24     
22/04/2006  0       Nulo   30     24     
23/04/2006  0       Nulo   30     24     
24/04/2006  0       Nulo   31     24     
25/04/2006  0       Nulo   31     23     
26/04/2006  0       Nulo   32     24     
27/04/2006  0       Nulo   32     24     
28/04/2006  0       Nulo   Nulo   21     
30/04/2006  0       Nulo   30     Nulo   
01/05/2006  0       Nulo   30     23     
02/05/2006  0       Nulo   30     24     
03/05/2006  0       Nulo   31     24     
04/05/2006  0       Nulo   30     23     
05/05/2006  0       Nulo   30     25     
06/05/2006  0       Nulo   31     23     
07/05/2006  0       Nulo   32     24     
08/05/2006  0       Nulo   32     25     
09/05/2006  0       Nulo   31     24     
10/05/2006  0       Nulo   32     24     
11/05/2006  0       Nulo   36     25     
12/05/2006  0       Nulo   31     25     
13/05/2006  0       Nulo   30     21     
14/05/2006  0       Nulo   31     24     
15/05/2006  2.1     Nulo   32     25     
16/05/2006  4.6     Nulo   33     25     
17/05/2006  0       Nulo   30     25     
18/05/2006  0       Nulo   30     26     
19/05/2006  0       Nulo   31     21     
20/05/2006  0       Nulo   31     20     
21/05/2006  7.5     Nulo   30     25     
22/05/2006  16      Nulo   31     25     
23/05/2006  1       Nulo   31     25     
24/05/2006  2       Nulo   31     24     
25/05/2006  26      Nulo   30     24     
26/05/2006  0       Nulo   31     24     
27/05/2006  0       Nulo   32     26     
28/05/2006  0       Nulo   32     27     
29/05/2006  0       Nulo   31     27     
30/05/2006  0       Nulo   31     26     
31/05/2006  0       Nulo   32     25     
01/06/2006  0       Nulo   32     22     
02/06/2006  4       Nulo   31     24     
03/06/2006  0       Nulo   32     24     
04/06/2006  0       Nulo   32     24     
05/06/2006  0       Nulo   32     23     
06/06/2006  2       Nulo   32     22     
07/06/2006  24      Nulo   32     22     
08/06/2006  1       Nulo   30     24     
09/06/2006  2       Nulo   31     24     
10/06/2006  1       Nulo   30     24     
11/06/2006  14      Nulo   31     24     
12/06/2006  1       Nulo   30     24     
13/06/2006  8       Nulo   31     25     
14/06/2006  1       Nulo   32     25     
15/06/2006  1.7     Nulo   Nulo   26     
16/06/2006  0       Nulo   Nulo   27     
17/06/2006  0       Nulo   Nulo   26     
18/06/2006  0       Nulo   Nulo   28     
19/06/2006  4.7     Nulo   Nulo   25     
20/06/2006  0       Nulo   Nulo   26     
21/06/2006  0       Nulo   Nulo   25     
22/06/2006  0       Nulo   33     28     
23/06/2006  0       Nulo   Nulo   25     
24/06/2006  0       Nulo   Nulo   25     
25/06/2006  2.9     Nulo   Nulo   24     
26/06/2006  0       Nulo   Nulo   24     
27/06/2006  0       Nulo   Nulo   23     
28/06/2006  0       Nulo   Nulo   24     
29/06/2006  3.4     Nulo   Nulo   22     
30/06/2006  1       Nulo   32     25     
01/07/2006  0       Nulo   33     24     
02/07/2006  0       Nulo   33     27     
03/07/2006  0.5     Nulo   33     27     
04/07/2006  1.2     Nulo   33     25     
05/07/2006  0       Nulo   32     24     
06/07/2006  66      Nulo   32     25     
