CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 4010
NOMBRE    : ESCARCEGA (SMN)
ESTADO    : CAMPECHE
MUNICIPIO : ESCARCEGA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.604°
LONGITUD  : -90.741°
ALTITUD   : 80 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
08/09/1956  4       Nulo   34     21     
09/09/1956  4       Nulo   34     23     
10/09/1956  0       Nulo   32     23     
11/09/1956  0       Nulo   33     22     
12/09/1956  3.5     Nulo   33     22     
13/09/1956  0       Nulo   33     21     
14/09/1956  16      Nulo   32     22     
15/09/1956  3       Nulo   33     21     
16/09/1956  3       Nulo   33     21     
17/09/1956  8       Nulo   34     23     
18/09/1956  0       Nulo   31     21     
19/09/1956  24      Nulo   33     22     
20/09/1956  0       Nulo   31     22     
21/09/1956  3       Nulo   30     22     
22/09/1956  4       Nulo   31     23     
23/09/1956  0       Nulo   33     23     
24/09/1956  0       Nulo   32     23     
25/09/1956  7       Nulo   32     23     
26/09/1956  45      Nulo   31     23     
27/09/1956  0       Nulo   30     21     
28/09/1956  7       Nulo   32     21     
29/09/1956  4       Nulo   30     23     
30/09/1956  3       Nulo   33     22     
01/10/1956  0       Nulo   34.5   23     
02/10/1956  0       Nulo   34.5   22.5   
03/10/1956  2.5     Nulo   34.5   21.5   
04/10/1956  64      Nulo   32.5   21     
05/10/1956  40      Nulo   30.5   23     
06/10/1956  49      Nulo   30     22     
07/10/1956  0       Nulo   30     22     
08/10/1956  0       Nulo   30     21     
09/10/1956  50      Nulo   32     22     
10/10/1956  0       Nulo   31     22     
11/10/1956  0       Nulo   32     22     
12/10/1956  3       Nulo   32     20     
13/10/1956  1       Nulo   31     21     
14/10/1956  0       Nulo   31     22     
15/10/1956  0       Nulo   32     22     
16/10/1956  0       Nulo   31     23     
17/10/1956  0       Nulo   33     23     
18/10/1956  0       Nulo   32     22     
19/10/1956  0       Nulo   34     21     
20/10/1956  1       Nulo   34     22     
21/10/1956  0       Nulo   33     21     
22/10/1956  0       Nulo   33     21     
23/10/1956  0       Nulo   31     21     
24/10/1956  0       Nulo   30     21     
25/10/1956  0       Nulo   32     19     
26/10/1956  2       Nulo   31     21     
27/10/1956  0       Nulo   31     16     
28/10/1956  0       Nulo   32     23     
29/10/1956  0       Nulo   32     18     
30/10/1956  0       Nulo   32.5   22     
31/10/1956  2       Nulo   32     19.5   
01/11/1956  0       Nulo   32     21     
02/11/1956  0       Nulo   32     20     
03/11/1956  0       Nulo   31     19     
04/11/1956  0       Nulo   32     17     
05/11/1956  12      Nulo   32     18     
06/11/1956  0       Nulo   31     22     
07/11/1956  0       Nulo   32     18     
08/11/1956  0       Nulo   31     18     
09/11/1956  3       Nulo   32     18     
10/11/1956  0       Nulo   32     19     
11/11/1956  0       Nulo   33     12     
12/11/1956  0       Nulo   31     13     
13/11/1956  0       Nulo   31     20     
14/11/1956  0       Nulo   31     16     
15/11/1956  2       Nulo   31     20     
16/11/1956  0       Nulo   32     21     
17/11/1956  0       Nulo   30     19     
18/11/1956  0       Nulo   30     18     
19/11/1956  0       Nulo   31     17     
20/11/1956  4       Nulo   30     20     
21/11/1956  15      Nulo   32     21     
22/11/1956  2       Nulo   32     22     
23/11/1956  0       Nulo   34     19     
24/11/1956  0       Nulo   34     16     
25/11/1956  0       Nulo   32     12     
26/11/1956  12      Nulo   35     19     
27/11/1956  1       Nulo   37     16     
28/11/1956  0       Nulo   35     17     
29/11/1956  0       Nulo   30     14     
30/11/1956  0       Nulo   32     18     
01/12/1956  0       Nulo   31     16     
02/12/1956  2       Nulo   37     19     
03/12/1956  1       Nulo   31     16     
04/12/1956  0       Nulo   31     16     
05/12/1956  0       Nulo   30     18     
06/12/1956  0       Nulo   30     21     
07/12/1956  0       Nulo   30     16     
08/12/1956  4       Nulo   32     17     
09/12/1956  31      Nulo   30     17     
10/12/1956  0       Nulo   31     20     
11/12/1956  0       Nulo   31     19     
12/12/1956  0       Nulo   30     17     
13/12/1956  0       Nulo   30     19     
14/12/1956  0       Nulo   31     19     
15/12/1956  0       Nulo   31     19     
16/12/1956  0       Nulo   31     20     
17/12/1956  0       Nulo   30     18     
18/12/1956  1       Nulo   31     18     
19/12/1956  2       Nulo   30     20     
20/12/1956  0       Nulo   31     20     
21/12/1956  0       Nulo   30     18     
22/12/1956  0       Nulo   31     21     
23/12/1956  0       Nulo   31     19     
24/12/1956  0       Nulo   31     18     
25/12/1956  0       Nulo   32     21     
26/12/1956  2       Nulo   36     19     
27/12/1956  0       Nulo   35     17     
28/12/1956  0       Nulo   33     13     
29/12/1956  3       Nulo   34     11     
30/12/1956  0       Nulo   34     12     
31/12/1956  3       Nulo   32     11     
01/01/1957  0       Nulo   30.5   10.5   
02/01/1957  0       Nulo   33.5   15.5   
03/01/1957  0       Nulo   32     13     
04/01/1957  1       Nulo   32.5   12.5   
05/01/1957  8       Nulo   30.5   18     
06/01/1957  0       Nulo   30     12     
07/01/1957  0       Nulo   30.5   16.5   
08/01/1957  0       Nulo   30     20     
09/01/1957  0       Nulo   31.5   18     
10/01/1957  0       Nulo   30.5   12     
11/01/1957  0       Nulo   32     18     
12/01/1957  0       Nulo   30     15     
13/01/1957  0       Nulo   31     14.5   
14/01/1957  0       Nulo   31     13     
15/01/1957  0       Nulo   31.5   12     
16/01/1957  0       Nulo   32     20     
17/01/1957  31      Nulo   30     17     
18/01/1957  5       Nulo   30     10     
19/01/1957  0       Nulo   36.5   12     
20/01/1957  7       Nulo   31     21     
21/01/1957  0       Nulo   30     18     
22/01/1957  0       Nulo   32     17     
23/01/1957  0       Nulo   32     19     
24/01/1957  0       Nulo   32     14     
25/01/1957  0       Nulo   30.5   18     
26/01/1957  0       Nulo   33.5   17     
27/01/1957  0       Nulo   32     18     
28/01/1957  0       Nulo   30     20     
29/01/1957  0       Nulo   30     20     
30/01/1957  0       Nulo   34     20     
31/01/1957  0       Nulo   32     18     
01/02/1957  0       Nulo   32     17.5   
02/02/1957  0       Nulo   32     22     
03/02/1957  0       Nulo   32     19     
04/02/1957  0       Nulo   32     18     
05/02/1957  0       Nulo   32     17     
06/02/1957  46      Nulo   30     17     
07/02/1957  10      Nulo   30     19     
08/02/1957  12      Nulo   30.5   20     
09/02/1957  10      Nulo   31     19     
10/02/1957  0       Nulo   31     17     
11/02/1957  2       Nulo   32     18     
12/02/1957  0       Nulo   31     21     
13/02/1957  0       Nulo   32     18     
14/02/1957  7       Nulo   31     20     
15/02/1957  0       Nulo   31     17     
16/02/1957  0       Nulo   31     20     
17/02/1957  0       Nulo   32     21     
18/02/1957  0       Nulo   35     21     
19/02/1957  0       Nulo   35.5   20     
20/02/1957  0       Nulo   34     20     
21/02/1957  0       Nulo   31     22     
22/02/1957  0       Nulo   31     20     
23/02/1957  4       Nulo   31     20     
24/02/1957  0       Nulo   32     20.5   
25/02/1957  0       Nulo   34     23     
26/02/1957  4       Nulo   35     21     
27/02/1957  0       Nulo   35     18     
28/02/1957  0       Nulo   31     11     
01/03/1957  0       Nulo   34     14     
02/03/1957  0       Nulo   34     18     
03/03/1957  0       Nulo   35     20     
04/03/1957  0       Nulo   31     20     
05/03/1957  0       Nulo   34     20     
06/03/1957  0       Nulo   34     24     
07/03/1957  0       Nulo   35     24     
08/03/1957  0       Nulo   28     20     
09/03/1957  0       Nulo   31     14     
10/03/1957  0       Nulo   33     18     
11/03/1957  0       Nulo   33     16     
12/03/1957  0       Nulo   35     18     
13/03/1957  0       Nulo   34     21     
14/03/1957  0       Nulo   35     21     
15/03/1957  0       Nulo   34     22     
16/03/1957  0       Nulo   33     19     
17/03/1957  0       Nulo   34     18     
18/03/1957  0       Nulo   37     20     
19/03/1957  0       Nulo   36     23     
20/03/1957  0       Nulo   32     23     
21/03/1957  7       Nulo   36.5   22     
22/03/1957  0       Nulo   38     22.5   
23/03/1957  0       Nulo   41     22.5   
24/03/1957  0       Nulo   33     23     
25/03/1957  0       Nulo   32     22.5   
26/03/1957  0       Nulo   31.5   20     
27/03/1957  0       Nulo   31.5   21     
28/03/1957  11      Nulo   32.5   21     
29/03/1957  0       Nulo   29.5   17.5   
30/03/1957  0       Nulo   32     16.5   
31/03/1957  0       Nulo   33.5   21.5   
01/04/1957  0       Nulo   36.5   22     
02/04/1957  0       Nulo   38     23.5   
03/04/1957  0       Nulo   37     24.5   
04/04/1957  0       Nulo   39     23.5   
05/04/1957  0       Nulo   36.5   24.5   
06/04/1957  0       Nulo   35.5   24.5   
07/04/1957  0       Nulo   36     23.5   
08/04/1957  0       Nulo   38     21.5   
09/04/1957  0       Nulo   35     22.5   
10/04/1957  0       Nulo   36     22.5   
11/04/1957  0       Nulo   37     23     
12/04/1957  0       Nulo   37     23.5   
13/04/1957  0       Nulo   36     23.5   
14/04/1957  0       Nulo   35     23.5   
15/04/1957  0       Nulo   36.5   23.5   
16/04/1957  0       Nulo   35.5   22     
17/04/1957  0       Nulo   37     23     
18/04/1957  0       Nulo   37     23     
19/04/1957  0       Nulo   35     23     
20/04/1957  0       Nulo   36     21.5   
21/04/1957  0       Nulo   36     22     
22/04/1957  2       Nulo   36     23     
23/04/1957  0       Nulo   36     23     
24/04/1957  0       Nulo   36.5   23.5   
25/04/1957  0       Nulo   37     22     
26/04/1957  0       Nulo   37     24.5   
27/04/1957  0       Nulo   36     24     
28/04/1957  0       Nulo   37     23.5   
29/04/1957  0       Nulo   38     25.5   
30/04/1957  0       Nulo   37     23     
01/05/1957  0       Nulo   35     24     
02/05/1957  0       Nulo   37     24     
03/05/1957  0       Nulo   37     25     
04/05/1957  0       Nulo   37     24     
05/05/1957  0       Nulo   33     23     
06/05/1957  0       Nulo   34     21     
07/05/1957  0       Nulo   33     22     
08/05/1957  1.5     Nulo   34     21     
09/05/1957  0       Nulo   33     23     
10/05/1957  23      Nulo   37     22     
11/05/1957  0       Nulo   34     24     
12/05/1957  0       Nulo   36     24     
13/05/1957  0       Nulo   35     25     
14/05/1957  0       Nulo   36     24     
15/05/1957  0       Nulo   37     24     
16/05/1957  0       Nulo   36     24.5   
17/05/1957  0       Nulo   39     25     
18/05/1957  0       Nulo   35     25     
19/05/1957  0       Nulo   36     24     
20/05/1957  0       Nulo   41     25     
21/05/1957  0       Nulo   42     25     
22/05/1957  0       Nulo   41     28     
23/05/1957  0       Nulo   41.5   28     
24/05/1957  0       Nulo   37.5   28     
25/05/1957  0       Nulo   38.5   24.5   
26/05/1957  0       Nulo   36     25     
27/05/1957  0       Nulo   37.5   25     
28/05/1957  0       Nulo   37.5   24.5   
29/05/1957  2       Nulo   38.5   24     
30/05/1957  0       Nulo   36.5   23.5   
31/05/1957  0       Nulo   34     25     
01/06/1957  0       Nulo   38.5   25     
02/06/1957  40      Nulo   37.5   24     
03/06/1957  0       Nulo   34     22     
04/06/1957  0       Nulo   35     22.5   
05/06/1957  0       Nulo   34     24     
06/06/1957  43      Nulo   36     25     
07/06/1957  2       Nulo   33     24     
08/06/1957  0       Nulo   37     24     
09/06/1957  0       Nulo   31     25     
10/06/1957  0       Nulo   37     26.5   
11/06/1957  0       Nulo   37     26     
12/06/1957  0       Nulo   37     25     
13/06/1957  0       Nulo   37     25     
14/06/1957  0       Nulo   36     25     
15/06/1957  0       Nulo   37.5   24     
16/06/1957  8       Nulo   33     22.5   
17/06/1957  3       Nulo   34     23.5   
18/06/1957  0       Nulo   34.5   22     
19/06/1957  0       Nulo   34     22.5   
20/06/1957  31.5    Nulo   34     22     
21/06/1957  0       Nulo   34.5   21.5   
22/06/1957  4       Nulo   34     22.5   
23/06/1957  11.5    Nulo   35.5   23     
24/06/1957  2.5     Nulo   32.5   21.5   
25/06/1957  5       Nulo   33     22.5   
26/06/1957  0       Nulo   36     23     
27/06/1957  0       Nulo   36.5   24     
28/06/1957  11.5    Nulo   37     24.5   
29/06/1957  2       Nulo   36     23     
30/06/1957  0       Nulo   35.5   24     
01/07/1957  0       Nulo   35.5   22.5   
02/07/1957  22      Nulo   34     21.5   
03/07/1957  0       Nulo   35.5   22     
04/07/1957  0       Nulo   35.5   22.5   
05/07/1957  0       Nulo   35.5   21.5   
06/07/1957  13      Nulo   36     20     
07/07/1957  4.5     Nulo   32.5   22     
08/07/1957  0       Nulo   34.5   20.5   
09/07/1957  10.5    Nulo   35     21.5   
10/07/1957  6.5     Nulo   34     20.5   
11/07/1957  0       Nulo   33.5   20.5   
12/07/1957  0       Nulo   34     20.5   
13/07/1957  14.5    Nulo   34     21     
14/07/1957  2.5     Nulo   34     22     
15/07/1957  0       Nulo   35     21     
16/07/1957  0       Nulo   35     20.5   
17/07/1957  14      Nulo   35     22     
18/07/1957  0       Nulo   34     21     
19/07/1957  8       Nulo   34     21.5   
20/07/1957  47      Nulo   34.5   20     
21/07/1957  11.5    Nulo   35     21.5   
22/07/1957  7       Nulo   35.5   22     
23/07/1957  0       Nulo   33.5   22.5   
24/07/1957  38.5    Nulo   32     22.5   
25/07/1957  1       Nulo   32     21.5   
26/07/1957  0       Nulo   34     21.5   
27/07/1957  7.5     Nulo   34.5   21.5   
28/07/1957  3.5     Nulo   33     21     
29/07/1957  7       Nulo   32.5   20     
30/07/1957  0       Nulo   35     22     
31/07/1957  0       Nulo   35     21     
01/08/1957  0       Nulo   36     21.5   
02/08/1957  25      Nulo   35.5   21     
03/08/1957  2       Nulo   35.5   22.5   
04/08/1957  0       Nulo   36     22     
05/08/1957  0       Nulo   36     22     
06/08/1957  0       Nulo   36     21.5   
07/08/1957  29      Nulo   34     23     
08/08/1957  27      Nulo   35     22     
09/08/1957  29.5    Nulo   34     22     
10/08/1957  32      Nulo   34     19.5   
11/08/1957  18      Nulo   34     21.5   
12/08/1957  13.5    Nulo   30     21.5   
13/08/1957  3.5     Nulo   32.5   20.5   
14/08/1957  20      Nulo   34     22     
15/08/1957  11.5    Nulo   33     21     
16/08/1957  12      Nulo   34     21     
17/08/1957  10      Nulo   33     23.5   
18/08/1957  0       Nulo   34     21     
19/08/1957  4       Nulo   34     21.5   
20/08/1957  17      Nulo   34     20.5   
21/08/1957  2.5     Nulo   33.5   21     
22/08/1957  11.3    Nulo   34     20.5   
23/08/1957  0       Nulo   32.5   20     
24/08/1957  20      Nulo   33     20.5   
25/08/1957  35.5    Nulo   34.5   21.5   
26/08/1957  20      Nulo   33     22.5   
27/08/1957  14      Nulo   33.5   21.5   
28/08/1957  18.5    Nulo   34     20.5   
29/08/1957  14      Nulo   32.5   21.5   
30/08/1957  6       Nulo   33.5   20.5   
31/08/1957  0       Nulo   33     22     
01/09/1957  15      Nulo   33     20.5   
02/09/1957  37.5    Nulo   32.5   22.5   
03/09/1957  0       Nulo   33     21     
04/09/1957  6.8     Nulo   33.5   21.5   
05/09/1957  2.5     Nulo   33.5   21.5   
06/09/1957  12      Nulo   32     23.5   
07/09/1957  56      Nulo   33     23     
08/09/1957  10.5    Nulo   34     21.5   
09/09/1957  0       Nulo   31     22     
10/09/1957  0       Nulo   34.5   23.5   
11/09/1957  0       Nulo   34     23     
12/09/1957  33.5    Nulo   34.5   22     
13/09/1957  1.5     Nulo   33     21.5   
14/09/1957  0       Nulo   31     22.5   
15/09/1957  14      Nulo   32.5   23     
16/09/1957  11.5    Nulo   33.5   20     
17/09/1957  0       Nulo   34     22.5   
18/09/1957  3       Nulo   34.5   23     
19/09/1957  0       Nulo   32     23     
20/09/1957  7.5     Nulo   34     22.5   
21/09/1957  0       Nulo   33     23     
22/09/1957  0       Nulo   34.5   22.5   
23/09/1957  6.5     Nulo   34     21.5   
24/09/1957  1.5     Nulo   33.5   21.5   
25/09/1957  1       Nulo   34     21.5   
26/09/1957  0       Nulo   34     20.5   
27/09/1957  6       Nulo   32     21.5   
28/09/1957  0       Nulo   32.5   22     
29/09/1957  80      Nulo   33     21.5   
