CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26290
NOMBRE    : HUASABAS
ESTADO    : SONORA
MUNICIPIO : HUASABAS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 029.903°
LONGITUD  : -109.3°
ALTITUD   : 1324 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
24/09/2003  1.6     Nulo   31     20     
25/09/2003  0       Nulo   40     9      
26/09/2003  0       Nulo   39     16     
27/09/2003  0       Nulo   40     15     
28/09/2003  0       Nulo   41     18     
29/09/2003  0       Nulo   42     19     
30/09/2003  0       Nulo   44     17     
01/10/2003  0       Nulo   42     17     
02/10/2003  0       Nulo   42     16     
03/10/2003  0       Nulo   37     15     
04/10/2003  0       Nulo   39     21     
05/10/2003  0       Nulo   40     18     
06/10/2003  3.2     Nulo   39     19     
07/10/2003  0       Nulo   32     18     
08/10/2003  3.5     Nulo   32     19     
09/10/2003  11.2    Nulo   27     18     
10/10/2003  2       Nulo   32     17     
11/10/2003  2       Nulo   30     18     
12/10/2003  0       Nulo   33     17     
13/10/2003  0       Nulo   36     16     
14/10/2003  0       Nulo   37     16     
15/10/2003  0       Nulo   35     18     
16/10/2003  0       Nulo   36     16     
17/10/2003  0       Nulo   38     15     
18/10/2003  0       Nulo   37     14     
19/10/2003  0       Nulo   37     13     
20/10/2003  0       Nulo   38     12     
21/10/2003  0       Nulo   37     11     
22/10/2003  0       Nulo   38     10     
23/10/2003  0       Nulo   37     9      
24/10/2003  0       Nulo   36     10     
25/10/2003  0       Nulo   35     9      
26/10/2003  0       Nulo   23     14     
27/10/2003  0       Nulo   30     9      
28/10/2003  0       Nulo   33     8      
29/10/2003  0       Nulo   32     9      
30/10/2003  0       Nulo   30     10     
31/10/2003  0       Nulo   32     15     
01/11/2003  0       Nulo   33     12     
02/11/2003  0       Nulo   32     12     
03/11/2003  0       Nulo   29     15     
04/11/2003  0       Nulo   30     8      
05/11/2003  0       Nulo   29     6      
06/11/2003  0       Nulo   30     5      
07/11/2003  0       Nulo   31     4      
08/11/2003  0       Nulo   32     5      
09/11/2003  0       Nulo   34     6      
10/11/2003  0       Nulo   36     7      
11/11/2003  0       Nulo   34     6      
12/11/2003  0       Nulo   33     13     
13/11/2003  33.5    Nulo   26     17     
14/11/2003  0       Nulo   25     16     
15/11/2003  0       Nulo   28     12     
16/11/2003  0       Nulo   27     10     
17/11/2003  0       Nulo   26     11     
18/11/2003  0       Nulo   25     8      
19/11/2003  0       Nulo   26.5   9      
20/11/2003  0       Nulo   29     5.5    
21/11/2003  0       Nulo   31     4      
22/11/2003  0       Nulo   28     5      
23/11/2003  0       Nulo   22     10     
24/11/2003  0       Nulo   23     6      
25/11/2003  0       Nulo   20     5      
26/11/2003  0       Nulo   25     4      
27/11/2003  0       Nulo   26     6      
28/11/2003  0       Nulo   23     8      
29/11/2003  0       Nulo   23     5      
30/11/2003  0       Nulo   27     2      
01/12/2003  0       Nulo   28     1      
02/12/2003  0       Nulo   29     3      
03/12/2003  0       Nulo   25     4      
04/12/2003  0       Nulo   27.5   6      
05/12/2003  0       Nulo   28     4.5    
06/12/2003  0       Nulo   26     4      
07/12/2003  0       Nulo   29     4      
08/12/2003  0       Nulo   20     5      
09/12/2003  0       Nulo   22     4      
10/12/2003  0       Nulo   25     3      
11/12/2003  0       Nulo   24     3      
12/12/2003  0       Nulo   21     5      
13/12/2003  0       Nulo   20     3      
14/12/2003  0       Nulo   23     0      
15/12/2003  0       Nulo   26     1      
16/12/2003  0       Nulo   19     6      
17/12/2003  0       Nulo   19     5      
18/12/2003  0       Nulo   24     0      
19/12/2003  0       Nulo   23     0      
20/12/2003  0       Nulo   25     1      
21/12/2003  0       Nulo   26     0      
22/12/2003  0       Nulo   25     2      
23/12/2003  0       Nulo   22     -1     
24/12/2003  0       Nulo   26     3      
25/12/2003  0       Nulo   26     2      
26/12/2003  0       Nulo   27     3      
27/12/2003  0       Nulo   19     5      
28/12/2003  0       Nulo   14     1      
29/12/2003  0       Nulo   16     -1     
30/12/2003  0       Nulo   18     -4     
31/12/2003  0       Nulo   20     2      
01/01/2004  0       Nulo   25     5      
02/01/2004  0       Nulo   25     3      
03/01/2004  0       Nulo   26     5      
04/01/2004  0       Nulo   23     5      
05/01/2004  0       Nulo   23     4      
06/01/2004  0       Nulo   24     5      
07/01/2004  0       Nulo   27     2      
08/01/2004  0       Nulo   27     3      
09/01/2004  0       Nulo   28     8      
10/01/2004  0       Nulo   26     8      
11/01/2004  0       Nulo   22     9      
12/01/2004  0       Nulo   23     5      
13/01/2004  13      Nulo   18     4      
14/01/2004  13      Nulo   26     3      
15/01/2004  0       Nulo   27     5      
16/01/2004  0       Nulo   18     5      
17/01/2004  2.5     Nulo   17     8      
18/01/2004  0       Nulo   19     2      
19/01/2004  0       Nulo   18     1      
20/01/2004  0       Nulo   22     2      
21/01/2004  0       Nulo   21     3      
22/01/2004  0       Nulo   20     5      
23/01/2004  0       Nulo   23     4      
24/01/2004  6       Nulo   17     4      
25/01/2004  1.4     Nulo   16     7      
26/01/2004  0       Nulo   19     5      
27/01/2004  0       Nulo   20     2      
28/01/2004  0       Nulo   23     0      
29/01/2004  0       Nulo   22     1      
30/01/2004  0       Nulo   24     1      
31/01/2004  0       Nulo   23     2      
01/02/2004  0       Nulo   21     1      
02/02/2004  0       Nulo   23     1      
03/02/2004  0       Nulo   24     2      
04/02/2004  3.5     Nulo   15     5      
05/02/2004  0       Nulo   18     1      
06/02/2004  0       Nulo   18     2      
07/02/2004  0       Nulo   22     4      
08/02/2004  0       Nulo   23     1      
09/02/2004  0       Nulo   20     2      
10/02/2004  0       Nulo   23.5   0      
11/02/2004  0       Nulo   22     0      
12/02/2004  0       Nulo   23     -1     
13/02/2004  0       Nulo   20     3      
14/02/2004  0       Nulo   22     2      
15/02/2004  0       Nulo   25     2      
16/02/2004  0       Nulo   26     0      
17/02/2004  0       Nulo   30     1      
18/02/2004  0       Nulo   33     3      
19/02/2004  0       Nulo   31     2      
20/02/2004  0       Nulo   26     5      
21/02/2004  0       Nulo   24     4      
22/02/2004  6.2     Nulo   22     8      
23/02/2004  9.5     Nulo   16     8      
24/02/2004  0       Nulo   18     4      
25/02/2004  0       Nulo   23     3      
26/02/2004  0       Nulo   27     3      
27/02/2004  0       Nulo   25     4      
28/02/2004  1.2     Nulo   16     5      
29/02/2004  0       Nulo   20     0      
01/03/2004  0       Nulo   24     0      
02/03/2004  0       Nulo   24     1      
03/03/2004  8.6     Nulo   19     7      
04/03/2004  0       Nulo   13     5      
05/03/2004  0       Nulo   21     4      
06/03/2004  0       Nulo   25     4      
07/03/2004  0       Nulo   30     3      
08/03/2004  0       Nulo   33     8      
09/03/2004  0       Nulo   36     12     
10/03/2004  0       Nulo   35     10     
11/03/2004  3.3     Nulo   34     8      
12/03/2004  0       Nulo   26     9      
13/03/2004  1       Nulo   29     10     
14/03/2004  0       Nulo   30     9      
15/03/2004  0       Nulo   33     8      
16/03/2004  0       Nulo   34     7      
17/03/2004  0       Nulo   36     8      
18/03/2004  0       Nulo   37     9      
19/03/2004  0       Nulo   37     8      
20/03/2004  0       Nulo   38     9      
21/03/2004  0       Nulo   35     14     
22/03/2004  10.8    Nulo   36     15     
23/03/2004  0       Nulo   32     14     
24/03/2004  0       Nulo   33     13     
25/03/2004  0       Nulo   34     10     
26/03/2004  0       Nulo   33     9      
27/03/2004  0       Nulo   35     10     
28/03/2004  0       Nulo   36     9      
29/03/2004  0       Nulo   38     10     
30/03/2004  0       Nulo   37     9      
31/03/2004  0       Nulo   35     8      
01/04/2004  30.8    Nulo   34     9      
02/04/2004  0       Nulo   33     11     
03/04/2004  0       Nulo   25     12     
04/04/2004  0       Nulo   26     12     
05/04/2004  0       Nulo   25     11     
06/04/2004  0       Nulo   28     8      
07/04/2004  0       Nulo   30     9      
08/04/2004  0       Nulo   31     8      
09/04/2004  0       Nulo   32     9      
10/04/2004  8       Nulo   25     12     
11/04/2004  0       Nulo   26     12     
12/04/2004  0       Nulo   28     10     
13/04/2004  0       Nulo   34     8      
14/04/2004  0       Nulo   35     8      
15/04/2004  0       Nulo   35     10     
16/04/2004  0       Nulo   36     9      
17/04/2004  0       Nulo   35     10     
18/04/2004  0       Nulo   33     18     
19/04/2004  0       Nulo   32     9      
20/04/2004  0       Nulo   35     8      
21/04/2004  0       Nulo   35     9      
22/04/2004  0       Nulo   34     8      
23/04/2004  0       Nulo   33     12     
24/04/2004  0       Nulo   34     11     
25/04/2004  0       Nulo   37     12     
26/04/2004  5       Nulo   35     13     
27/04/2004  0       Nulo   30     11     
28/04/2004  2       Nulo   32     14     
29/04/2004  0       Nulo   33     14     
30/04/2004  0       Nulo   32     15     
01/05/2004  0       Nulo   35     13     
02/05/2004  0       Nulo   37     16     
03/05/2004  0       Nulo   38     13     
04/05/2004  0       Nulo   37     12     
05/05/2004  0       Nulo   37     15     
06/05/2004  0       Nulo   39     16     
07/05/2004  0       Nulo   40     17     
08/05/2004  0       Nulo   39     19     
09/05/2004  0       Nulo   40     15     
10/05/2004  0       Nulo   40     18     
11/05/2004  0       Nulo   37     18     
12/05/2004  0       Nulo   36     16     
13/05/2004  0       Nulo   38     15     
14/05/2004  0       Nulo   38     12     
15/05/2004  0       Nulo   41     11     
16/05/2004  0       Nulo   41     12     
17/05/2004  0       Nulo   41     13     
18/05/2004  0       Nulo   40     12     
19/05/2004  0       Nulo   39     11     
20/05/2004  0       Nulo   40     10     
21/05/2004  0       Nulo   42     13     
22/05/2004  0       Nulo   37     15     
23/05/2004  0       Nulo   38     16     
24/05/2004  0       Nulo   39     17     
25/05/2004  0       Nulo   38     19     
26/05/2004  0       Nulo   40     23     
27/05/2004  0       Nulo   37     22     
28/05/2004  0       Nulo   38     16     
29/05/2004  0       Nulo   38     18     
30/05/2004  0       Nulo   38     16     
31/05/2004  0       Nulo   41     14     
01/06/2004  0       Nulo   43     15     
02/06/2004  0       Nulo   44     18     
03/06/2004  0       Nulo   45     19     
04/06/2004  0       Nulo   43     18     
05/06/2004  0       Nulo   44     22     
06/06/2004  0       Nulo   44     23     
07/06/2004  0       Nulo   41     25     
08/06/2004  0       Nulo   38     24     
09/06/2004  0       Nulo   37     22     
10/06/2004  0       Nulo   39     21     
11/06/2004  0       Nulo   40     15     
12/06/2004  0       Nulo   42     15     
13/06/2004  0       Nulo   43     14     
14/06/2004  0       Nulo   44     15     
15/06/2004  0       Nulo   41     17     
16/06/2004  0       Nulo   40     20     
17/06/2004  0       Nulo   42     20     
18/06/2004  0       Nulo   44     19     
19/06/2004  0       Nulo   45     20     
20/06/2004  0       Nulo   43     18     
21/06/2004  14      Nulo   40     26     
22/06/2004  0       Nulo   36     18     
23/06/2004  0       Nulo   40     17     
24/06/2004  0       Nulo   41     18     
25/06/2004  0       Nulo   43     19     
26/06/2004  0       Nulo   45     20     
27/06/2004  0       Nulo   42     23     
28/06/2004  0       Nulo   42     21     
29/06/2004  0       Nulo   40     22     
30/06/2004  0       Nulo   43     20     
01/07/2004  0       Nulo   44     16     
02/07/2004  0       Nulo   45     16     
03/07/2004  0       Nulo   44     17     
04/07/2004  0       Nulo   43     16     
05/07/2004  0       Nulo   44     27     
06/07/2004  0       Nulo   45     25     
07/07/2004  0       Nulo   43     25     
08/07/2004  16      Nulo   40     23     
09/07/2004  0       Nulo   38     21     
10/07/2004  0       Nulo   43     22     
11/07/2004  0       Nulo   41     21     
12/07/2004  0       Nulo   45     23     
13/07/2004  0       Nulo   38     22     
14/07/2004  8       Nulo   37     21     
15/07/2004  0       Nulo   36     22     
16/07/2004  0       Nulo   42     20     
17/07/2004  0       Nulo   43     19     
18/07/2004  0       Nulo   42     23     
19/07/2004  0       Nulo   45     24     
20/07/2004  5       Nulo   44     23     
21/07/2004  0       Nulo   42     24     
22/07/2004  32      Nulo   38     24     
23/07/2004  7       Nulo   35     20     
24/07/2004  2       Nulo   32     19     
25/07/2004  8.5     Nulo   38     20     
26/07/2004  6       Nulo   38     22     
27/07/2004  22      Nulo   33     22     
28/07/2004  0       Nulo   34     19     
29/07/2004  0       Nulo   36     20     
30/07/2004  0       Nulo   38     20     
31/07/2004  0       Nulo   39     21     
01/08/2004  30      Nulo   38     24     
02/08/2004  0       Nulo   40     22     
03/08/2004  0       Nulo   39     22     
04/08/2004  3       Nulo   38     23     
05/08/2004  0       Nulo   37     24     
06/08/2004  14.5    Nulo   38     23     
07/08/2004  0       Nulo   35     22     
08/08/2004  0       Nulo   37     22     
09/08/2004  0       Nulo   40     23     
10/08/2004  0       Nulo   39     22     
11/08/2004  0       Nulo   40     21     
12/08/2004  0       Nulo   40     22     
13/08/2004  17.5    Nulo   32     21     
14/08/2004  0       Nulo   34     19     
15/08/2004  8.5     Nulo   29     19     
16/08/2004  37      Nulo   35     21     
17/08/2004  0       Nulo   34     17     
18/08/2004  0       Nulo   33     18     
19/08/2004  0       Nulo   35     16     
20/08/2004  0       Nulo   37     20     
21/08/2004  0       Nulo   38     16     
22/08/2004  0       Nulo   39     16     
23/08/2004  0       Nulo   37     20     
24/08/2004  0       Nulo   38     21     
25/08/2004  0       Nulo   40     19     
26/08/2004  0       Nulo   40     19     
27/08/2004  0       Nulo   41     18     
28/08/2004  18      Nulo   42     18     
29/08/2004  0       Nulo   38     21     
30/08/2004  0       Nulo   40     21     
31/08/2004  3       Nulo   40     20     
01/09/2004  0       Nulo   41     19     
02/09/2004  0       Nulo   40     18     
03/09/2004  0       Nulo   36     18     
04/09/2004  29      Nulo   25     22     
05/09/2004  0       Nulo   30     20     
06/09/2004  0       Nulo   37     19     
07/09/2004  0       Nulo   32     18     
08/09/2004  0       Nulo   38     20     
09/09/2004  0       Nulo   33     16     
