CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16251
NOMBRE    : PATAMBAN
ESTADO    : MICHOACAN
MUNICIPIO : Tangancícuaro
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.803°
LONGITUD  : -102.289°
ALTITUD   : 2140 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
03/01/1984  0       Nulo   22     7      
04/01/1984  0       Nulo   16     8      
05/01/1984  0       Nulo   16     6      
06/01/1984  0       Nulo   21     7      
07/01/1984  0       Nulo   22     8      
08/01/1984  0       Nulo   22     9      
09/01/1984  0       Nulo   21     5      
10/01/1984  0       Nulo   21     7      
11/01/1984  0       Nulo   20     5      
12/01/1984  0       Nulo   20     7      
13/01/1984  0       Nulo   20     7      
14/01/1984  0       Nulo   20     4      
15/01/1984  0       Nulo   21     3      
16/01/1984  0       Nulo   21     3      
17/01/1984  0       Nulo   22     4      
18/01/1984  0       Nulo   22     4      
19/01/1984  0       Nulo   23     5      
20/01/1984  0       Nulo   20     5      
21/01/1984  0       Nulo   23     5      
22/01/1984  0       Nulo   23     5      
23/01/1984  0       Nulo   22     4      
24/01/1984  0       Nulo   20     3      
25/01/1984  0       Nulo   20     4      
26/01/1984  0       Nulo   20     5      
27/01/1984  0       Nulo   22     4      
28/01/1984  0       Nulo   22     4      
29/01/1984  0       Nulo   23     6      
30/01/1984  0       Nulo   20     8      
31/01/1984  0       Nulo   22     8      
01/02/1984  0       2.2    20     5      
02/02/1984  0       4.5    21     5      
03/02/1984  0       3.2    24     5      
04/02/1984  0       5.4    22     5      
05/02/1984  0       2.1    24     7      
06/02/1984  0       1.9    21     6      
07/02/1984  0       1.9    21     4      
08/02/1984  0       0.8    19     3      
09/02/1984  0       1.5    19     4      
10/02/1984  0       4.4    20     4      
11/02/1984  0       4.1    20.5   5      
12/02/1984  0       3.5    21     3      
13/02/1984  0       4.6    20     3      
14/02/1984  0       3.7    21.5   5.5    
15/02/1984  0       4.2    24     5      
16/02/1984  0       3.6    22     5.5    
17/02/1984  0       1.6    24     7      
18/02/1984  0       4.9    23.5   6      
19/02/1984  0       3.6    24     6      
20/02/1984  0       6.6    24     6      
21/02/1984  0       4.4    24     8      
22/02/1984  0       5      22     4      
23/02/1984  0       6.7    23.5   3      
24/02/1984  0       5.7    24     4      
25/02/1984  0       5.1    23     4      
26/02/1984  0       7.2    23.5   4      
27/02/1984  0       4.7    24     5      
28/02/1984  0       5.1    23     1      
29/02/1984  0       2.9    23     4      
01/03/1984  0       8      23     12     
02/03/1984  0       2.9    22     12     
03/03/1984  0       7.9    22     12     
04/03/1984  0       4      20     10     
05/03/1984  0       7      22     11     
06/03/1984  0       6.3    20     13     
07/03/1984  0       5      21.5   9      
08/03/1984  0       7.9    21     11     
09/03/1984  0       5.9    21.5   11     
10/03/1984  0       4.9    22     12     
11/03/1984  0       5      23.5   12     
12/03/1984  0       5.2    23     14     
13/03/1984  0       6.4    27     10     
14/03/1984  0       7.3    21     12     
15/03/1984  0       5.6    21     11     
16/03/1984  0       5.2    23     12     
17/03/1984  0       8.7    22     11     
18/03/1984  0       5.1    24     14     
19/03/1984  0       6.1    24     12     
20/03/1984  0       8.1    23     14     
21/03/1984  0       8.7    22     13     
22/03/1984  0       4.5    22     12     
23/03/1984  0       6.7    22     11     
24/03/1984  0       6.4    22     11     
25/03/1984  0       5.4    21     10     
26/03/1984  0       5.7    22.5   10     
27/03/1984  0       7      23     11     
28/03/1984  0       8.9    21     10     
29/03/1984  0       7      22.5   12     
30/03/1984  0       6      24     11     
31/03/1984  0       5.2    22     10     
01/05/1984  0       Nulo   28     9      
02/05/1984  0       Nulo   29     10     
03/05/1984  0       Nulo   27     8.5    
04/05/1984  0       Nulo   22     9      
05/05/1984  0       Nulo   27.5   8      
06/05/1984  0       Nulo   25     7      
07/05/1984  0       Nulo   27     11     
08/05/1984  0       Nulo   21     11     
09/05/1984  2.1     Nulo   24.5   12     
10/05/1984  7.5     Nulo   26     9.5    
11/05/1984  12.5    Nulo   26     10     
12/05/1984  0       Nulo   22     9      
13/05/1984  0       Nulo   21     9      
14/05/1984  0       Nulo   19     8      
15/05/1984  1.5     Nulo   19     8.5    
16/05/1984  0       Nulo   23.5   8      
17/05/1984  0       Nulo   25     11     
18/05/1984  0       Nulo   23     7.5    
19/05/1984  0       Nulo   25     8      
20/05/1984  0       Nulo   26     10.5   
21/05/1984  0       Nulo   25     11     
22/05/1984  0       Nulo   24     8      
23/05/1984  0       Nulo   26     12     
24/05/1984  0       Nulo   23     10.5   
25/05/1984  0       Nulo   27     11     
26/05/1984  3       Nulo   24.5   12     
27/05/1984  13.5    Nulo   26     13.5   
28/05/1984  1.5     Nulo   24     12.5   
29/05/1984  0       Nulo   24     12.5   
30/05/1984  0       Nulo   20     11     
31/05/1984  0       Nulo   22     8      
01/06/1984  0       Nulo   25     9      
02/06/1984  0       Nulo   26     10     
03/06/1984  5       Nulo   23     12     
04/06/1984  7       Nulo   29     11.5   
05/06/1984  10.5    Nulo   29.5   11     
06/06/1984  0       Nulo   25     9.5    
07/06/1984  3.5     Nulo   26     10     
08/06/1984  13.5    Nulo   24     11     
09/06/1984  0       Nulo   21     13     
10/06/1984  8.5     Nulo   24     12     
11/06/1984  46.5    Nulo   16     10     
12/06/1984  9.5     Nulo   21.5   13     
13/06/1984  10      Nulo   22     14     
14/06/1984  14.5    Nulo   22     13     
15/06/1984  11.5    Nulo   21.5   11     
16/06/1984  0       Nulo   23     12     
17/06/1984  11.5    Nulo   21.5   13     
18/06/1984  0       Nulo   23     12     
19/06/1984  1.3     Nulo   22     13     
20/06/1984  1.8     Nulo   22     12     
21/06/1984  13.5    Nulo   22     12     
22/06/1984  22.5    Nulo   20     13     
23/06/1984  5       Nulo   18     11     
24/06/1984  21      Nulo   22     9      
25/06/1984  0       Nulo   22.5   12     
26/06/1984  0       Nulo   23     11     
27/06/1984  0       Nulo   22     11     
28/06/1984  7.5     Nulo   23     11     
29/06/1984  10.5    Nulo   21     11     
30/06/1984  0       Nulo   22     10     
01/08/1984  0       3.4    23     13.5   
02/08/1984  0       5.2    21     13     
03/08/1984  0       2.3    20     13     
04/08/1984  0       4.1    22     13     
05/08/1984  0       3.5    21     12     
06/08/1984  0       3.3    23     12     
07/08/1984  0       6.7    21     10.5   
08/08/1984  0       6.3    21     12     
09/08/1984  0       3.1    21.5   12.5   
10/08/1984  0       4.4    21     14     
11/08/1984  0       1.7    20     13     
12/08/1984  0       4.5    22     14     
13/08/1984  0       2.4    22     13.5   
14/08/1984  0       5.1    20     12.5   
15/08/1984  0       4.6    20     12     
16/08/1984  0       2.2    20     12     
17/08/1984  0       3.8    21     10     
18/08/1984  0       5.9    21     9      
19/08/1984  0       3.8    21.5   9      
20/08/1984  0       2.4    21     12     
21/08/1984  0       4.4    21     11     
22/08/1984  0       4.2    22     12     
23/08/1984  0       3.2    22.5   10     
24/08/1984  0       3.5    22     11     
25/08/1984  0       2.5    21     9      
26/08/1984  0       1.1    20     13     
27/08/1984  0       1.5    20     12     
28/08/1984  0       4.8    22     13     
29/08/1984  0       5.3    21.5   10     
30/08/1984  0       3.2    23     10     
31/08/1984  0       3.9    21     9      
01/09/1984  0       4.6    22     10     
02/09/1984  0       3.2    22     10     
03/09/1984  0       4.5    22     10     
04/09/1984  0       5.2    22     12     
05/09/1984  0       2.6    26     11     
06/09/1984  0       1.5    25     13     
07/09/1984  0       4.3    20     11     
08/09/1984  0       5      21     13     
09/09/1984  0       4.1    23     13     
10/09/1984  0       1.9    28     14     
11/09/1984  0       3.6    24     11.5   
12/09/1984  0       6.3    24     13     
13/09/1984  0       4.8    24     13     
14/09/1984  0       5.2    27     12     
15/09/1984  0       2.9    23     13     
16/09/1984  0       1.3    27     9      
17/09/1984  0       5.4    24     9      
18/09/1984  0       4.9    22     12     
19/09/1984  0       3      24     12     
20/09/1984  0       3.5    22     12     
21/09/1984  0       3.5    20     10     
22/09/1984  0       2.7    26     12     
23/09/1984  0       4.2    23     10     
24/09/1984  0       4      24     11     
25/09/1984  0       3      22     8      
26/09/1984  0       1.8    22     9      
27/09/1984  0       5.1    23     8      
28/09/1984  0       2.5    21     8      
29/09/1984  0       3.5    26     10     
30/09/1984  0       2.3    24     11     
01/11/1984  0       4.6    23     11     
02/11/1984  0       10.9   21     11     
03/11/1984  0       2      22     8      
04/11/1984  0       7.1    22     11     
05/11/1984  0       6.1    21     7      
06/11/1984  0       10.5   20     3      
07/11/1984  0       11.5   22     6      
08/11/1984  0       8.1    23     7      
09/11/1984  0       6.7    24     7      
10/11/1984  0       3.1    25     7      
11/11/1984  0       3.1    24     5      
12/11/1984  0       1      22     4      
13/11/1984  0       9.5    21     7      
14/11/1984  0       8.6    21.5   5      
15/11/1984  0       3      22     6.5    
16/11/1984  0       4.9    23     6      
17/11/1984  0       1.7    22     5      
18/11/1984  0       5.4    21     8      
19/11/1984  0       7.6    20.5   8      
20/11/1984  0       3.3    22     3      
21/11/1984  0       3.8    21     6      
22/11/1984  0       5.8    21     4      
23/11/1984  0       6.1    21     5      
24/11/1984  0       5      21     8      
25/11/1984  0       2      21     6.5    
26/11/1984  0       5.8    23     6.5    
27/11/1984  0       4      24     7      
28/11/1984  0       2      21     6      
29/11/1984  0       6.4    21.5   6      
30/11/1984  0       4.4    21.5   6      
01/12/1984  0       4.6    20     5.5    
02/12/1984  0       2.9    21     6      
03/12/1984  0       3.1    22.5   7.5    
04/12/1984  0       4      22     6      
05/12/1984  0       2.1    22     6      
06/12/1984  0       5.7    21.5   7      
07/12/1984  0       3.1    20     9      
08/12/1984  0       2.1    22     7      
09/12/1984  0       6      22     7      
10/12/1984  0       2      22.5   8.5    
11/12/1984  0       5.1    22     8.5    
12/12/1984  0       2      22     7      
13/12/1984  0       1.2    20     6      
14/12/1984  0       5      20     6      
15/12/1984  0       2.1    21     6      
16/12/1984  0       3      20     6      
17/12/1984  0       3      22     6      
18/12/1984  0       2      21     5      
19/12/1984  0       4      24     7      
20/12/1984  0       4.1    22.5   7      
21/12/1984  0       2      22     5.5    
22/12/1984  0       3.1    23     6      
23/12/1984  0       5      23     6.5    
24/12/1984  0       5      22     5.5    
25/12/1984  0       5.1    20     7      
26/12/1984  0       7      20     5      
27/12/1984  0       3      21     5      
28/12/1984  0       3      20     5      
29/12/1984  0       4.8    21     6      
30/12/1984  0       3      20     6      
31/12/1984  0       5.1    20     8      
01/01/1985  0       5.1    21     6      
02/01/1985  0       3.7    21     5      
03/01/1985  0       5.2    20     8      
04/01/1985  0       2.8    20     8      
05/01/1985  0       3      21     5      
06/01/1985  0       5.1    20     5.5    
07/01/1985  0       5      21     6      
08/01/1985  0       6      21     5      
09/01/1985  0       2.8    24     7      
10/01/1985  0       2.6    21     6      
11/01/1985  0       3      22     8      
12/01/1985  0       4      20     8      
13/01/1985  0       4      22     7      
14/01/1985  0       3.1    21     6      
15/01/1985  0       3      20     5      
16/01/1985  0       3      22     5      
17/01/1985  0       3      23     7      
18/01/1985  0       4      23     8      
19/01/1985  0       5      22     7.5    
20/01/1985  0       4      21     6      
21/01/1985  0       5      20     7      
22/01/1985  0       3      21     5      
23/01/1985  0       5      21     6      
24/01/1985  0       2      22     7      
25/01/1985  0       3      20     6      
26/01/1985  0       5.1    23     8      
27/01/1985  0       2      20     8.5    
28/01/1985  0       2.9    23     7      
29/01/1985  0       4.1    24     7      
30/01/1985  0       3.1    23     5      
31/01/1985  0       3.1    20     6      
01/02/1985  0       3.2    20     4      
02/02/1985  0       1.5    20     3      
03/02/1985  0       3.7    21     4.5    
04/02/1985  0       4.4    23     3      
05/02/1985  0       5      21.5   4.5    
06/02/1985  0       4.6    22     4      
07/02/1985  0       3.6    23     7      
08/02/1985  0       5.9    22.5   3.5    
09/02/1985  0       2.9    24     4.5    
10/02/1985  0       6.4    21.5   5      
11/02/1985  0       4.5    24.5   5      
12/02/1985  0       2.9    23     7      
13/02/1985  0       5.5    22     6.5    
14/02/1985  0       4      22     8      
15/02/1985  0       4.9    22.5   4      
16/02/1985  0       1.2    25     4.5    
17/02/1985  0       6.4    20     7      
18/02/1985  0       4      21     7      
19/02/1985  0       4.2    22     4.5    
20/02/1985  0       3      21     6      
21/02/1985  0       4.4    22.5   5      
22/02/1985  0       3      22     4.5    
23/02/1985  0       2      20     5      
24/02/1985  0       4      24     6.5    
25/02/1985  0       5.1    24     4      
26/02/1985  0       5.9    24     5.5    
27/02/1985  0       3.5    21.5   6      
28/02/1985  0       4.9    20     7.5    
01/03/1985  0       3.7    21     8      
02/03/1985  0       5.2    26     6.5    
03/03/1985  0       5      24     8      
04/03/1985  0       6.6    25     7      
05/03/1985  0       3.1    20     7      
06/03/1985  0       2      25     6      
07/03/1985  0       2      20     8      
