CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7203
NOMBRE    : VENUSTIANO CARRANZA
ESTADO    : CHIAPAS
MUNICIPIO : VENUSTIANO CARRANZA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 016.337°
LONGITUD  : -92.564°
ALTITUD   : 790 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
28/12/1957  0       Nulo   34.5   18.5   
29/12/1957  0       Nulo   26.5   19.5   
30/12/1957  0       Nulo   26.5   17.5   
31/12/1957  0       Nulo   32.5   18.5   
01/01/1958  0       Nulo   24.5   20.5   
02/01/1958  0       Nulo   21.5   20.5   
03/01/1958  0       Nulo   26.5   12.5   
04/01/1958  0       Nulo   31.5   11.5   
05/01/1958  0       Nulo   28.5   14.5   
06/01/1958  0       Nulo   32.5   15     
07/01/1958  0       Nulo   24.5   19.5   
08/01/1958  0       Nulo   26.5   20     
09/01/1958  0       Nulo   28.5   14.1   
10/01/1958  0       Nulo   28.5   12     
11/01/1958  0       Nulo   26.5   11.5   
12/01/1958  0       Nulo   31.5   12.5   
13/01/1958  0       Nulo   34.5   17.5   
14/01/1958  0       Nulo   34.5   14.5   
15/01/1958  0       Nulo   28.5   20     
16/01/1958  0       Nulo   26.5   17.5   
17/01/1958  0       Nulo   24.5   13.5   
18/01/1958  0       Nulo   28.5   12.5   
19/01/1958  0       Nulo   27.5   13.5   
20/01/1958  0       Nulo   25.5   14.5   
21/01/1958  0       Nulo   24.5   12.5   
22/01/1958  0       Nulo   34.5   13.5   
23/01/1958  0       Nulo   24.5   17.5   
24/01/1958  0       Nulo   22.5   19.5   
25/01/1958  0       Nulo   24.5   10.5   
26/01/1958  0       Nulo   24.5   14.5   
27/01/1958  0       Nulo   28.5   18.5   
28/01/1958  0       Nulo   36.5   16.5   
29/01/1958  0       Nulo   24.5   14.5   
30/01/1958  0       Nulo   34.5   14.5   
31/01/1958  0       Nulo   22.5   14.5   
01/02/1958  0       Nulo   24.5   12.5   
02/02/1958  0       Nulo   34.5   16.5   
03/02/1958  0       Nulo   28.5   14.5   
04/02/1958  0       Nulo   32.5   13.5   
05/02/1958  0       Nulo   28.5   14.5   
06/02/1958  0       Nulo   26.5   15.5   
07/02/1958  0       Nulo   34.5   15.5   
08/02/1958  0       Nulo   22.5   14.5   
09/02/1958  0       Nulo   28.5   11.5   
10/02/1958  0       Nulo   34.5   15.5   
11/02/1958  0       Nulo   26.5   18.5   
12/02/1958  0       Nulo   22.5   17     
13/02/1958  0       Nulo   26.5   14.5   
14/02/1958  0       Nulo   34.5   14.5   
15/02/1958  0       Nulo   27.5   16.5   
16/02/1958  0       Nulo   28.5   15.5   
17/02/1958  0       Nulo   32.5   15.5   
18/02/1958  0       Nulo   32.5   14.5   
19/02/1958  0       Nulo   26.5   16.5   
20/02/1958  0       Nulo   28.5   16.5   
21/02/1958  0       Nulo   31.5   17.5   
22/02/1958  0       Nulo   36.5   16.5   
23/02/1958  0       Nulo   32.5   19.5   
24/02/1958  5       Nulo   26.5   20.5   
25/02/1958  0       Nulo   24.5   18.5   
26/02/1958  0       Nulo   26.5   16.5   
27/02/1958  0       Nulo   28.5   19.5   
28/02/1958  0       Nulo   26.5   19.5   
01/03/1958  0       Nulo   26.5   19.5   
02/03/1958  0       Nulo   38.5   18.5   
03/03/1958  0       Nulo   26.5   18.5   
04/03/1958  0       Nulo   24.5   19.5   
05/03/1958  0       Nulo   28.5   19.5   
06/03/1958  0       Nulo   26.5   19.5   
07/03/1958  0       Nulo   38.5   20     
08/03/1958  0       Nulo   26.5   21.5   
09/03/1958  0       Nulo   38.5   19.5   
10/03/1958  0       Nulo   37.5   20.5   
11/03/1958  0       Nulo   39.5   19.5   
12/03/1958  0       Nulo   26.5   20.5   
13/03/1958  0       Nulo   24.5   20.5   
14/03/1958  0       Nulo   33.5   17.5   
15/03/1958  0       Nulo   32.5   15.5   
16/03/1958  0       Nulo   36.5   18.5   
17/03/1958  0       Nulo   28.5   17.5   
18/03/1958  0       Nulo   32.5   20     
19/03/1958  0       Nulo   32.5   20     
20/03/1958  0       Nulo   32.5   18.5   
21/03/1958  0       Nulo   36.5   20     
22/03/1958  0       Nulo   34.5   19.5   
23/03/1958  0       Nulo   26.5   20.5   
24/03/1958  0       Nulo   28.5   20.5   
25/03/1958  0       Nulo   26.5   19.5   
26/03/1958  0       Nulo   38.5   20     
27/03/1958  0       Nulo   24.5   20.5   
28/03/1958  0       Nulo   38.5   20     
29/03/1958  0       Nulo   38.5   22.5   
30/03/1958  0       Nulo   29.5   21.5   
31/03/1958  0       Nulo   24.5   18.5   
01/04/1958  0       Nulo   39.5   20     
02/04/1958  0       Nulo   34.5   23.5   
03/04/1958  0       Nulo   41.5   20     
04/04/1958  0       Nulo   28.5   23.5   
05/04/1958  0       Nulo   39.5   20     
06/04/1958  0       Nulo   29.5   23.5   
07/04/1958  0       Nulo   34.5   19.5   
08/04/1958  0       Nulo   38.5   19.5   
09/04/1958  0       Nulo   26.5   22.5   
10/04/1958  0       Nulo   27.5   20.5   
11/04/1958  0       Nulo   36.5   19.5   
12/04/1958  0       Nulo   29.5   21.5   
13/04/1958  0       Nulo   26.5   20.5   
14/04/1958  0       Nulo   28.5   19.5   
15/04/1958  0       Nulo   26.5   23.5   
16/04/1958  0       Nulo   24.5   20.5   
17/04/1958  0       Nulo   36.5   19.5   
18/04/1958  0       Nulo   28.5   19.5   
19/04/1958  0       Nulo   34.5   22.5   
20/04/1958  0       Nulo   38.5   20     
21/04/1958  0       Nulo   26.5   22.5   
22/04/1958  5       Nulo   38.5   21.5   
23/04/1958  0       Nulo   28.5   20     
24/04/1958  0       Nulo   38.5   22.5   
25/04/1958  0       Nulo   38.5   22.5   
26/04/1958  5.1     Nulo   39.5   22.5   
27/04/1958  10.1    Nulo   27.5   23.5   
28/04/1958  0       Nulo   25.7   20     
29/04/1958  0       Nulo   36.5   20.5   
30/04/1958  0       Nulo   28.5   24.5   
01/05/1958  0       Nulo   26.5   20     
02/05/1958  35.2    Nulo   31.5   22.5   
03/05/1958  15      Nulo   28.5   20     
04/05/1958  0       Nulo   34.5   22.5   
05/05/1958  0       Nulo   28.5   20.5   
06/05/1958  0       Nulo   34.5   20     
07/05/1958  0       Nulo   35.5   19.5   
08/05/1958  0       Nulo   37.5   19.5   
09/05/1958  0       Nulo   39.5   20.5   
10/05/1958  0       Nulo   34.5   21.5   
11/05/1958  5       Nulo   36.5   19.5   
12/05/1958  10.2    Nulo   28.5   22.5   
13/05/1958  20      Nulo   29.5   21.5   
14/05/1958  0       Nulo   26.5   21.5   
15/05/1958  0       Nulo   34.5   21.5   
16/05/1958  0       Nulo   26.5   23.5   
17/05/1958  0       Nulo   38.5   20     
18/05/1958  0       Nulo   28.5   20.5   
19/05/1958  15      Nulo   28.5   22.5   
20/05/1958  0       Nulo   28.5   21.5   
21/05/1958  50.2    Nulo   26.5   20     
22/05/1958  0       Nulo   28.5   20     
23/05/1958  0       Nulo   32.5   21.5   
24/05/1958  0       Nulo   28.5   22.5   
25/05/1958  0       Nulo   26.5   21.5   
26/05/1958  0       Nulo   34.5   18.5   
27/05/1958  0       Nulo   34.5   17.5   
28/05/1958  5.2     Nulo   26.5   20     
29/05/1958  0       Nulo   26.5   18.5   
30/05/1958  0       Nulo   34.5   20.5   
31/05/1958  0       Nulo   28.5   19.5   
01/06/1958  20.2    Nulo   24.5   18.5   
02/06/1958  15.3    Nulo   31.5   18     
03/06/1958  0       Nulo   24.5   20     
04/06/1958  0       Nulo   26.5   20.5   
05/06/1958  30.3    Nulo   31.5   22.5   
06/06/1958  95.2    Nulo   28.5   21.5   
07/06/1958  20.2    Nulo   28.5   19.5   
08/06/1958  70.2    Nulo   24.5   18.5   
09/06/1958  20.3    Nulo   26     20     
10/06/1958  15.2    Nulo   28.5   17.5   
11/06/1958  40.2    Nulo   31.5   20     
12/06/1958  0       Nulo   32.5   20.5   
13/06/1958  0       Nulo   28.5   21.5   
14/06/1958  10.2    Nulo   34.5   20     
15/06/1958  0       Nulo   36.5   19.5   
16/06/1958  0       Nulo   32.5   20.5   
17/06/1958  0       Nulo   26.5   20     
18/06/1958  10      Nulo   32.5   19.5   
19/06/1958  0       Nulo   31.5   21.5   
20/06/1958  10      Nulo   23.5   20.5   
21/06/1958  0       Nulo   32.5   19     
22/06/1958  0       Nulo   32.5   20     
23/06/1958  0       Nulo   32.5   20.5   
24/06/1958  5.2     Nulo   32.5   21.5   
25/06/1958  0       Nulo   26.2   18.5   
26/06/1958  0       Nulo   28.5   21.5   
27/06/1958  0       Nulo   24.5   20     
28/06/1958  10.2    Nulo   34.5   20     
29/06/1958  5.2     Nulo   24.5   20     
30/06/1958  5       Nulo   28.5   20.5   
01/07/1958  5       Nulo   32.5   21.5   
02/07/1958  45.3    Nulo   26.5   20.5   
03/07/1958  0       Nulo   31.5   17.5   
04/07/1958  20      Nulo   24.5   20     
05/07/1958  5       Nulo   24.5   20     
06/07/1958  30.2    Nulo   29.5   20     
07/07/1958  5.2     Nulo   28.5   17.5   
08/07/1958  5       Nulo   22.5   19.5   
09/07/1958  10.2    Nulo   32.5   19.5   
10/07/1958  5.2     Nulo   29.5   17.5   
11/07/1958  0       Nulo   32.5   18.5   
12/07/1958  5.1     Nulo   28.5   20.5   
13/07/1958  0       Nulo   25.5   20     
14/07/1958  10.2    Nulo   24.5   19.5   
15/07/1958  0.6     Nulo   31.5   20     
16/07/1958  0       Nulo   24.5   19.5   
17/07/1958  5.2     Nulo   22.5   20     
18/07/1958  0       Nulo   24.5   19.5   
19/07/1958  0       Nulo   32.5   18.5   
20/07/1958  0       Nulo   31.5   19.5   
21/07/1958  20.2    Nulo   33.5   19.5   
22/07/1958  0       Nulo   26     17     
23/07/1958  5.2     Nulo   32.5   19.5   
24/07/1958  15.3    Nulo   28.5   20.5   
25/07/1958  30.2    Nulo   26.5   18.5   
26/07/1958  5.1     Nulo   29.5   19.5   
27/07/1958  0       Nulo   31.5   17.5   
28/07/1958  0       Nulo   32.5   20     
29/07/1958  0       Nulo   32.5   20     
30/07/1958  0       Nulo   24.5   20.5   
31/07/1958  2       Nulo   32.6   20     
01/08/1958  0       Nulo   31.5   19.5   
02/08/1958  5.2     Nulo   32.5   18.5   
03/08/1958  0       Nulo   28.5   19.5   
04/08/1958  10.2    Nulo   31.5   20     
05/08/1958  0       Nulo   28.5   17.5   
06/08/1958  0       Nulo   32.5   19.5   
07/08/1958  20.2    Nulo   24.5   18.5   
08/08/1958  0       Nulo   32.5   16.5   
09/08/1958  5       Nulo   22.5   19.5   
10/08/1958  0       Nulo   32.5   19.5   
11/08/1958  5.2     Nulo   29     17.5   
12/08/1958  0       Nulo   32.5   18.5   
13/08/1958  0       Nulo   32.5   20.5   
14/08/1958  10.1    Nulo   25.5   19.5   
15/08/1958  0       Nulo   31.5   19.5   
16/08/1958  0       Nulo   32.5   19.5   
17/08/1958  0       Nulo   28.5   19.5   
18/08/1958  0       Nulo   33.5   19.5   
19/08/1958  0       Nulo   34     20     
20/08/1958  0       Nulo   26.5   22.5   
21/08/1958  0       Nulo   26.5   19.5   
22/08/1958  0       Nulo   24.5   21.5   
23/08/1958  10.1    Nulo   26     20     
24/08/1958  5       Nulo   34     19     
25/08/1958  10.2    Nulo   34     18     
26/08/1958  0       Nulo   32.5   20     
27/08/1958  0       Nulo   28.5   20.5   
28/08/1958  0       Nulo   32.5   9.5    
29/08/1958  0       Nulo   34.5   22.5   
30/08/1958  0       Nulo   34.5   20     
31/08/1958  10.2    Nulo   28.5   22.5   
01/09/1958  30.3    Nulo   24.5   20     
02/09/1958  5       Nulo   28.5   17.5   
03/09/1958  0       Nulo   32.5   17.5   
04/09/1958  10.2    Nulo   28.5   21.5   
05/09/1958  45.3    Nulo   24.5   19.5   
06/09/1958  10.2    Nulo   32.5   19.5   
07/09/1958  115.2   Nulo   31.5   19.2   
08/09/1958  15.3    Nulo   31.5   20     
09/09/1958  0       Nulo   26.5   17.5   
10/09/1958  0       Nulo   23.5   22.5   
11/09/1958  15.2    Nulo   32.5   16.5   
12/09/1958  10.2    Nulo   31.5   19.5   
13/09/1958  5.1     Nulo   32.5   19.5   
14/09/1958  0       Nulo   26.5   20     
15/09/1958  0       Nulo   33.5   20     
16/09/1958  0       Nulo   28.5   18.5   
17/09/1958  0       Nulo   32.5   19.5   
18/09/1958  40      Nulo   23.5   20     
19/09/1958  0       Nulo   26.5   16.5   
20/09/1958  0       Nulo   28.5   22.5   
21/09/1958  0       Nulo   32.5   17.5   
22/09/1958  0       Nulo   28.5   18.5   
23/09/1958  0       Nulo   29.5   20     
24/09/1958  0       Nulo   24.5   15.5   
25/09/1958  20.2    Nulo   32.5   17.5   
26/09/1958  10.2    Nulo   31.5   21.5   
27/09/1958  10.3    Nulo   26.5   20     
28/09/1958  20.3    Nulo   31.5   22.5   
29/09/1958  15      Nulo   25.5   18.5   
30/09/1958  0       Nulo   26.5   19.5   
01/10/1958  0       Nulo   24.5   19.5   
02/10/1958  5.2     Nulo   31.5   21.5   
03/10/1958  0       Nulo   28.5   16.5   
04/10/1958  0       Nulo   32.5   20.5   
05/10/1958  0       Nulo   26.5   21.5   
06/10/1958  0       Nulo   28.5   19.5   
07/10/1958  30.2    Nulo   33.5   20.5   
08/10/1958  10.1    Nulo   28.5   21.5   
09/10/1958  35.2    Nulo   31.5   20     
10/10/1958  10.2    Nulo   28.5   20.5   
11/10/1958  0       Nulo   26.5   21.5   
12/10/1958  0       Nulo   29.5   20     
13/10/1958  0       Nulo   22.5   20.5   
14/10/1958  0       Nulo   31.5   18.5   
15/10/1958  0       Nulo   34.5   20     
16/10/1958  30.2    Nulo   24.5   20.5   
17/10/1958  0       Nulo   32.5   20     
18/10/1958  30.3    Nulo   25.5   22.5   
19/10/1958  0       Nulo   22.5   19.5   
20/10/1958  0       Nulo   24.5   17.5   
21/10/1958  5       Nulo   32.5   21.5   
22/10/1958  10.2    Nulo   24.5   18.5   
23/10/1958  0       Nulo   31.5   18.5   
24/10/1958  0       Nulo   26.5   17.5   
25/10/1958  0       Nulo   28.5   19.5   
26/10/1958  0       Nulo   24.5   16.5   
27/10/1958  0       Nulo   24.5   19.5   
28/10/1958  0       Nulo   26.5   20.5   
29/10/1958  0       Nulo   32.5   17.5   
30/10/1958  0       Nulo   24.5   16.5   
31/10/1958  0       Nulo   24     19.5   
01/11/1958  0       Nulo   31.5   19.5   
02/11/1958  0       Nulo   31.5   20     
03/11/1958  0       Nulo   24.5   18.5   
04/11/1958  0       Nulo   24.5   19.5   
05/11/1958  0       Nulo   26.5   17.5   
06/11/1958  0       Nulo   34.5   17.5   
07/11/1958  0       Nulo   26.5   20     
08/11/1958  0       Nulo   31.5   20     
09/11/1958  0       Nulo   26.5   20     
10/11/1958  0       Nulo   28.5   19.5   
11/11/1958  0       Nulo   31.5   20     
12/11/1958  15      Nulo   31.5   20     
13/11/1958  0       Nulo   26.5   19.5   
14/11/1958  0       Nulo   26.5   19.5   
15/11/1958  0       Nulo   24.5   20     
16/11/1958  0       Nulo   34.5   19.5   
17/11/1958  0       Nulo   24.5   17.5   
18/11/1958  0       Nulo   32.5   18.5   
19/11/1958  0       Nulo   28     17.5   
20/11/1958  0       Nulo   31.5   20     
21/11/1958  0       Nulo   29.5   16.5   
22/11/1958  0       Nulo   24.5   16.5   
23/11/1958  0       Nulo   22.5   15.5   
24/11/1958  0       Nulo   26.5   15     
25/11/1958  0       Nulo   31.5   17.5   
26/11/1958  0       Nulo   28.5   17.5   
27/11/1958  0       Nulo   32.5   19.5   
28/11/1958  0       Nulo   24.5   17.5   
29/11/1958  0       Nulo   26.5   20.5   
30/11/1958  0       Nulo   22.5   15.5   
01/12/1958  0       Nulo   27.5   15.5   
02/12/1958  0       Nulo   26.5   18.5   
03/12/1958  0       Nulo   22.5   20     
04/12/1958  0       Nulo   24.5   16.5   
05/12/1958  0       Nulo   28.5   19.5   
06/12/1958  0       Nulo   26.5   20.5   
07/12/1958  0       Nulo   28.5   18.5   
08/12/1958  0       Nulo   26.5   19.5   
09/12/1958  0       Nulo   33.5   20     
10/12/1958  0       Nulo   22.5   19.5   
11/12/1958  0       Nulo   24.5   15.5   
12/12/1958  0       Nulo   32.5   17.5   
13/12/1958  0       Nulo   26.5   20.5   
14/12/1958  0       Nulo   29.5   16.5   
15/12/1958  0       Nulo   24.5   22.5   
16/12/1958  0       Nulo   24.5   12.5   
17/12/1958  0       Nulo   21.5   15.5   
18/12/1958  0       Nulo   24     11.5   
19/12/1958  0       Nulo   26.5   17.5   
20/12/1958  0       Nulo   28.5   15     
21/12/1958  0       Nulo   25.5   13     
22/12/1958  0       Nulo   28.5   14.5   
23/12/1958  0       Nulo   28.5   16.5   
24/12/1958  0       Nulo   31.5   16.5   
25/12/1958  0       Nulo   22.5   17.5   
26/12/1958  0       Nulo   28.5   17.5   
27/12/1958  0       Nulo   32.5   18.5   
28/12/1958  0       Nulo   29.5   17.5   
29/12/1958  0       Nulo   24.5   16.5   
30/12/1958  0       Nulo   31.5   18.5   
31/12/1958  0       Nulo   26.5   16.5   
01/01/1959  0       Nulo   26.5   15.5   
02/01/1959  0       Nulo   32.5   15     
03/01/1959  0       Nulo   26.5   20     
04/01/1959  0       Nulo   32.5   18.5   
05/01/1959  0       Nulo   32.5   20     
06/01/1959  0       Nulo   31.5   21.5   
07/01/1959  0       Nulo   28.5   14.5   
08/01/1959  0       Nulo   23.5   15.5   
09/01/1959  0       Nulo   28.5   20.5   
10/01/1959  0       Nulo   26.5   16.5   
11/01/1959  0       Nulo   28.5   15     
12/01/1959  0       Nulo   24.5   16.5   
13/01/1959  0       Nulo   24.5   14.5   
14/01/1959  0       Nulo   28.5   13.5   
15/01/1959  0       Nulo   24.5   16.5   
16/01/1959  0       Nulo   26.5   16.5   
17/01/1959  0       Nulo   31.5   17.5   
18/01/1959  0       Nulo   32.5   19.5   
19/01/1959  0       Nulo   29.5   16.5   
20/01/1959  0       Nulo   31.5   16.5   
21/01/1959  0       Nulo   32.5   16.5   
22/01/1959  0       Nulo   26.5   19.5   
23/01/1959  0       Nulo   29.5   15.5   
24/01/1959  0       Nulo   24.5   15.5   
25/01/1959  0       Nulo   32.5   16.5   
26/01/1959  0       Nulo   34.5   16.5   
27/01/1959  0       Nulo   26.5   17.5   
28/01/1959  0       Nulo   35.5   18.5   
29/01/1959  0       Nulo   26.5   17.5   
30/01/1959  0       Nulo   28.5   17.5   
31/01/1959  0       Nulo   34.5   16.5   
01/02/1959  0       Nulo   23.5   19.5   
02/02/1959  0       Nulo   28.5   17.5   
03/02/1959  0       Nulo   26.5   19.5   
04/02/1959  0       Nulo   28.5   19.5   
05/02/1959  0       Nulo   24.5   15.5   
06/02/1959  0       Nulo   26.5   18.5   
07/02/1959  0       Nulo   24.5   17.5   
08/02/1959  0       Nulo   26.5   19.5   
09/02/1959  0       Nulo   35.5   19.5   
10/02/1959  0       Nulo   37.5   18.5   
11/02/1959  0       Nulo   36.5   16.5   
12/02/1959  0       Nulo   35.5   16.5   
13/02/1959  0       Nulo   36.5   18.5   
14/02/1959  0       Nulo   28.5   19.5   
15/02/1959  0       Nulo   34.5   18.5   
16/02/1959  0       Nulo   38.5   18.5   
17/02/1959  0       Nulo   35.5   19.5   
18/02/1959  0       Nulo   28.5   17.5   
19/02/1959  0       Nulo   31.5   19.5   
20/02/1959  0       Nulo   26.5   17.5   
21/02/1959  0       Nulo   32.5   20     
22/02/1959  0       Nulo   34.5   19.5   
23/02/1959  0       Nulo   38.5   17.5   
24/02/1959  0       Nulo   28.5   19.5   
25/02/1959  0       Nulo   28.5   17.5   
26/02/1959  0       Nulo   31.5   18.5   
27/02/1959  0       Nulo   38.5   18.5   
28/02/1959  0       Nulo   37.5   19     
01/03/1959  0       Nulo   26.5   19.5   
02/03/1959  0       Nulo   28.5   18.5   
03/03/1959  0       Nulo   34.5   17.5   
04/03/1959  0       Nulo   36.5   18.5   
05/03/1959  0       Nulo   36.5   18     
06/03/1959  0       Nulo   28.5   20.5   
07/03/1959  0       Nulo   34.5   15     
08/03/1959  0       Nulo   24.5   17.5   
09/03/1959  0       Nulo   32.5   20     
10/03/1959  0       Nulo   34.5   19.5   
11/03/1959  0       Nulo   36.5   20     
12/03/1959  0       Nulo   36.5   20     
13/03/1959  0       Nulo   32.5   17.5   
14/03/1959  0       Nulo   24.5   18.5   
15/03/1959  0       Nulo   36.5   19.5   
16/03/1959  0       Nulo   38.5   18.5   
17/03/1959  0       Nulo   26.5   16.5   
18/03/1959  0       Nulo   23.5   15.5   
19/03/1959  0       Nulo   34.5   14.5   
20/03/1959  0       Nulo   34.5   17.5   
21/03/1959  0       Nulo   21.5   17.5   
22/03/1959  0       Nulo   34.5   14.5   
23/03/1959  0       Nulo   31.5   15.5   
24/03/1959  0       Nulo   32.5   16     
25/03/1959  0       Nulo   28.5   17.5   
26/03/1959  0       Nulo   39.5   19.5   
27/03/1959  0       Nulo   32.5   25.5   
28/03/1959  0       Nulo   29.5   20     
29/03/1959  0       Nulo   31.5   24.5   
30/03/1959  0       Nulo   38.5   22.5   
31/03/1959  0       Nulo   28.9   20     
01/04/1959  0       Nulo   38.5   22.5   
02/04/1959  0       Nulo   32.5   20     
03/04/1959  0       Nulo   36.5   22.5   
04/04/1959  0       Nulo   38.5   21.5   
05/04/1959  0       Nulo   28.5   19.5   
06/04/1959  0       Nulo   29.5   20.5   
07/04/1959  0       Nulo   28.5   21.5   
08/04/1959  0       Nulo   32.5   20.5   
09/04/1959  15      Nulo   34.5   22.5   
10/04/1959  0       Nulo   34.5   22.5   
11/04/1959  0       Nulo   32.5   19.5   
12/04/1959  0       Nulo   26.5   22.5   
13/04/1959  0       Nulo   28.5   18.5   
