CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28076
NOMBRE    : PRETIL
ESTADO    : TAMAULIPAS
MUNICIPIO : GONZALEZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.0°
LONGITUD  : -98.717°
ALTITUD   : 158 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
18/10/1962  0       Nulo   37     22     
19/10/1962  0       Nulo   34     18     
20/10/1962  28.6    Nulo   34.5   18     
21/10/1962  1       Nulo   23     23     
22/10/1962  0       Nulo   32.5   17     
23/10/1962  0       Nulo   32     18     
24/10/1962  28.6    Nulo   29     17.5   
25/10/1962  0       Nulo   31     19     
26/10/1962  0       Nulo   24     14     
27/10/1962  2       Nulo   36     17.5   
28/10/1962  0       Nulo   30     19     
29/10/1962  0       Nulo   31.5   19     
30/10/1962  0       Nulo   26.5   20     
31/10/1962  0       Nulo   29     9.5    
01/11/1962  0       Nulo   29     10     
02/11/1962  0       Nulo   30     12     
03/11/1962  0       Nulo   30.5   17.5   
04/11/1962  0       Nulo   29     19.5   
05/11/1962  0       Nulo   30     18     
06/11/1962  0       Nulo   30.5   18     
07/11/1962  0       Nulo   31.5   18.5   
08/11/1962  0       Nulo   27     18.5   
09/11/1962  0       Nulo   27     11     
10/11/1962  0       Nulo   30     9      
11/11/1962  0       Nulo   30     17.5   
12/11/1962  0       Nulo   28     12     
13/11/1962  0       Nulo   27.5   5.5    
14/11/1962  0       Nulo   28.5   6.5    
15/11/1962  0       Nulo   29.5   8.5    
16/11/1962  0       Nulo   31     10.5   
17/11/1962  0       Nulo   31     14.5   
18/11/1962  0       Nulo   27     13     
19/11/1962  0       Nulo   30.5   14     
20/11/1962  0       Nulo   18     14.5   
21/11/1962  0       Nulo   28     14.5   
22/11/1962  0       Nulo   28     14     
23/11/1962  1.4     Nulo   31.5   18     
24/11/1962  23      Nulo   25.5   21     
25/11/1962  1.5     Nulo   25.5   21.5   
26/11/1962  0       Nulo   29     19     
27/11/1962  0       Nulo   Nulo   Nulo   
28/11/1962  0       Nulo   Nulo   Nulo   
29/11/1962  0       Nulo   Nulo   Nulo   
30/11/1962  0       Nulo   Nulo   Nulo   
01/12/1962  0       Nulo   Nulo   Nulo   
02/12/1962  0       Nulo   Nulo   Nulo   
03/12/1962  0       Nulo   Nulo   Nulo   
04/12/1962  0       Nulo   Nulo   Nulo   
05/12/1962  0       Nulo   Nulo   Nulo   
06/12/1962  12.3    Nulo   Nulo   Nulo   
07/12/1962  0       Nulo   Nulo   Nulo   
08/12/1962  0       Nulo   Nulo   Nulo   
09/12/1962  2.3     Nulo   Nulo   Nulo   
10/12/1962  1.4     Nulo   Nulo   Nulo   
11/12/1962  0       Nulo   Nulo   Nulo   
12/12/1962  0       Nulo   Nulo   Nulo   
13/12/1962  0       Nulo   Nulo   Nulo   
14/12/1962  0       Nulo   Nulo   Nulo   
15/12/1962  0       Nulo   Nulo   Nulo   
16/12/1962  0       Nulo   Nulo   Nulo   
17/12/1962  0       Nulo   Nulo   Nulo   
18/12/1962  0       Nulo   Nulo   Nulo   
19/12/1962  0       Nulo   Nulo   Nulo   
20/12/1962  0       Nulo   Nulo   Nulo   
21/12/1962  0       Nulo   Nulo   Nulo   
22/12/1962  0       Nulo   Nulo   Nulo   
23/12/1962  0       Nulo   Nulo   Nulo   
24/12/1962  0       Nulo   Nulo   Nulo   
25/12/1962  0       Nulo   Nulo   Nulo   
26/12/1962  0       Nulo   Nulo   Nulo   
27/12/1962  0       Nulo   Nulo   Nulo   
28/12/1962  0       Nulo   Nulo   Nulo   
29/12/1962  0       Nulo   Nulo   Nulo   
30/12/1962  0       Nulo   Nulo   Nulo   
31/12/1962  0       Nulo   Nulo   Nulo   
01/01/1963  0       Nulo   Nulo   Nulo   
02/01/1963  0       Nulo   Nulo   Nulo   
03/01/1963  0       Nulo   Nulo   Nulo   
04/01/1963  0       Nulo   Nulo   Nulo   
05/01/1963  0       Nulo   Nulo   Nulo   
06/01/1963  0       Nulo   Nulo   Nulo   
07/01/1963  0       Nulo   Nulo   Nulo   
08/01/1963  0       Nulo   Nulo   Nulo   
09/01/1963  0       Nulo   Nulo   Nulo   
10/01/1963  0       Nulo   Nulo   Nulo   
11/01/1963  0       Nulo   Nulo   Nulo   
12/01/1963  0       Nulo   Nulo   Nulo   
13/01/1963  0       Nulo   Nulo   Nulo   
14/01/1963  0       Nulo   Nulo   Nulo   
15/01/1963  0       Nulo   Nulo   Nulo   
16/01/1963  0       Nulo   Nulo   Nulo   
17/01/1963  0       Nulo   Nulo   Nulo   
18/01/1963  0       Nulo   Nulo   Nulo   
19/01/1963  0       Nulo   Nulo   Nulo   
20/01/1963  0       Nulo   Nulo   Nulo   
21/01/1963  0       Nulo   19.5   Nulo   
22/01/1963  0       Nulo   25.5   5.5    
23/01/1963  0       Nulo   27.5   8.5    
24/01/1963  0       Nulo   16     4      
25/01/1963  0       Nulo   25.5   8.5    
26/01/1963  0       Nulo   32.5   7.5    
27/01/1963  0       Nulo   12     8      
28/01/1963  0       Nulo   22     7.5    
29/01/1963  0       Nulo   27     8      
30/01/1963  0       Nulo   29.5   9      
31/01/1963  0       Nulo   30     10.5   
01/02/1963  0       Nulo   32     10     
02/02/1963  0       Nulo   31     18.5   
03/02/1963  0       Nulo   23.5   5      
04/02/1963  0       Nulo   24.5   2.5    
05/02/1963  0       Nulo   25.5   4      
06/02/1963  0       Nulo   27     6.5    
07/02/1963  0       Nulo   31     9      
08/02/1963  0       Nulo   31     7.5    
09/02/1963  0       Nulo   31.5   5.5    
10/02/1963  0       Nulo   36.5   10.5   
11/02/1963  0       Nulo   34.5   6.5    
12/02/1963  0       Nulo   24.5   6.5    
13/02/1963  0       Nulo   18.5   5.5    
14/02/1963  0       Nulo   20     6      
15/02/1963  0       Nulo   26     10     
16/02/1963  0       Nulo   27     12     
17/02/1963  0       Nulo   28     13     
18/02/1963  0       Nulo   29.5   16.5   
19/02/1963  0       Nulo   29.5   10     
20/02/1963  0       Nulo   29.5   7      
21/02/1963  0       Nulo   33.5   12.5   
22/02/1963  0       Nulo   13     11.5   
23/02/1963  0       Nulo   27     9.5    
24/02/1963  0       Nulo   26.5   10.5   
25/02/1963  0       Nulo   31.5   12     
26/02/1963  0       Nulo   27.5   14.5   
27/02/1963  0       Nulo   28     7.5    
28/02/1963  7.4     Nulo   32.5   12.5   
01/03/1963  0       Nulo   26     17.5   
02/03/1963  0       Nulo   27     14.5   
03/03/1963  0       Nulo   29.5   20     
04/03/1963  0       Nulo   33     21     
05/03/1963  0       Nulo   29.5   17     
06/03/1963  0       Nulo   27     14.5   
07/03/1963  0       Nulo   24     10.5   
08/03/1963  0       Nulo   29.5   10.5   
09/03/1963  0       Nulo   33.5   15     
10/03/1963  0       Nulo   34.5   20     
11/03/1963  0       Nulo   40.5   5      
12/03/1963  0       Nulo   38.5   16.5   
13/03/1963  0       Nulo   31.5   12.5   
14/03/1963  0       Nulo   32.5   18.5   
15/03/1963  0       Nulo   31.5   16.5   
16/03/1963  0       Nulo   36.5   18.5   
17/03/1963  0       Nulo   36.5   19     
18/03/1963  0       Nulo   36.5   22     
19/03/1963  0       Nulo   34.5   22.5   
20/03/1963  0       Nulo   28.5   22     
21/03/1963  0       Nulo   30     16.5   
22/03/1963  0       Nulo   25.5   18     
23/03/1963  0       Nulo   28     18.5   
24/03/1963  0       Nulo   30     20     
25/03/1963  0       Nulo   34     18.5   
26/03/1963  1.3     Nulo   32.5   15     
27/03/1963  0       Nulo   33     20     
28/03/1963  0       Nulo   31.5   21     
29/03/1963  0       Nulo   34     21.5   
30/03/1963  0       Nulo   33     18.5   
31/03/1963  0       Nulo   32.5   21.5   
01/04/1963  0       Nulo   31.5   18     
02/04/1963  0       Nulo   33.5   9.5    
03/04/1963  0       Nulo   33     19.5   
04/04/1963  0       Nulo   28.5   19.5   
05/04/1963  2.5     Nulo   31.5   21.5   
06/04/1963  0       Nulo   32     19.5   
07/04/1963  0       Nulo   35     20.5   
08/04/1963  0       Nulo   38.5   21.5   
09/04/1963  0       Nulo   41.5   19.5   
10/04/1963  0       Nulo   41     16.5   
11/04/1963  0       Nulo   42     19.5   
12/04/1963  0       Nulo   39.5   17.5   
13/04/1963  2.8     Nulo   34.5   23     
14/04/1963  0       Nulo   34     22.5   
15/04/1963  0       Nulo   35     21     
16/04/1963  0       Nulo   35     21.5   
17/04/1963  0       Nulo   35     21.5   
18/04/1963  0       Nulo   36.5   21.5   
19/04/1963  0       Nulo   40     22.5   
20/04/1963  0       Nulo   31     23     
21/04/1963  0       Nulo   36     23.5   
22/04/1963  0       Nulo   31.5   23     
23/04/1963  0       Nulo   37     21     
24/04/1963  0       Nulo   34.5   23     
25/04/1963  0       Nulo   36.5   10.5   
26/04/1963  0       Nulo   36.5   10.5   
27/04/1963  0       Nulo   38     21     
28/04/1963  0       Nulo   36.5   23     
29/04/1963  0       Nulo   37.5   23.5   
30/04/1963  4.9     Nulo   35     22     
01/05/1963  0       Nulo   35     21.5   
02/05/1963  0       Nulo   34     23.5   
03/05/1963  0       Nulo   35     22.5   
04/05/1963  1.3     Nulo   36.5   16.5   
05/05/1963  9.5     Nulo   32.5   21.5   
06/05/1963  13.5    Nulo   24     21.5   
07/05/1963  1.1     Nulo   28.5   20.5   
08/05/1963  0       Nulo   30.5   20.5   
09/05/1963  0       Nulo   32.5   21.5   
10/05/1963  0       Nulo   32.5   21     
11/05/1963  0       Nulo   32.5   20     
12/05/1963  0       Nulo   32.5   10.5   
13/05/1963  1.7     Nulo   34     19.5   
14/05/1963  0       Nulo   33.5   21.5   
15/05/1963  0       Nulo   34.5   19.5   
16/05/1963  0       Nulo   35     21.5   
17/05/1963  0       Nulo   36.5   20.5   
18/05/1963  26      Nulo   33.5   21.5   
19/05/1963  0       Nulo   33.5   21     
20/05/1963  0       Nulo   33.5   21.5   
21/05/1963  0       Nulo   35     22.5   
22/05/1963  0       Nulo   35.5   21.5   
23/05/1963  0       Nulo   35     24     
24/05/1963  0       Nulo   35     21     
25/05/1963  0       Nulo   35.5   20.5   
26/05/1963  0       Nulo   36.5   21     
27/05/1963  0       Nulo   37     24     
28/05/1963  0       Nulo   38     23.5   
29/05/1963  0       Nulo   37.5   23     
30/05/1963  0       Nulo   38.5   22     
31/05/1963  0       Nulo   37     24     
01/06/1963  0       Nulo   34     23.5   
02/06/1963  0       Nulo   34.5   23     
03/06/1963  0       Nulo   33     24.5   
04/06/1963  0       Nulo   36     23.5   
05/06/1963  0       Nulo   38     24     
06/06/1963  0       Nulo   38.5   25     
07/06/1963  0       Nulo   38     26     
08/06/1963  0       Nulo   38.5   24     
09/06/1963  0       Nulo   38.5   21     
10/06/1963  0       Nulo   39     21.5   
11/06/1963  0       Nulo   38     25.5   
12/06/1963  0       Nulo   39     25.5   
13/06/1963  0       Nulo   36     24     
14/06/1963  17.2    Nulo   30     26     
15/06/1963  0       Nulo   35     23.5   
16/06/1963  0       Nulo   37     25     
17/06/1963  40.6    Nulo   36     26     
18/06/1963  20.2    Nulo   30.5   23.5   
19/06/1963  0       Nulo   37     24.5   
20/06/1963  0       Nulo   37     24     
21/06/1963  0       Nulo   37     24.5   
22/06/1963  0       Nulo   38     24.5   
23/06/1963  15.1    Nulo   38     24     
24/06/1963  2.5     Nulo   28     22     
25/06/1963  12.5    Nulo   29     22     
26/06/1963  0       Nulo   34.5   22     
27/06/1963  0       Nulo   35     23     
28/06/1963  0       Nulo   33.5   23     
29/06/1963  0       Nulo   30     22.5   
30/06/1963  17.1    Nulo   28.5   21.5   
01/07/1963  40.3    Nulo   29     20.5   
02/07/1963  3       Nulo   29     22     
03/07/1963  7.2     Nulo   29.5   22     
04/07/1963  3       Nulo   33     22     
05/07/1963  0       Nulo   34     23     
06/07/1963  0       Nulo   35     23.5   
07/07/1963  0       Nulo   36     22     
08/07/1963  0       Nulo   36     21     
09/07/1963  0       Nulo   35.5   23     
10/07/1963  0       Nulo   36.5   26     
11/07/1963  0       Nulo   35.5   25     
12/07/1963  0       Nulo   35     23.5   
13/07/1963  0       Nulo   34     24     
14/07/1963  0       Nulo   35.5   23     
15/07/1963  0       Nulo   36     24     
16/07/1963  0       Nulo   37     24.5   
17/07/1963  4.5     Nulo   35     23     
18/07/1963  15      Nulo   35.5   22.5   
19/07/1963  0       Nulo   34     22.5   
20/07/1963  11.2    Nulo   35     22     
21/07/1963  1       Nulo   35.5   21.5   
22/07/1963  20.6    Nulo   36     22.5   
23/07/1963  0       Nulo   34.5   22.5   
24/07/1963  9       Nulo   36     23     
25/07/1963  16      Nulo   35     23     
26/07/1963  0       Nulo   33     23.5   
27/07/1963  4.2     Nulo   32     22.5   
28/07/1963  0       Nulo   32     22.5   
29/07/1963  0       Nulo   35     22     
30/07/1963  0       Nulo   35.5   23     
31/07/1963  0       Nulo   36     24     
01/08/1963  0       Nulo   37     22     
02/08/1963  0       Nulo   37     22     
03/08/1963  0       Nulo   37     22.5   
04/08/1963  0       Nulo   38     23     
05/08/1963  3       Nulo   38     26     
06/08/1963  0       Nulo   31     22.5   
07/08/1963  2       Nulo   37.5   21.5   
08/08/1963  1       Nulo   37     21     
09/08/1963  20.3    Nulo   36.5   22     
10/08/1963  0       Nulo   37     22     
11/08/1963  3.5     Nulo   34     23     
12/08/1963  2.1     Nulo   32.5   23     
13/08/1963  1       Nulo   36.5   22     
14/08/1963  0       Nulo   36.5   23.5   
15/08/1963  1       Nulo   37     23     
16/08/1963  0       Nulo   36     22.5   
17/08/1963  0       Nulo   37.5   22     
18/08/1963  3       Nulo   39.5   24.5   
19/08/1963  0       Nulo   36     21.5   
20/08/1963  0       Nulo   37     22     
21/08/1963  0       Nulo   38     22.5   
22/08/1963  0       Nulo   34     24.5   
23/08/1963  1       Nulo   38.5   23     
24/08/1963  11.1    Nulo   38     23.5   
25/08/1963  1.1     Nulo   34     23     
26/08/1963  0       Nulo   36     23.5   
27/08/1963  0       Nulo   37.5   23     
28/08/1963  0       Nulo   38.5   22.5   
29/08/1963  0       Nulo   38     22.5   
30/08/1963  0       Nulo   38     22.5   
31/08/1963  0       Nulo   38.5   23     
01/09/1963  0       Nulo   38.5   22.5   
02/09/1963  33.1    Nulo   39     23     
03/09/1963  4.3     Nulo   32     23     
04/09/1963  10.3    Nulo   33     23     
05/09/1963  20.1    Nulo   34.5   22     
06/09/1963  0       Nulo   34.5   22     
07/09/1963  0       Nulo   35.5   23     
08/09/1963  1       Nulo   35     22     
09/09/1963  0       Nulo   35     21.5   
10/09/1963  1       Nulo   36.5   24     
11/09/1963  0       Nulo   35.5   23.5   
12/09/1963  0       Nulo   36.5   21.5   
13/09/1963  10      Nulo   36.5   23.5   
14/09/1963  0       Nulo   34     21.5   
15/09/1963  0       Nulo   36.5   21.5   
16/09/1963  1       Nulo   38.5   23     
17/09/1963  6.2     Nulo   36     24     
18/09/1963  0       Nulo   37     23.5   
19/09/1963  0       Nulo   33     25.5   
20/09/1963  1       Nulo   33     24     
21/09/1963  2.1     Nulo   33     23.5   
22/09/1963  4       Nulo   30     23     
23/09/1963  0       Nulo   33     20.5   
24/09/1963  9.2     Nulo   33.5   23     
25/09/1963  1       Nulo   28.5   22     
26/09/1963  1       Nulo   26     21.5   
27/09/1963  0       Nulo   32     19     
28/09/1963  2       Nulo   34     19     
29/09/1963  0       Nulo   33     22     
30/09/1963  0       Nulo   32.5   22     
01/10/1963  0       Nulo   32     19.5   
02/10/1963  0       Nulo   32     21     
03/10/1963  1       Nulo   27.5   19.5   
04/10/1963  1       Nulo   29     20     
05/10/1963  0       Nulo   37     19     
06/10/1963  0       Nulo   33     20     
07/10/1963  1       Nulo   32     19     
08/10/1963  0       Nulo   31     21     
09/10/1963  0       Nulo   33     19     
10/10/1963  1       Nulo   35.5   18     
11/10/1963  0       Nulo   34     21     
12/10/1963  0       Nulo   34     18     
13/10/1963  0       Nulo   34     19     
14/10/1963  0       Nulo   33     18     
15/10/1963  0       Nulo   31.5   18     
16/10/1963  0       Nulo   30.5   18     
17/10/1963  0       Nulo   34     18     
18/10/1963  0       Nulo   34     17     
19/10/1963  0       Nulo   34.5   18.5   
20/10/1963  4.5     Nulo   34     20.5   
21/10/1963  0       Nulo   32     22.5   
22/10/1963  0       Nulo   34     19.5   
23/10/1963  0       Nulo   32.5   20.5   
24/10/1963  0       Nulo   33.5   21.5   
25/10/1963  5.5     Nulo   33     22     
26/10/1963  33.6    Nulo   30     21.5   
27/10/1963  20.5    Nulo   29     20     
28/10/1963  0       Nulo   28.5   18     
29/10/1963  0       Nulo   29     19.5   
30/10/1963  0       Nulo   27.5   19     
31/10/1963  0       Nulo   30.5   17     
01/11/1963  0       Nulo   30     21     
02/11/1963  0       Nulo   28.5   18     
03/11/1963  0       Nulo   31     17     
04/11/1963  1.5     Nulo   32     21     
05/11/1963  0       Nulo   33     20.5   
06/11/1963  0       Nulo   34.5   20.5   
07/11/1963  0       Nulo   32     21.5   
08/11/1963  0       Nulo   36     23     
09/11/1963  0       Nulo   38     19.5   
10/11/1963  0       Nulo   29     20.5   
11/11/1963  0       Nulo   32     10.5   
12/11/1963  0       Nulo   28     9.5    
13/11/1963  0       Nulo   30     9      
14/11/1963  0       Nulo   30     10     
15/11/1963  0       Nulo   29.5   15     
16/11/1963  0       Nulo   30     14.5   
17/11/1963  1       Nulo   30.5   13     
18/11/1963  1       Nulo   30     18.5   
19/11/1963  0       Nulo   31     14     
20/11/1963  0       Nulo   32     16.5   
21/11/1963  0       Nulo   31     18     
22/11/1963  0       Nulo   34     20.5   
23/11/1963  0       Nulo   27     19     
24/11/1963  0       Nulo   26.5   11     
25/11/1963  0       Nulo   30.5   12     
26/11/1963  0       Nulo   30     19.5   
27/11/1963  2       Nulo   28     16.5   
28/11/1963  0       Nulo   27     13.5   
29/11/1963  0       Nulo   22.5   13.5   
30/11/1963  0       Nulo   23     9.5    
01/12/1963  0       Nulo   25     8.5    
02/12/1963  1       Nulo   27.5   11.5   
03/12/1963  0       Nulo   17.5   13.5   
04/12/1963  0       Nulo   25     5.5    
05/12/1963  0       Nulo   24     9.5    
06/12/1963  0       Nulo   24     6.5    
