CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15328
NOMBRE    : MAZATEPEC
ESTADO    : MEXICO
MUNICIPIO : Tejupilco
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.893°
LONGITUD  : -100.102°
ALTITUD   : 1400 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
02/07/1991  0       2.7    23.2   16.8   
03/07/1991  0       2.5    25     12.8   
04/07/1991  3.1     1.3    24     17.5   
05/07/1991  0       4.8    24     17     
06/07/1991  39.5    5.3    23.5   17.2   
07/07/1991  5.6     5.8    21     17     
08/07/1991  16      9.7    24     17.5   
09/07/1991  6.8     4.5    26     16     
10/07/1991  0       4.3    24     16.5   
11/07/1991  1.2     5.8    26.5   17     
12/07/1991  0       6      24.8   15.2   
13/07/1991  5.3     8.8    27.5   16.5   
14/07/1991  0       6.4    25     16.8   
15/07/1991  0       7      27.5   16.5   
16/07/1991  0       9      26     16.5   
17/07/1991  10.5    4.4    26     15     
18/07/1991  0       6.4    27     15     
19/07/1991  0       1.2    27.2   15.5   
20/07/1991  0       2.8    25     16.2   
21/07/1991  13.2    5.7    25     16.5   
22/07/1991  28.8    7.3    25     16     
23/07/1991  1.8     4.3    25.2   16.5   
24/07/1991  0       3.7    27     17     
25/07/1991  0       7.7    24     15     
26/07/1991  8.3     7      26     16     
27/07/1991  0       6.2    25.5   16     
28/07/1991  8.3     5.9    28.5   14     
29/07/1991  0       7.4    26.5   14     
30/07/1991  1.5     1.5    26.5   15.8   
31/07/1991  0       2.8    27     16     
01/08/1991  0       0.9    26     17     
02/08/1991  2.9     5.2    25     17     
03/08/1991  0       6.5    26.5   16.1   
04/08/1991  13.2    9.9    28.5   16.3   
05/08/1991  10.2    7.2    26.9   15.2   
06/08/1991  0       4.7    27     14.9   
07/08/1991  0       6.7    27     15     
08/08/1991  0       3.9    27     16.2   
09/08/1991  0       3.4    27     16     
10/08/1991  0       6.3    28     15.5   
11/08/1991  0       5.4    27     14.5   
12/08/1991  0       7.3    27.3   14     
13/08/1991  0       6.1    27.5   13.8   
14/08/1991  4.6     6.6    27     15.8   
15/08/1991  0       3.7    26.5   18     
16/08/1991  18.3    4.8    27.8   17.5   
17/08/1991  0       6.2    25.2   15.5   
18/08/1991  0       4.4    27     14.2   
19/08/1991  20      5.6    27     15     
20/08/1991  14.4    4.1    26     14     
21/08/1991  0       4.5    24.8   14     
22/08/1991  0       3.8    27.2   16.5   
23/08/1991  2.6     7.8    28     15.5   
24/08/1991  10.3    5.5    26.5   17     
25/08/1991  18.5    3      26.2   16.3   
26/08/1991  11.6    3      25     16     
27/08/1991  78.3    5.4    23.8   16.2   
28/08/1991  16.9    8.5    25.5   15.2   
29/08/1991  5.8     5.4    25.2   15.3   
30/08/1991  7.8     5      25     15.5   
31/08/1991  0       3.6    27     15.2   
01/09/1991  10.5    3.3    25.5   16     
02/09/1991  19.5    2.7    21     12.5   
03/09/1991  3.5     2.8    20     10     
04/09/1991  4.5     2.5    20     17     
05/09/1991  4.3     3.6    23.5   16     
06/09/1991  42.6    1.1    24.1   16.5   
07/09/1991  3.5     4.3    25.3   17     
08/09/1991  0       3.7    27     15.8   
09/09/1991  0       6.4    21.5   15.5   
10/09/1991  0       0.1    20     14.5   
11/09/1991  0       Nulo   20.5   14.5   
12/09/1991  16      9      21     15     
13/09/1991  6.5     2      24     15.5   
14/09/1991  5.5     1.9    24.5   15.5   
15/09/1991  2.5     2.7    23     16.5   
16/09/1991  7.1     3      22.3   16.5   
17/09/1991  5.5     2.7    19.8   16     
18/09/1991  0       1.8    24     15     
19/09/1991  0       0.2    26     17     
20/09/1991  9.5     5.6    26     16     
21/09/1991  26.5    4.8    25     18     
22/09/1991  0       5.2    21     14     
23/09/1991  0       3.1    25.5   16     
24/09/1991  0       5.1    26     16     
25/09/1991  9       4.4    22     15     
26/09/1991  0       7.7    21.5   11     
27/09/1991  27      2      26.5   15.3   
28/09/1991  1.8     1.8    29.2   15     
29/09/1991  0       1.7    23     15     
30/09/1991  15.8    6.2    26.5   14.5   
01/10/1991  1.5     2.6    25.5   16.5   
02/10/1991  34      5.7    31     17     
03/10/1991  9       8.7    20     16.5   
04/10/1991  2.9     3      25     15     
05/10/1991  9       8.1    25.1   15.2   
06/10/1991  27.5    7.4    25.5   16     
07/10/1991  6.5     6.1    25     16.5   
08/10/1991  0       1.8    26     17.5   
09/10/1991  0       5.5    25.5   15     
10/10/1991  5.5     3.1    26     16.5   
11/10/1991  2.5     3.9    24.5   15     
12/10/1991  0       4.4    24.5   14.5   
13/10/1991  2       3.2    25.5   14.5   
14/10/1991  1       5.3    24     14.5   
15/10/1991  70.5    5.6    21     15     
16/10/1991  0       4.3    24.5   12     
17/10/1991  0       3.4    24.5   10.5   
18/10/1991  0       2.7    25     14     
19/10/1991  0       3.6    26     14     
20/10/1991  1.5     5.7    26     15     
21/10/1991  0       1.9    26.5   15     
22/10/1991  0       4.6    25     15.5   
23/10/1991  10.5    8.5    24.8   15.5   
24/10/1991  38.8    4.8    27     14.5   
25/10/1991  13      1.9    24     12.5   
26/10/1991  17      0.6    24     16     
27/10/1991  1.5     0.9    24.5   16     
28/10/1991  0       3.1    25     15     
29/10/1991  3       6.6    25.5   16     
30/10/1991  2.5     1.9    26     16     
31/10/1991  3.6     9.2    28     16     
01/11/1991  12.2    3      26.2   17     
02/11/1991  3       6.5    25.8   15.8   
03/11/1991  0       3.9    27.5   15.8   
04/11/1991  0       3.3    20.5   14.5   
05/11/1991  1.5     4.2    26.5   14.5   
06/11/1991  27      6      26     15     
07/11/1991  0       3.8    22.5   15     
08/11/1991  8.5     2.9    24     14.5   
09/11/1991  0       3.9    26     15.2   
10/11/1991  0       4      25     11.5   
11/11/1991  0       3.1    25     12.5   
12/11/1991  0       2.6    25.5   12.5   
13/11/1991  0       4.8    24     11.5   
14/11/1991  0       2      23.5   13     
15/11/1991  0       4.2    25.1   10.5   
16/11/1991  0       2.2    27     15.2   
17/11/1991  0       5.4    27     13     
18/11/1991  0       3.4    26     12.5   
19/11/1991  0       1.2    26.3   14     
20/11/1991  3.5     5.4    26     13.8   
21/11/1991  0.5     3.2    25     12.5   
22/11/1991  3       5.5    25     12.5   
23/11/1991  0       4.3    26     15.3   
24/11/1991  0       3.7    25     12     
25/11/1991  0       3.4    24.5   12     
26/11/1991  0       0.7    25     12.5   
27/11/1991  0       3.4    25     12.5   
28/11/1991  0       4.6    24.5   12     
29/11/1991  0       4.8    26.2   11.8   
30/11/1991  0       4      26.2   10.5   
01/12/1991  0       2.9    26     11.8   
02/12/1991  0       3.9    26.5   13     
03/12/1991  0       3.7    27     12.5   
04/12/1991  0       4.5    26     13     
05/12/1991  0       3.5    23     12.5   
06/12/1991  0       2.3    24.5   12     
07/12/1991  0       2.9    25.5   13     
08/12/1991  0       3      26     12.5   
09/12/1991  0       3.4    25     13.5   
10/12/1991  0       2.7    26.5   13     
11/12/1991  0       3.9    26     15.5   
12/12/1991  0       3.9    25     13     
13/12/1991  0       2.8    27     12.8   
14/12/1991  0       3.3    26.5   13     
15/12/1991  0       3.3    26.5   12     
16/12/1991  0       4.5    25.5   12     
17/12/1991  0       2.5    26     11.5   
18/12/1991  0       4.4    25.5   12.5   
19/12/1991  0.5     3      26     12     
20/12/1991  0       1.8    25     12.5   
21/12/1991  0       2.4    26     13.5   
22/12/1991  0       5.3    27     12.5   
23/12/1991  0       2.2    25.3   13     
24/12/1991  5.3     9      27.2   12.8   
25/12/1991  1.6     0.1    26.2   13     
26/12/1991  1       0.1    25.5   15     
27/12/1991  0       4.9    25.2   16     
28/12/1991  0       6.3    21.2   15.5   
29/12/1991  0       3.8    25     9.8    
30/12/1991  0       4.9    24.8   11     
31/12/1991  0       0.9    24     11.2   
01/01/1992  0       Nulo   25     0      
02/01/1992  0       4.8    25.6   12     
03/01/1992  0       6.1    26.2   13     
04/01/1992  0       4.8    26.3   12     
05/01/1992  0       1.6    27     12.3   
06/01/1992  0       2.6    26.5   12     
07/01/1992  0       6.7    27     12     
08/01/1992  0       2.6    25     13     
09/01/1992  0       3.4    26     12.5   
10/01/1992  0       1.7    25     13     
11/01/1992  8.5     4.6    23.5   12.5   
12/01/1992  0       1.8    25     11     
13/01/1992  0       2.6    25     10.5   
14/01/1992  0       4.3    25     11     
15/01/1992  0       2.7    23     12.5   
16/01/1992  0       2      21     14     
17/01/1992  0       2.7    20     13     
18/01/1992  32      0.9    20.5   12.5   
19/01/1992  2       1.6    23     11     
20/01/1992  0       1.7    23.5   12.5   
21/01/1992  0       3.4    24.5   12     
22/01/1992  0       4      25.5   12     
23/01/1992  0       1.6    25.8   12     
24/01/1992  0       6.6    26.5   12.3   
25/01/1992  5.4     0.7    26.5   12.5   
26/01/1992  23.5    3.8    20     14.3   
27/01/1992  21.5    0.8    26     11.5   
28/01/1992  0.5     Nulo   23     12.5   
29/01/1992  68      0.9    23     11     
30/01/1992  6.8     1.6    24.5   10.8   
31/01/1992  0       3.1    23.1   11.8   
01/02/1992  16      5.2    20     11     
02/02/1992  19.3    5.6    22     11     
03/02/1992  2.1     0.8    19.5   12     
04/02/1992  0       3.9    11.5   10     
05/02/1992  0       3.8    13     11.5   
06/02/1992  0       3.8    24     11.5   
07/02/1992  0       5.6    24     9.5    
08/02/1992  0       3.3    22     8.5    
09/02/1992  0       4.3    22     11     
10/02/1992  0       3.6    23     9.5    
11/02/1992  0       5.7    25     10.5   
12/02/1992  0       3.9    25.5   10.5   
13/02/1992  0       3.6    25.5   10.5   
14/02/1992  0       5.7    26.5   10.3   
15/02/1992  0       3.8    26     10     
16/02/1992  0       5.1    26     11     
17/02/1992  0       4.3    27     11.5   
18/02/1992  0       1      26     10     
19/02/1992  0       5      26.5   11     
20/02/1992  0       4.6    22     12.5   
21/02/1992  0       5.1    27.5   13.5   
22/02/1992  0       4.1    23.5   14     
23/02/1992  0       3.3    25     15     
24/02/1992  0       6.1    24.5   10.5   
25/02/1992  0       5.7    26     9      
26/02/1992  0       3.6    25.8   9.5    
27/02/1992  0       4.2    25.3   9.8    
28/02/1992  0       4      27.5   10.5   
29/02/1992  0       5.7    25.3   10.5   
01/03/1992  0       6      28.5   12     
02/03/1992  0       6.9    29.5   13     
03/03/1992  0       5      29     13.5   
04/03/1992  0       1      29     14     
05/03/1992  0       7.9    29     12.5   
06/03/1992  0       6.3    29.8   13     
07/03/1992  0       8.3    30     12.8   
08/03/1992  0       5.4    29.5   10.5   
09/03/1992  0       7.8    28.5   12.5   
10/03/1992  0       5.3    29     10     
11/03/1992  0       5.1    27     14     
12/03/1992  0       6.7    26     10.8   
13/03/1992  0       4.8    27     14.5   
14/03/1992  0       7.9    23.5   11     
15/03/1992  0       7.8    29     12     
16/03/1992  0       5      29.5   12     
17/03/1992  0       4.8    29.5   12     
18/03/1992  0       4.9    29.8   12     
19/03/1992  0       2.9    31.5   12.8   
20/03/1992  0       12.5   32     13.5   
21/03/1992  0       5.7    31     15     
22/03/1992  0       9.7    30     14     
23/03/1992  0       7.2    32     15     
24/03/1992  0       8      30.5   13.5   
25/03/1992  0       7.3    30.5   13     
26/03/1992  0       7.3    30.5   14     
27/03/1992  0       8.9    31     14.5   
28/03/1992  0       5.3    29.5   14.5   
29/03/1992  0       7.6    31.5   15     
30/03/1992  0       3.9    31.8   16     
31/03/1992  0       12.2   Nulo   16.5   
01/04/1992  0       6.9    30     15.5   
02/04/1992  0       6.4    30     15.5   
03/04/1992  0       7      30     13.5   
04/04/1992  0       3.4    27.2   12.5   
05/04/1992  2       2.2    27.5   13.2   
06/04/1992  0       4.8    28.5   14.5   
07/04/1992  0       9.6    33     14     
08/04/1992  0       5.4    31     15     
09/04/1992  0       8.9    33.5   15.5   
10/04/1992  0       8.1    35     16     
11/04/1992  0       8.8    33.2   15     
12/04/1992  0       8.5    32.5   14.8   
13/04/1992  0       7.3    31.5   16.5   
14/04/1992  0       8.2    30.5   16     
15/04/1992  0       7.9    30     14     
16/04/1992  0       9.1    30     15     
17/04/1992  0       7      29.5   16.5   
18/04/1992  0       9.8    27     12.5   
19/04/1992  0       6.5    27.5   14.5   
20/04/1992  0       7.9    30     12.5   
21/04/1992  0       11     32     12.5   
22/04/1992  0       8.6    37     13     
23/04/1992  0       5.4    32     13.5   
24/04/1992  0       9.9    32     15.5   
25/04/1992  0       7.1    30.8   15.5   
26/04/1992  0       7.4    30.8   15.8   
27/04/1992  0       8      30     15.3   
28/04/1992  0       7.7    30.8   15.6   
29/04/1992  0       6.7    30     15.8   
30/04/1992  0       5.5    30     14.8   
01/05/1992  0       9.2    30     15     
02/05/1992  0       4      35     16.5   
03/05/1992  0       4.1    33.2   15     
04/05/1992  0       5.3    30.2   14     
05/05/1992  0       4.9    30.5   15     
06/05/1992  0       4.4    30     16     
07/05/1992  0       3.9    30     15     
08/05/1992  0       7      29.5   14.5   
09/05/1992  0       4.2    29.5   15     
10/05/1992  3.5     8.9    32     14.5   
11/05/1992  0       5.4    39     15     
12/05/1992  6.3     9      33.5   14.8   
13/05/1992  0       7      32     14.8   
14/05/1992  20      4.8    28.5   15     
15/05/1992  3.4     8.2    28.5   16     
16/05/1992  0       8.3    30     15.5   
17/05/1992  0       6.4    31     15     
18/05/1992  0       9.2    31     15     
19/05/1992  7.7     5.8    31.5   15     
20/05/1992  5.3     11.1   29     14.5   
21/05/1992  0       7.6    30     16.5   
22/05/1992  0       6.4    31     16     
23/05/1992  0       3.5    30     16     
24/05/1992  0       5.8    31.6   14.5   
25/05/1992  0       8.7    30.5   15.5   
26/05/1992  0       6.9    30.2   16.5   
27/05/1992  7.5     3.9    30.2   16.3   
28/05/1992  19.5    12     28.3   15     
29/05/1992  21      16     32.5   15.3   
30/05/1992  6.5     5.6    31.5   15.3   
31/05/1992  7       2.4    31.3   15.2   
01/06/1992  9.7     Nulo   28.5   15.6   
02/06/1992  7       2.7    27.5   14.8   
03/06/1992  0.5     1.5    28.3   15     
04/06/1992  10      4.4    28.2   16     
05/06/1992  44.5    14.6   29.5   15     
06/06/1992  1.5     3.1    30     16.5   
07/06/1992  11.5    5.5    31.5   15.5   
08/06/1992  0.5     2.7    32     15.2   
09/06/1992  3       5.1    29.5   15.8   
10/06/1992  0       1.9    28.5   14.8   
11/06/1992  1       4      28.3   14.5   
12/06/1992  1.3     3.1    29     15     
13/06/1992  0       3      30.3   15.2   
14/06/1992  0       3.4    28.5   15.3   
15/06/1992  0       5.8    28.8   15.8   
16/06/1992  17.4    3.5    28.2   15.5   
17/06/1992  0.3     6.2    29.2   14.8   
18/06/1992  0.8     5.8    28.5   14.8   
19/06/1992  0       4.4    29.5   14     
20/06/1992  0.5     5.6    29.8   14.8   
21/06/1992  17.1    14.2   29.5   15     
22/06/1992  0       6.5    30     15.3   
23/06/1992  0       2      39.5   15.2   
24/06/1992  7.9     10.2   29.3   15     
25/06/1992  0       4.7    28.5   14.8   
