CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8094
NOMBRE    : LAS VARAS
ESTADO    : CHIHUAHUA
MUNICIPIO : BUENAVENTURA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.867°
LONGITUD  : -106.833°
ALTITUD   : 1534 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
15/09/1966  0       Nulo   29     14     
16/09/1966  0       Nulo   30     13     
17/09/1966  0       Nulo   31     14     
18/09/1966  0       Nulo   32     11     
19/09/1966  0       Nulo   32     13     
20/09/1966  0       Nulo   30     11     
21/09/1966  0       Nulo   30     10     
22/09/1966  0       Nulo   31     10     
23/09/1966  0       Nulo   30     9      
24/09/1966  0       Nulo   36     8      
25/09/1966  3       Nulo   32     9      
26/09/1966  5       Nulo   31     11     
27/09/1966  0       Nulo   30     10     
28/09/1966  3       Nulo   30     9      
29/09/1966  0       Nulo   28     12     
30/09/1966  0       Nulo   30     7      
01/10/1966  0       Nulo   29     11     
02/10/1966  0       Nulo   30     7      
03/10/1966  0       Nulo   31     12     
04/10/1966  0       Nulo   30     9      
05/10/1966  12      Nulo   27     11     
06/10/1966  23      Nulo   29     11     
07/10/1966  3       Nulo   28     13     
08/10/1966  0       Nulo   28     9      
09/10/1966  0       Nulo   31     10     
10/10/1966  0       Nulo   30     12     
11/10/1966  0       Nulo   31     13     
12/10/1966  0       Nulo   31     9      
13/10/1966  0       Nulo   32     4      
14/10/1966  0       Nulo   25     3      
15/10/1966  0       Nulo   26     2      
16/10/1966  0       Nulo   25     11     
17/10/1966  0       Nulo   22     5      
18/10/1966  0       Nulo   27     -1     
19/10/1966  0       Nulo   27     3      
20/10/1966  0       Nulo   27     4      
21/10/1966  0       Nulo   30     5      
22/10/1966  0       Nulo   27     4      
23/10/1966  0       Nulo   24     3      
24/10/1966  0       Nulo   27     1      
25/10/1966  0       Nulo   26     -1     
26/10/1966  0       Nulo   25     1      
27/10/1966  0       Nulo   28     1      
28/10/1966  0       Nulo   28     3      
29/10/1966  0       Nulo   27     -1     
30/10/1966  0       Nulo   25     4      
31/10/1966  0       Nulo   28     -1     
01/11/1966  0       Nulo   20     3      
02/11/1966  0       Nulo   27     -5     
03/11/1966  0       Nulo   20     -3     
04/11/1966  0       Nulo   28     4      
05/11/1966  0       Nulo   26     0      
06/11/1966  0       Nulo   28     1      
07/11/1966  0       Nulo   23     8      
08/11/1966  0       Nulo   23     9      
09/11/1966  0       Nulo   22     8      
10/11/1966  0       Nulo   23     1      
11/11/1966  0       Nulo   25     -4     
12/11/1966  0       Nulo   26     4      
13/11/1966  0       Nulo   28     1      
14/11/1966  0       Nulo   30     4      
15/11/1966  0       Nulo   27     11     
16/11/1966  0       Nulo   30     5      
17/11/1966  0       Nulo   30     5      
18/11/1966  0       Nulo   29     4      
19/11/1966  0       Nulo   27     3      
20/11/1966  0       Nulo   26     4      
21/11/1966  0       Nulo   26     3      
22/11/1966  0       Nulo   30     2      
23/11/1966  0       Nulo   22     6      
24/11/1966  0       Nulo   21     4      
25/11/1966  0       Nulo   23     4      
26/11/1966  0       Nulo   21     10     
27/11/1966  0       Nulo   20     -5     
28/11/1966  0       Nulo   21     -6     
29/11/1966  0       Nulo   24     -5     
30/11/1966  0       Nulo   23     -1     
01/12/1966  0       Nulo   27     -2     
02/12/1966  0       Nulo   22     -1     
03/12/1966  0       Nulo   24     -2     
04/12/1966  0       Nulo   25     -1     
05/12/1966  0       Nulo   28     0      
06/12/1966  0       Nulo   27     3      
07/12/1966  0       Nulo   21     4      
08/12/1966  0       Nulo   14     2      
09/12/1966  0       Nulo   13     -4     
10/12/1966  0       Nulo   18     -6     
11/12/1966  0       Nulo   16     -12    
12/12/1966  0       Nulo   15     -11    
13/12/1966  0       Nulo   17     -10    
14/12/1966  0       Nulo   18     -8     
15/12/1966  0       Nulo   17     -9     
16/12/1966  0       Nulo   20     -8     
17/12/1966  0       Nulo   23     -10    
18/12/1966  0       Nulo   24     -7     
19/12/1966  0       Nulo   24     -9     
20/12/1966  0       Nulo   14     -7     
21/12/1966  0       Nulo   15     -5     
22/12/1966  0       Nulo   18     3      
23/12/1966  0       Nulo   13     -6     
24/12/1966  0       Nulo   17     -4     
25/12/1966  0       Nulo   19     -3     
26/12/1966  0       Nulo   19     -3     
27/12/1966  0       Nulo   13     7      
28/12/1966  0       Nulo   16     -11    
29/12/1966  0       Nulo   17     -13    
30/12/1966  0       Nulo   18     -8     
31/12/1966  0       Nulo   14     -9     
01/01/1967  0       Nulo   18     -10    
02/01/1967  0       Nulo   13     -8     
03/01/1967  0       Nulo   15     -9     
04/01/1967  0       Nulo   14     -12    
05/01/1967  0       Nulo   26     -10    
06/01/1967  0       Nulo   20     -4     
07/01/1967  0       Nulo   14     -7     
08/01/1967  0       Nulo   14     -11    
09/01/1967  5       Nulo   10     -16    
10/01/1967  0       Nulo   3      -7     
11/01/1967  0       Nulo   12     -7     
12/01/1967  0       Nulo   21     -8     
13/01/1967  0       Nulo   16     -7     
14/01/1967  0       Nulo   17     -6     
15/01/1967  0       Nulo   20     -8     
16/01/1967  0       Nulo   25     -6     
17/01/1967  0       Nulo   21     -4     
18/01/1967  0       Nulo   19     -6     
19/01/1967  0       Nulo   21     -5     
20/01/1967  0       Nulo   22     -6     
21/01/1967  0       Nulo   27     -7     
22/01/1967  0       Nulo   25     -3     
23/01/1967  0       Nulo   25     -7     
24/01/1967  0       Nulo   24     -5     
25/01/1967  0       Nulo   23     0      
26/01/1967  0       Nulo   20     -2     
27/01/1967  0       Nulo   21     -6     
28/01/1967  0       Nulo   26     -4     
29/01/1967  0       Nulo   24     1      
30/01/1967  0       Nulo   25     -2     
31/01/1967  0       Nulo   25     -2     
01/02/1967  0       Nulo   21     0      
02/02/1967  0       Nulo   20     -3     
03/02/1967  0       Nulo   15     0      
04/02/1967  0       Nulo   20     -4     
05/02/1967  0       Nulo   21     0      
06/02/1967  0       Nulo   13     -5     
07/02/1967  0       Nulo   16     -5.5   
08/02/1967  0       Nulo   9      -10    
09/02/1967  0       Nulo   19     -11    
10/02/1967  0       Nulo   23     -7     
11/02/1967  0       Nulo   24     -1     
12/02/1967  0       Nulo   25     -2     
13/02/1967  0       Nulo   24     0      
14/02/1967  0       Nulo   20     2      
15/02/1967  0       Nulo   22     4      
16/02/1967  0       Nulo   20     5      
17/02/1967  0       Nulo   21     5      
18/02/1967  3       Nulo   16     3      
19/02/1967  6       Nulo   19     6      
20/02/1967  0       Nulo   23     -3     
21/02/1967  0       Nulo   15     -4     
22/02/1967  0       Nulo   20     -7     
23/02/1967  0       Nulo   21     0      
24/02/1967  0       Nulo   25     -3     
25/02/1967  0       Nulo   26     3      
26/02/1967  0       Nulo   21     2      
27/02/1967  3       Nulo   18     6      
28/02/1967  0       Nulo   17     -4     
01/03/1967  0       Nulo   24     -2     
02/03/1967  0       Nulo   26     -1     
03/03/1967  0       Nulo   30     2      
04/03/1967  0       Nulo   26     1      
05/03/1967  0       Nulo   20     1      
06/03/1967  0       Nulo   17     -5     
07/03/1967  0       Nulo   20     -6     
08/03/1967  0       Nulo   23     0      
09/03/1967  0       Nulo   21     -1     
10/03/1967  0       Nulo   24     1      
11/03/1967  0       Nulo   25     9      
12/03/1967  0       Nulo   30     5      
13/03/1967  0       Nulo   30     7      
14/03/1967  0       Nulo   28     6      
15/03/1967  0       Nulo   28     3      
16/03/1967  0       Nulo   30     4      
17/03/1967  0       Nulo   32     5      
18/03/1967  0       Nulo   28     6      
19/03/1967  0       Nulo   24     9      
20/03/1967  0       Nulo   25     2      
21/03/1967  0       Nulo   30     3      
22/03/1967  0       Nulo   26     4      
23/03/1967  10      Nulo   27     7      
24/03/1967  0       Nulo   24     8      
25/03/1967  0       Nulo   21     6      
26/03/1967  0       Nulo   27     1      
27/03/1967  0       Nulo   30     2      
28/03/1967  0       Nulo   31     7      
29/03/1967  0       Nulo   30     9      
30/03/1967  0       Nulo   22     12     
31/03/1967  0       Nulo   23     4      
01/04/1967  0       Nulo   26     5      
02/04/1967  0       Nulo   30     5      
03/04/1967  0       Nulo   26     6      
04/04/1967  0       Nulo   30     10     
05/04/1967  0       Nulo   27     11     
06/04/1967  0       Nulo   31     7      
07/04/1967  0       Nulo   30     7      
08/04/1967  0       Nulo   31     13     
09/04/1967  0       Nulo   24     12     
10/04/1967  0       Nulo   30     6      
11/04/1967  0       Nulo   24     9      
12/04/1967  0       Nulo   18     10     
13/04/1967  0       Nulo   20     2      
14/04/1967  0       Nulo   30     -3     
15/04/1967  0       Nulo   33     3      
16/04/1967  0       Nulo   31     11     
17/04/1967  0       Nulo   33     5      
18/04/1967  0       Nulo   32     14     
19/04/1967  0       Nulo   31     9      
20/04/1967  0       Nulo   27     11     
21/04/1967  0       Nulo   25     7      
22/04/1967  0       Nulo   32     7      
23/04/1967  0       Nulo   25     8      
24/04/1967  0       Nulo   32     -1     
25/04/1967  0       Nulo   20     9      
26/04/1967  0       Nulo   31     0      
27/04/1967  0       Nulo   34     10     
28/04/1967  0       Nulo   30     11     
29/04/1967  0       Nulo   26     9      
30/04/1967  0       Nulo   28     5      
01/05/1967  0       Nulo   26     3      
02/05/1967  0       Nulo   21     -2     
03/05/1967  0       Nulo   30     2      
04/05/1967  0       Nulo   31     8      
05/05/1967  0       Nulo   30     12     
06/05/1967  0       Nulo   28     13     
07/05/1967  0       Nulo   31     8      
08/05/1967  0       Nulo   31     7      
09/05/1967  0       Nulo   37     9      
10/05/1967  0       Nulo   32     11     
11/05/1967  0       Nulo   31     13     
12/05/1967  0       Nulo   33     12     
13/05/1967  0       Nulo   31     9      
14/05/1967  0       Nulo   25     11     
15/05/1967  0       Nulo   28     4      
16/05/1967  0       Nulo   30     8      
17/05/1967  0       Nulo   31     11     
18/05/1967  0       Nulo   30     11     
19/05/1967  0       Nulo   32     7      
20/05/1967  0       Nulo   33     13     
21/05/1967  0       Nulo   32     11     
22/05/1967  0       Nulo   30     12     
23/05/1967  0       Nulo   33     10     
24/05/1967  0       Nulo   28     14     
25/05/1967  0       Nulo   30     14     
26/05/1967  0       Nulo   31     11     
27/05/1967  0       Nulo   32     9      
28/05/1967  0       Nulo   31     10     
29/05/1967  0       Nulo   30     8      
30/05/1967  0       Nulo   25     9      
31/05/1967  0       Nulo   31     7      
01/06/1967  0       Nulo   32     6      
02/06/1967  0       Nulo   30     9      
03/06/1967  8       Nulo   27     14     
04/06/1967  4       Nulo   30     13     
05/06/1967  3       Nulo   30     13     
06/06/1967  3       Nulo   30     12     
07/06/1967  0       Nulo   34     14     
08/06/1967  0       Nulo   33     11     
09/06/1967  0       Nulo   32     12     
10/06/1967  0       Nulo   31     15     
11/06/1967  0       Nulo   30     12     
12/06/1967  0       Nulo   32     11     
13/06/1967  0       Nulo   34     10     
14/06/1967  0       Nulo   36     11     
15/06/1967  0       Nulo   38     9      
16/06/1967  0       Nulo   37     10     
17/06/1967  0       Nulo   29     16     
18/06/1967  0       Nulo   33     16     
19/06/1967  0       Nulo   32     16     
20/06/1967  0       Nulo   33     17     
21/06/1967  0       Nulo   34     14     
22/06/1967  0       Nulo   33     17     
23/06/1967  0       Nulo   38     18     
24/06/1967  15      Nulo   27     21     
25/06/1967  40      Nulo   27     15     
26/06/1967  15      Nulo   28     14     
27/06/1967  0       Nulo   22     15     
28/06/1967  0       Nulo   33     14     
29/06/1967  0       Nulo   32     19     
30/06/1967  0       Nulo   36     14     
01/07/1967  0       Nulo   35     16     
02/07/1967  0       Nulo   35     15     
03/07/1967  0       Nulo   34     18     
04/07/1967  0       Nulo   33     17     
05/07/1967  0       Nulo   35     16     
06/07/1967  0       Nulo   34     19     
07/07/1967  5       Nulo   32     16     
08/07/1967  8       Nulo   34     17     
09/07/1967  6       Nulo   32     13     
10/07/1967  13      Nulo   31     15     
11/07/1967  0       Nulo   31     15     
12/07/1967  0       Nulo   34     12     
13/07/1967  0       Nulo   32     16     
14/07/1967  2       Nulo   32     18     
15/07/1967  0       Nulo   32     12     
16/07/1967  0       Nulo   33     16     
17/07/1967  0       Nulo   31     15     
18/07/1967  0       Nulo   31     16     
19/07/1967  3       Nulo   33     14     
20/07/1967  0       Nulo   30     17     
21/07/1967  0       Nulo   29     15     
22/07/1967  3       Nulo   31     14     
23/07/1967  0       Nulo   32     17     
24/07/1967  0       Nulo   34     13     
25/07/1967  4       Nulo   32     18     
26/07/1967  0       Nulo   29     16     
27/07/1967  2.5     Nulo   30     12     
28/07/1967  28      Nulo   31     14     
29/07/1967  0       Nulo   30     15     
30/07/1967  0       Nulo   30     14     
31/07/1967  0       Nulo   30     16     
01/08/1967  13      Nulo   31     14     
02/08/1967  0       Nulo   30     15     
03/08/1967  0       Nulo   31     14     
04/08/1967  8       Nulo   29     16     
05/08/1967  0       Nulo   32     15     
06/08/1967  0       Nulo   32     12     
07/08/1967  3       Nulo   32     18     
08/08/1967  0       Nulo   31     16     
09/08/1967  6       Nulo   31     13     
10/08/1967  0       Nulo   28     14     
11/08/1967  5       Nulo   30     14     
12/08/1967  8       Nulo   31     14     
13/08/1967  20      Nulo   27     16     
14/08/1967  0       Nulo   32     11     
15/08/1967  0       Nulo   33     12     
16/08/1967  11      Nulo   31     12     
17/08/1967  0       Nulo   26     14     
18/08/1967  0       Nulo   30     10     
19/08/1967  0       Nulo   31     11     
20/08/1967  0       Nulo   32     12     
21/08/1967  0       Nulo   30     12     
22/08/1967  0       Nulo   31     11     
23/08/1967  0       Nulo   31     15     
24/08/1967  0       Nulo   32     11     
25/08/1967  0       Nulo   33     12     
26/08/1967  0       Nulo   28     14     
27/08/1967  0       Nulo   28     10     
28/08/1967  5       Nulo   31     13     
29/08/1967  0       Nulo   30     12     
30/08/1967  0       Nulo   28     12     
31/08/1967  8       Nulo   27     14     
01/09/1967  4       Nulo   26     10     
02/09/1967  22      Nulo   30     13     
03/09/1967  0       Nulo   30     10     
04/09/1967  45      Nulo   30     11     
05/09/1967  0       Nulo   31     13     
06/09/1967  0       Nulo   30     8      
07/09/1967  0       Nulo   30     10     
