CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26184
NOMBRE    : NACORI CHICO
ESTADO    : SONORA
MUNICIPIO : NACORI CHICO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 029.683°
LONGITUD  : -108.983°
ALTITUD   : 825 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
01/03/1980  0       Nulo   25     7      
02/03/1980  0       Nulo   25.5   11.5   
03/03/1980  0       Nulo   24     14.5   
04/03/1980  0       Nulo   25     5.5    
05/03/1980  0       Nulo   31     6      
06/03/1980  0       Nulo   25     6      
07/03/1980  0       Nulo   23     10.5   
08/03/1980  0       Nulo   26     9      
09/03/1980  0       Nulo   26.5   10     
10/03/1980  1.1     Nulo   23     12     
11/03/1980  0       Nulo   23.5   12     
12/03/1980  0       Nulo   26.5   5      
13/03/1980  0       Nulo   30     7      
14/03/1980  0       Nulo   31     5.5    
15/03/1980  0       Nulo   25     7      
16/03/1980  0       Nulo   26.5   4      
17/03/1980  0       Nulo   27.5   5.5    
18/03/1980  0       Nulo   26.5   6.5    
19/03/1980  0       Nulo   24.5   6.5    
20/03/1980  0       5      27.5   5.5    
21/03/1980  0       7.4    29     4.5    
22/03/1980  0       7.2    24     8.5    
23/03/1980  0       4.4    22.5   4      
24/03/1980  0       2.8    28.5   8      
25/03/1980  0       2.1    24.5   8.5    
26/03/1980  0.9     11.7   25     5.5    
27/03/1980  0       6.7    22     5.5    
28/03/1980  0       5.4    25     2.5    
29/03/1980  0       6.1    24.5   5      
30/03/1980  0       7.2    28.5   5      
31/03/1980  0       Nulo   28     7.5    
01/04/1980  0       Nulo   27.5   6      
02/04/1980  0       6.2    25.5   10.5   
03/04/1980  0       5.3    29.5   6.5    
04/04/1980  0       8.4    31.5   6      
05/04/1980  0       9.1    31.5   8.5    
06/04/1980  0       7.9    31     7      
07/04/1980  0       5.3    32     6      
08/04/1980  0       8.8    34.5   7.5    
09/04/1980  0       7.4    36.5   9.5    
10/04/1980  0       9.2    34.5   8.5    
11/04/1980  0       Nulo   31.5   10     
12/04/1980  0       Nulo   32.5   16     
13/04/1980  0       Nulo   21.5   2.5    
14/04/1980  0       Nulo   31     6      
15/04/1980  0       Nulo   33.5   6      
16/04/1980  0       Nulo   33     9      
17/04/1980  0       Nulo   32     9.5    
18/04/1980  0       Nulo   35.5   8.5    
19/04/1980  0       Nulo   35.5   7.5    
20/04/1980  0       Nulo   35.5   12     
21/04/1980  0       Nulo   38.5   19     
22/04/1980  0       Nulo   32     13.5   
23/04/1980  0       Nulo   27.5   12.5   
24/04/1980  0       Nulo   24.5   9.5    
25/04/1980  0       7      24     6.5    
26/04/1980  0       2.5    34     6      
27/04/1980  0       8.3    35.5   8      
28/04/1980  0       9.1    34.5   11.5   
29/04/1980  1.6     8.3    29.5   17.5   
30/04/1980  0       9.7    29     11.5   
01/05/1980  0       5.7    28.5   10.5   
02/05/1980  0       9.2    31.5   10     
03/05/1980  0       6.5    32     10.5   
04/05/1980  0       5.7    35.5   12.5   
05/05/1980  0       6.6    34.5   12.5   
06/05/1980  0       7.6    33.5   11.5   
07/05/1980  0       8.9    33.5   15.5   
08/05/1980  0       10.4   33.5   15.5   
09/05/1980  0       9.6    33.5   13.5   
10/05/1980  0       10.8   33.5   13.5   
11/05/1980  0       4.8    26.5   17     
12/05/1980  0       7.3    31     10     
13/05/1980  0       7.7    32.5   10.5   
14/05/1980  0       6.7    33.5   11     
15/05/1980  0       5.7    28     11.5   
16/05/1980  0       7.5    32.5   10.5   
17/05/1980  0       9.7    35     11.5   
18/05/1980  0       9.8    37.5   11.5   
19/05/1980  0       9.2    38.5   13.5   
20/05/1980  0       9.2    38.5   14.5   
21/05/1980  0       10     37     17.5   
22/05/1980  0       9.4    35     15     
23/05/1980  0       7.9    34     14     
24/05/1980  0       10.3   33.5   14     
25/05/1980  0       11.5   33.5   12.5   
26/05/1980  0       10.7   35     12.5   
27/05/1980  0       10.5   35.5   16     
28/05/1980  0       9.8    35     14     
29/05/1980  0       10.8   36.5   14.5   
30/05/1980  0       6.4    37     12.5   
31/05/1980  0       9.9    36     15.5   
01/06/1980  0       Nulo   37     19     
02/06/1980  0       Nulo   39     19     
03/06/1980  0       Nulo   39     16     
04/06/1980  0       Nulo   40.5   16.5   
05/06/1980  0       Nulo   41     17.5   
06/06/1980  0       Nulo   45     16     
07/06/1980  0       Nulo   43     17     
08/06/1980  0       Nulo   44     18     
09/06/1980  0       Nulo   45     18.5   
10/06/1980  0       Nulo   43.5   20     
11/06/1980  0       Nulo   43     19.5   
12/06/1980  0       Nulo   44     19     
13/06/1980  0       Nulo   44     17.5   
14/06/1980  0       Nulo   37     18     
15/06/1980  0       Nulo   46     19     
16/06/1980  0       Nulo   46     20     
17/06/1980  0       Nulo   45     19.5   
18/06/1980  0       Nulo   44     19     
19/06/1980  0       Nulo   43     21     
20/06/1980  0       Nulo   42     21.5   
21/06/1980  0       Nulo   43     20.5   
22/06/1980  0       Nulo   43     21     
23/06/1980  20      Nulo   43     21     
24/06/1980  0       Nulo   43     21.5   
25/06/1980  0       Nulo   42     21     
26/06/1980  0       Nulo   42     21.5   
27/06/1980  0       Nulo   42.5   23     
28/06/1980  0       Nulo   42     23     
29/06/1980  0       Nulo   42.5   22     
30/06/1980  6.4     Nulo   37     21     
01/08/1980  0.3     Nulo   36     21     
02/08/1980  10.5    Nulo   36     18     
03/08/1980  0       Nulo   34     18.5   
04/08/1980  0       Nulo   34     21.5   
05/08/1980  0       Nulo   38     21     
06/08/1980  0       Nulo   41     20.5   
07/08/1980  14.1    Nulo   42.5   22.5   
08/08/1980  21.8    Nulo   39     20     
09/08/1980  13.9    Nulo   38     20     
10/08/1980  0       Nulo   37     20     
11/08/1980  0       Nulo   37.5   21     
12/08/1980  0       Nulo   34     20.5   
13/08/1980  53.9    Nulo   33.5   20     
14/08/1980  0       Nulo   34     20     
15/08/1980  0       Nulo   33     20     
16/08/1980  0       Nulo   35     20     
17/08/1980  14.9    Nulo   34.5   19     
18/08/1980  0       Nulo   32.5   19     
19/08/1980  0       Nulo   32     19.5   
20/08/1980  0       Nulo   34     19     
21/08/1980  0       Nulo   37     18     
22/08/1980  0       Nulo   36.5   19     
23/08/1980  0       Nulo   36     20     
24/08/1980  0       Nulo   35     20     
25/08/1980  16.5    Nulo   35.5   19     
26/08/1980  0       Nulo   36     18.5   
27/08/1980  0       Nulo   39     18     
28/08/1980  0       Nulo   36     18     
29/08/1980  2.4     Nulo   36     19     
30/08/1980  5.6     Nulo   37.5   20     
31/08/1980  0       Nulo   36     19     
01/10/1980  0       Nulo   39     18     
02/10/1980  0       Nulo   39     17     
03/10/1980  0       Nulo   38     17     
04/10/1980  0       Nulo   38     17.5   
05/10/1980  0       Nulo   39     18     
06/10/1980  0       Nulo   38     17.5   
07/10/1980  0       Nulo   36.5   18     
08/10/1980  0       Nulo   34     12.5   
09/10/1980  0       Nulo   32     13     
10/10/1980  0       Nulo   35     13.5   
11/10/1980  0       Nulo   34     14.5   
12/10/1980  0       Nulo   35.5   14     
13/10/1980  0       Nulo   33     15     
14/10/1980  14.6    Nulo   29.5   15     
15/10/1980  0       Nulo   26     15.5   
16/10/1980  0       Nulo   25.5   10.5   
17/10/1980  0       2.8    25     9.5    
18/10/1980  0       3.9    27.5   11.5   
19/10/1980  0       5.6    29     10.5   
20/10/1980  0       4.6    27.5   9.5    
21/10/1980  0       4.2    28     9.5    
22/10/1980  0       3.4    29     7.5    
23/10/1980  0       5.8    29     8      
24/10/1980  0       1.3    27     8      
25/10/1980  0       5.7    32     10     
26/10/1980  0       7.1    28     12     
27/10/1980  0       5.7    27.5   7.5    
28/10/1980  0       5.5    23.5   10     
29/10/1980  0       5.9    24.5   7.5    
30/10/1980  0       4.7    28     9.5    
31/10/1980  0       5.5    28     12     
01/11/1980  0       Nulo   29.5   10.5   
02/11/1980  0       Nulo   31     7.5    
03/11/1980  0       Nulo   32     7      
04/11/1980  0       Nulo   34     7      
05/11/1980  0       Nulo   32     8.5    
06/11/1980  0       Nulo   32     8.5    
07/11/1980  0       Nulo   29     11     
08/11/1980  0       Nulo   33     10     
09/11/1980  0       Nulo   33     7      
10/11/1980  0       Nulo   29.5   11.5   
11/11/1980  0       Nulo   31     10.5   
12/11/1980  0       Nulo   30     8.5    
13/11/1980  0       Nulo   27.5   12     
14/11/1980  0       Nulo   26.5   7      
15/11/1980  0       Nulo   23.5   6.5    
16/11/1980  0       Nulo   10.5   7.5    
17/11/1980  0       Nulo   16.5   2.5    
18/11/1980  0       Nulo   19     3      
19/11/1980  0       Nulo   23.5   5.5    
20/11/1980  0       Nulo   24     5.5    
21/11/1980  0       Nulo   18     10.5   
22/11/1980  0       Nulo   19     2.5    
23/11/1980  0       Nulo   24     2      
24/11/1980  0       Nulo   24     2      
25/11/1980  0       Nulo   24.5   2      
26/11/1980  0       Nulo   18.5   1      
27/11/1980  0       Nulo   23     1      
28/11/1980  0       Nulo   19     1      
29/11/1980  0       Nulo   26     1      
30/11/1980  0       Nulo   25     2      
01/12/1980  0       Nulo   26     5      
02/12/1980  0       Nulo   29     3      
03/12/1980  0       Nulo   28     5.5    
04/12/1980  0       Nulo   27     3      
05/12/1980  0       Nulo   27.5   6      
06/12/1980  0       Nulo   23     5.5    
07/12/1980  0       Nulo   19     10     
08/12/1980  0       Nulo   18     5      
09/12/1980  0       Nulo   20     -1     
10/12/1980  0       Nulo   22.5   4      
11/12/1980  0       Nulo   20.5   4.5    
12/12/1980  11.3    Nulo   24     9      
13/12/1980  0       Nulo   24     4      
14/12/1980  0       Nulo   24     7      
15/12/1980  0       Nulo   26     7.5    
16/12/1980  0       Nulo   29     5      
17/12/1980  0       Nulo   28     6      
18/12/1980  0       Nulo   23     3.5    
19/12/1980  0       Nulo   29     5      
20/12/1980  0       Nulo   28.5   4.5    
21/12/1980  0       Nulo   26     6      
22/12/1980  0       Nulo   26.5   4      
23/12/1980  0       Nulo   26     3.5    
24/12/1980  0       Nulo   27.5   4      
25/12/1980  0       Nulo   27     2.5    
26/12/1980  0       Nulo   21     3      
27/12/1980  0       Nulo   28     8      
28/12/1980  0       Nulo   29.5   3      
29/12/1980  0       Nulo   Nulo   Nulo   
30/12/1980  0       Nulo   Nulo   Nulo   
31/12/1980  0       Nulo   Nulo   Nulo   
01/01/1981  0       Nulo   Nulo   Nulo   
02/01/1981  0       Nulo   Nulo   Nulo   
03/01/1981  0       Nulo   Nulo   Nulo   
04/01/1981  0       Nulo   Nulo   Nulo   
05/01/1981  0       Nulo   Nulo   Nulo   
06/01/1981  31.1    Nulo   Nulo   Nulo   
07/01/1981  37.6    Nulo   Nulo   Nulo   
08/01/1981  0       Nulo   Nulo   Nulo   
09/01/1981  0       Nulo   Nulo   Nulo   
10/01/1981  0       Nulo   Nulo   Nulo   
11/01/1981  9.6     Nulo   Nulo   Nulo   
12/01/1981  14.4    Nulo   Nulo   Nulo   
13/01/1981  7.6     Nulo   Nulo   Nulo   
14/01/1981  6       Nulo   Nulo   Nulo   
15/01/1981  0       Nulo   Nulo   Nulo   
16/01/1981  8       Nulo   Nulo   Nulo   
17/01/1981  6       Nulo   Nulo   Nulo   
18/01/1981  0       Nulo   Nulo   Nulo   
19/01/1981  0       Nulo   Nulo   Nulo   
20/01/1981  0       Nulo   Nulo   Nulo   
21/01/1981  0       Nulo   Nulo   Nulo   
22/01/1981  0       Nulo   Nulo   Nulo   
23/01/1981  0       Nulo   Nulo   Nulo   
24/01/1981  0       Nulo   Nulo   Nulo   
25/01/1981  0       Nulo   Nulo   Nulo   
26/01/1981  0       Nulo   Nulo   Nulo   
27/01/1981  0.9     Nulo   Nulo   Nulo   
28/01/1981  0       Nulo   Nulo   Nulo   
29/01/1981  0       Nulo   Nulo   Nulo   
30/01/1981  0       Nulo   Nulo   Nulo   
31/01/1981  0       Nulo   Nulo   Nulo   
01/04/1981  0       5.7    30     6.5    
02/04/1981  0       9.2    27.5   11     
03/04/1981  0       5.2    22.5   10.5   
04/04/1981  0       7.9    32     4.5    
05/04/1981  0       6.2    32.5   9      
06/04/1981  0       8.7    32.5   9.5    
07/04/1981  0       6.8    29     16     
08/04/1981  0       6.7    30.5   9.5    
09/04/1981  0       7.6    30.5   7.5    
10/04/1981  0       9.5    32     10     
11/04/1981  0       6.9    32     13.5   
12/04/1981  0       7.4    34.5   13.5   
13/04/1981  0       Nulo   33     13.5   
14/04/1981  0       Nulo   34     12.5   
15/04/1981  0       Nulo   32     17.5   
16/04/1981  0       Nulo   31.5   17     
17/04/1981  0       Nulo   31     17     
18/04/1981  0       Nulo   29.5   11     
19/04/1981  0       Nulo   29.5   8.5    
20/04/1981  0       Nulo   30     10.5   
21/04/1981  0       Nulo   26.5   14     
22/04/1981  7.5     Nulo   23.5   12     
23/04/1981  0       Nulo   22     10     
24/04/1981  0       6.6    29     9.5    
25/04/1981  0       6.6    32.5   11     
26/04/1981  0       7.9    33.5   13.5   
27/04/1981  0       8.5    32     14.5   
28/04/1981  0       10.2   33     12     
29/04/1981  0       7.4    34.5   12     
30/04/1981  5.3     3.9    33     14.5   
01/05/1981  6.4     1.9    26.5   15     
02/05/1981  0       4      26.5   13.5   
03/05/1981  0       6.8    28.5   13.5   
04/05/1981  0       7.5    31     12     
05/05/1981  0       9.2    32     12.5   
06/05/1981  0       7.7    31.5   12.5   
07/05/1981  0       Nulo   31     11.5   
08/05/1981  0       Nulo   31     12     
09/05/1981  0       Nulo   34     12     
10/05/1981  0       Nulo   34.5   12     
11/05/1981  0       Nulo   33.5   12     
12/05/1981  0       Nulo   34     15.5   
13/05/1981  0       Nulo   34     13     
14/05/1981  0       Nulo   34.5   13.5   
15/05/1981  0       Nulo   31     14.5   
16/05/1981  0       Nulo   30.5   12.5   
17/05/1981  0       Nulo   34     12.5   
18/05/1981  0       Nulo   35.5   12.5   
19/05/1981  0       Nulo   34     13     
20/05/1981  0       Nulo   33     12.5   
21/05/1981  0       Nulo   32.5   11     
22/05/1981  0       Nulo   32     12     
23/05/1981  0       Nulo   34     17     
24/05/1981  0       Nulo   34     15.5   
25/05/1981  0       Nulo   35     15.5   
26/05/1981  0       Nulo   36     16     
27/05/1981  0       Nulo   35.5   16     
28/05/1981  0       Nulo   33.5   16.5   
29/05/1981  0       Nulo   32     15     
30/05/1981  0       Nulo   34.5   15     
31/05/1981  0       Nulo   33     16     
01/06/1981  0       Nulo   36     16.5   
02/06/1981  0       Nulo   36     18     
03/06/1981  0       Nulo   38     16     
04/06/1981  0       Nulo   37.5   17     
05/06/1981  0       Nulo   37     16.5   
06/06/1981  0       Nulo   40     19.5   
07/06/1981  0       Nulo   42.5   21.5   
08/06/1981  17.7    Nulo   42.5   22.5   
09/06/1981  0       Nulo   34     19     
10/06/1981  0       Nulo   35     20.5   
11/06/1981  0       Nulo   40     21     
12/06/1981  0       Nulo   34     20     
13/06/1981  0       Nulo   37     20     
14/06/1981  0       Nulo   39     20.5   
15/06/1981  0       Nulo   30     21     
16/06/1981  0       Nulo   40     19     
17/06/1981  0       Nulo   40     20.5   
18/06/1981  0       Nulo   41     21     
19/06/1981  0       Nulo   42     22     
20/06/1981  0       Nulo   42     23     
21/06/1981  0       Nulo   42     23     
22/06/1981  0       Nulo   34     23     
23/06/1981  0       Nulo   41     19     
24/06/1981  0       Nulo   38.5   23     
25/06/1981  0       Nulo   42     22     
26/06/1981  0       Nulo   41     20     
27/06/1981  5.7     Nulo   38.5   19.5   
28/06/1981  2.2     Nulo   33     20.5   
29/06/1981  38      Nulo   33.5   21     
30/06/1981  3.1     Nulo   30     18.5   
01/07/1981  0       Nulo   32.5   19     
02/07/1981  0       Nulo   35     20     
03/07/1981  0       Nulo   36     21     
04/07/1981  0       Nulo   38     19     
05/07/1981  34      Nulo   37     20     
06/07/1981  0       Nulo   34     16.5   
07/07/1981  11.6    Nulo   34.5   20     
08/07/1981  0       Nulo   34     20.5   
09/07/1981  0       Nulo   33.5   21     
10/07/1981  24.7    Nulo   30.5   20.5   
11/07/1981  0       Nulo   33     18.5   
12/07/1981  0       Nulo   35.5   18.5   
13/07/1981  0       Nulo   35     19     
14/07/1981  4.5     Nulo   37     20.5   
15/07/1981  3       Nulo   33     20     
16/07/1981  0       Nulo   35     20.5   
17/07/1981  0       Nulo   35     21     
18/07/1981  16      Nulo   35     20.5   
19/07/1981  0       Nulo   33     19     
20/07/1981  0       Nulo   35     19     
21/07/1981  0       Nulo   36     21.5   
22/07/1981  35      Nulo   37.5   21     
23/07/1981  0       Nulo   34.5   17.5   
24/07/1981  2.9     Nulo   35     23     
25/07/1981  0       Nulo   38     19.5   
26/07/1981  0       Nulo   34.5   18     
27/07/1981  17      Nulo   35.5   20.5   
28/07/1981  14.1    Nulo   32.5   18.5   
29/07/1981  60      Nulo   30.5   19.5   
30/07/1981  4.7     Nulo   30     20     
31/07/1981  0       Nulo   32.5   20.5   
01/08/1981  0       Nulo   34     20     
02/08/1981  0       Nulo   35     20.5   
03/08/1981  30      Nulo   34.5   22     
04/08/1981  26.8    Nulo   30.5   19.5   
05/08/1981  0       Nulo   32.5   19     
06/08/1981  15.2    Nulo   33     21     
07/08/1981  4.5     Nulo   31     19.5   
