CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2054
NOMBRE    : SAN RAFAEL
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 031.033°
LONGITUD  : -115.983°
ALTITUD   : 100 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
05/09/1974  0       9      35     17     
06/09/1974  0       8.8    34     15     
07/09/1974  0       7.7    34     15     
08/09/1974  0       8.3    32     15     
09/09/1974  0       9.1    34     14     
10/09/1974  0       9.5    35     11     
11/09/1974  0       4.7    31     10     
12/09/1974  0       5.8    29     12     
13/09/1974  0       6.1    29     10     
14/09/1974  0       7.3    32     14     
15/09/1974  0       7.2    32     9      
16/09/1974  0       8.7    33     10     
17/09/1974  0       6.8    29     9      
18/09/1974  0       5.7    26     12     
19/09/1974  0       4.7    29     12     
20/09/1974  0       6.5    27     13     
21/09/1974  0       5.7    34     15     
23/09/1974  0       Nulo   Nulo   Nulo   
24/09/1974  0       8      24     14     
25/09/1974  0       5.8    24     15     
26/09/1974  0       2.7    23     12     
27/09/1974  0       4.4    25     16     
28/09/1974  0       4.3    28     8      
29/09/1974  0       7.6    34     10     
30/09/1974  0       4.4    31     10     
01/10/1974  0       6.1    30     12     
02/10/1974  0       5.8    28     12     
03/10/1974  0       5.6    27     8      
04/10/1974  0       5      24     14     
06/10/1974  0       Nulo   Nulo   Nulo   
07/10/1974  0       1.9    26     6      
08/10/1974  0       4.9    26     11     
09/10/1974  0       5.1    28     6      
10/10/1974  0       4.1    24     4      
11/10/1974  0       3.1    25     4      
12/10/1974  0       4.8    24     5      
13/10/1974  0       4.6    29     7      
14/10/1974  0       4.7    30     7      
15/10/1974  0       5.1    35     8      
16/10/1974  0       8.3    37     9      
17/10/1974  0       10.5   37     9      
18/10/1974  0       10     38     9      
19/10/1974  0       6.3    33     9      
20/10/1974  0       3.5    25     11     
21/10/1974  0       4.1    26     9      
22/10/1974  0       2      21     6      
23/10/1974  0       2.9    24     16     
24/10/1974  0       3      25     11     
25/10/1974  0       3.5    23     7      
26/10/1974  0       2.6    23     10     
27/10/1974  0       3.7    21     9      
28/10/1974  29      2.7    19     7      
29/10/1974  17.5    1.4    14     9      
30/10/1974  0       1.6    19     11     
31/10/1974  0       2      21     7      
01/11/1974  0.5     1.4    19     8      
02/11/1974  0       2.3    17     10     
03/11/1974  0       1.3    20     6      
04/11/1974  0       3.4    22     4      
05/11/1974  0       2.9    21     7      
06/11/1974  0       4.5    25     4      
07/11/1974  0       2.3    26     4      
08/11/1974  0       4.6    24     4      
10/11/1974  0       Nulo   Nulo   Nulo   
11/11/1974  0       3.6    31     4      
12/11/1974  0       4.9    33     5      
13/11/1974  0       3.8    31     5      
14/11/1974  0       2.8    30     4      
15/11/1974  0       3.5    22     2      
16/11/1974  0       3.1    20     10     
17/11/1974  0       1.7    20     10     
18/11/1974  0       2.2    21     11     
19/11/1974  0       3.8    22     10     
20/11/1974  0       2.7    24     5      
21/11/1974  0       2.2    21     6      
22/11/1974  0       2.4    21     6      
23/11/1974  0       1.6    25     0      
24/11/1974  0       4.9    28     0      
25/11/1974  0       3.8    29     -3     
26/11/1974  0       1.9    28     -2     
27/11/1974  0       2.8    27     -1     
28/11/1974  0       1.8    20     -4     
29/11/1974  0       3.3    22     -2     
30/11/1974  0       0.9    21     -2     
01/12/1974  0       2.7    23     1      
02/12/1974  0       3.4    22     0      
03/12/1974  0       0.8    22     3      
04/12/1974  14.5    0.3    15     7      
05/12/1974  0       2.2    18     8      
06/12/1974  0       2.1    21     2      
07/12/1974  0       2.5    23     2      
08/12/1974  0       2.6    21     8      
09/12/1974  0       3.2    19     13     
14/12/1974  0       1.9    24     1      
15/12/1974  0       5      24     0      
16/12/1974  0       3.1    26     4      
17/12/1974  0       2      21     2      
18/12/1974  0       3.6    23     0      
19/12/1974  0       1.5    22     0      
20/12/1974  0       3.5    25     -2     
21/12/1974  0       2.4    25     0      
22/12/1974  0       2.7    17     -2     
23/12/1974  0       4.8    14     1      
24/12/1974  0       3.8    17     6      
25/12/1974  0       2.5    15     -4     
26/12/1974  0       0.3    15     -7     
27/12/1974  4       1.6    17     -5     
28/12/1974  2       0.2    10     -3     
29/12/1974  0.5     0.6    11     0      
30/12/1974  0.5     1.2    15     -3     
01/01/1975  0       2      17     4      
02/01/1975  0       3.2    16     -4     
03/01/1975  0       2      19     -2     
04/01/1975  0       2.7    23     -4     
05/01/1975  0       2.3    22     -3     
06/01/1975  0       Nulo   Nulo   Nulo   
10/01/1975  0       1.9    17     0      
11/01/1975  0       Nulo   Nulo   Nulo   
12/01/1975  0       Nulo   Nulo   Nulo   
13/01/1975  0       4.2    27     -1     
14/01/1975  0       4.6    31     2      
15/01/1975  0       4.2    29     0      
16/01/1975  0       3      26     -1     
17/01/1975  0       4.3    32     0      
18/01/1975  0       5.4    31     1      
19/01/1975  0       4.4    28     2      
20/01/1975  0       1.6    29     3      
21/01/1975  0       8.2    23     2      
22/01/1975  0       3.8    23     5      
23/01/1975  0       3.2    24     -2     
24/01/1975  0       3.7    26     -1     
25/01/1975  0       2.1    28     1      
26/01/1975  0       5.2    25     2      
27/01/1975  0       1.5    20     7      
28/01/1975  0       1      15     -1     
29/01/1975  0       1.3    10     -2     
30/01/1975  4       0.7    13     0      
31/01/1975  0       1.5    15     -1     
01/02/1975  0       2.5    18     -4     
02/02/1975  2.5     Nulo   19     -2     
06/02/1975  0       3      23     3      
07/02/1975  0       1.5    21     4      
08/02/1975  0       3.8    19     5      
09/02/1975  4.5     0      18     7      
10/02/1975  0       2.7    18     8      
11/02/1975  0       3.7    21     0      
12/02/1975  0       2.6    24     0      
13/02/1975  1.5     3.1    23     2      
14/02/1975  0       Nulo   19     10     
18/02/1975  0       2.7    19     -4     
19/02/1975  0       3.9    12     -3     
20/02/1975  0       4.3    19     0      
21/02/1975  0       4.8    18     5      
22/02/1975  0       5.1    15     5      
23/02/1975  0       4.7    18     2      
24/02/1975  0       5.1    26     3      
25/02/1975  0       5.6    22     0      
26/02/1975  0       3.4    25     2      
27/02/1975  0       5.1    28     2      
28/02/1975  0       5.8    29     3      
01/03/1975  0       4.9    29     2      
02/03/1975  0       5.5    26     0      
03/03/1975  0       5.3    24     0      
04/03/1975  0       2.5    27     3      
05/03/1975  0       2.8    27     6      
06/03/1975  0       2.9    20     8      
07/03/1975  5       1.7    20     9      
08/03/1975  7.5     2.1    20     9      
09/03/1975  0       3.3    17     3      
10/03/1975  35      1.4    15     4      
11/03/1975  10      1      12     7      
12/03/1975  0       3.5    16     2      
13/03/1975  2       3.2    16     7      
14/03/1975  0       1.6    13     8      
15/03/1975  0       Nulo   16     0      
19/03/1975  0       4.4    28     7      
20/03/1975  0       4.6    21     8      
21/03/1975  0       2.1    20     9      
22/03/1975  2       3.4    24     3      
23/03/1975  0       2.8    29     2      
24/03/1975  0       3      23     6      
25/03/1975  3       3.6    23     5      
26/03/1975  0       2.5    16     7      
27/03/1975  0       3.6    16     0      
28/03/1975  0       4.8    17     1      
29/03/1975  0       3.8    18     6      
30/03/1975  0       5.6    23     4      
31/03/1975  2       2      16     3      
01/04/1975  0       3.4    17     0      
02/04/1975  0       5.2    22     0      
03/04/1975  0       5.5    23     1      
04/04/1975  0       4.8    19     2      
05/04/1975  1       3.8    20     4      
06/04/1975  20      5.3    15     4      
07/04/1975  4       1.6    12     4      
08/04/1975  30.5    4      16     5      
09/04/1975  7       2      12     6      
10/04/1975  0       2.3    13     5      
11/04/1975  0       5.3    16     8      
12/04/1975  0       2.5    17     3      
13/04/1975  0       5.3    20     8      
14/04/1975  0       4      21     10     
15/04/1975  0       4.4    20     3      
16/04/1975  0       2.6    19     8      
17/04/1975  0       2.6    18     7      
18/04/1975  2.5     2.7    19     4      
19/04/1975  0       6.3    20     2      
20/04/1975  0       3.6    23     3      
21/04/1975  0       6.5    22     8      
22/04/1975  0       3.6    19     9      
23/04/1975  0       4.8    20     7      
24/04/1975  0       3.2    23     4      
25/04/1975  0       5.8    21     6      
26/04/1975  0       4.1    21     0      
27/04/1975  0       6.6    19     1      
28/04/1975  0       4.5    22     3      
29/04/1975  0       5.9    23     6      
30/04/1975  0       5.4    23     6      
01/05/1975  0       6.5    24     10     
02/05/1975  0       5.1    24     10     
03/05/1975  0       6.6    21     4      
04/05/1975  0       3.3    17     12     
05/05/1975  0       6      19     1      
06/05/1975  0       5.1    23     3      
07/05/1975  0       7.7    23     3      
08/05/1975  0       6.2    23     6      
09/05/1975  0       6.7    26     6      
10/05/1975  0       6.5    27     5      
11/05/1975  0       8.4    28     5      
12/05/1975  0       7.2    27     5      
13/05/1975  0       6.6    25     9      
14/05/1975  0       6.8    24     11     
15/05/1975  0       5      19     12     
16/05/1975  0       1.6    17     12     
17/05/1975  0       2.7    16     12     
18/05/1975  0       5.4    17     12     
19/05/1975  0       4.5    22     11     
20/05/1975  0       2.1    15     12     
21/05/1975  0       6.6    20     2      
22/05/1975  0       6.3    24     5      
23/05/1975  0       6.2    26     5      
24/05/1975  0       8.9    24     6      
25/05/1975  0       6.6    24     7      
26/05/1975  0       6.9    26     8      
27/05/1975  0       6.6    23     9      
28/05/1975  0       5.4    24     11     
29/05/1975  0       6.7    23     6      
30/05/1975  0       8.8    26     10     
31/05/1975  0       8      26     9      
01/06/1975  0       7      22     11     
02/06/1975  0       6.9    23     9      
03/06/1975  0       6.2    22     13     
04/06/1975  0       7.9    25     13     
05/06/1975  0       5.1    26     9      
06/06/1975  0       7.8    21     9      
07/06/1975  0       5.9    25     11     
08/06/1975  0       4.8    24     13     
09/06/1975  0       6.3    24     10     
10/06/1975  0       7.9    26     10     
11/06/1975  0       8.5    29     11     
12/06/1975  0       7.6    27     12     
13/06/1975  0       7      26     13     
14/06/1975  0       8.1    27     10     
15/06/1975  0       9.6    29     8      
16/06/1975  0       7.7    27     12     
17/06/1975  0       6.9    22     13     
18/06/1975  0       7.1    21     13     
19/06/1975  0       6.6    23     5      
20/06/1975  0       6.4    22     5      
21/06/1975  0       6.1    26     10     
22/06/1975  0       6.9    24     9      
23/06/1975  0       7.5    25     9      
24/06/1975  0       7.4    29     13     
25/06/1975  0       8      28     5      
26/06/1975  0       10     30     7      
27/06/1975  0       9      32     7      
28/06/1975  0       8.1    28     8      
29/06/1975  0       9.9    33     6      
30/06/1975  0       10.7   35     6      
01/07/1975  0       11.8   38     9      
02/07/1975  0       9.1    35     9      
03/07/1975  0       8      34     10     
04/07/1975  0       8.8    33     7      
05/07/1975  0       11.2   31     12     
06/07/1975  0       10.1   34     14     
07/07/1975  0       7.3    28     13     
08/07/1975  0       4      26     15     
09/07/1975  0       9.9    28     15     
10/07/1975  0       9.1    34     10     
11/07/1975  0       11.4   33     12     
12/07/1975  0       7.5    30     16     
13/07/1975  0       8.4    28     14     
14/07/1975  0       9.4    29     15     
15/07/1975  0       7.8    27     10     
16/07/1975  0       7.9    28     13     
17/07/1975  0       7.5    28     11     
18/07/1975  0       8.1    28     15     
19/07/1975  0       7.9    28     14     
20/07/1975  0       7.4    27     13     
21/07/1975  0       6.3    28     14     
22/07/1975  0       7      31     14     
23/07/1975  0       6.8    28     15     
24/07/1975  0       9.8    30     13     
25/07/1975  0       8.4    30     14     
26/07/1975  1       9.1    27     16     
27/07/1975  0       8.3    30     18     
28/07/1975  0       8.9    31     17     
29/07/1975  0       9.9    30     16     
30/07/1975  0       10.2   30     14     
31/07/1975  0       9      30     13     
01/08/1975  0       8.1    35     11     
02/08/1975  0       11.8   36     12     
03/08/1975  0       8.6    35     13     
