CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25073
NOMBRE    : PLOMOSAS
ESTADO    : SINALOA
MUNICIPIO : ROSARIO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.083°
LONGITUD  : -105.467°
ALTITUD   : 962 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
17/09/1970  8       Nulo   29     19     
18/09/1970  2.4     Nulo   30     18     
19/09/1970  17.9    Nulo   29.5   18     
20/09/1970  0       Nulo   28     17     
21/09/1970  4.5     Nulo   27     19     
22/09/1970  1.9     Nulo   28     19.5   
23/09/1970  1.9     Nulo   28     19     
24/09/1970  3.3     Nulo   30     19     
25/09/1970  24.2    Nulo   29     21     
26/09/1970  80      Nulo   28     20     
27/09/1970  11.8    Nulo   25     18     
28/09/1970  20      Nulo   26     17     
29/09/1970  0       Nulo   30     19     
30/09/1970  0       Nulo   30     18     
01/10/1970  12      Nulo   29     18     
02/10/1970  12.3    Nulo   29     18     
03/10/1970  0       Nulo   28     19     
04/10/1970  0       Nulo   29     19     
05/10/1970  0       Nulo   29     18     
06/10/1970  0       Nulo   28     18     
07/10/1970  12.3    Nulo   29     19     
08/10/1970  0       Nulo   28     19     
09/10/1970  0       Nulo   26.5   16     
10/10/1970  0       Nulo   29     14     
11/10/1970  0       Nulo   29     16     
12/10/1970  0       Nulo   28     13     
13/10/1970  0       Nulo   29     13     
14/10/1970  0       Nulo   29.5   13     
15/10/1970  0       Nulo   31.5   15     
16/10/1970  0       Nulo   30     14     
17/10/1970  0       Nulo   30     14.5   
18/10/1970  0       Nulo   30     17     
19/10/1970  0       Nulo   30.5   14     
20/10/1970  0       Nulo   30     14.5   
21/10/1970  0       Nulo   29.5   15     
22/10/1970  0       Nulo   30     15     
23/10/1970  0       Nulo   29     16     
24/10/1970  0       Nulo   29.5   16     
25/10/1970  0       Nulo   29.5   16.5   
26/10/1970  0       Nulo   31.5   15     
27/10/1970  0       Nulo   29.5   14     
28/10/1970  0       Nulo   28     16.5   
29/10/1970  0       Nulo   29.5   16     
30/10/1970  0       Nulo   29     14     
31/10/1970  0       Nulo   29.5   13.5   
01/11/1970  0       Nulo   29     14     
02/11/1970  0       Nulo   26.5   16     
03/11/1970  0       Nulo   27     16.5   
04/11/1970  5.8     Nulo   21     16     
05/11/1970  0       Nulo   25.5   16     
06/11/1970  0       Nulo   28.5   14     
07/11/1970  0       Nulo   27.5   14     
08/11/1970  0       Nulo   27.5   15     
09/11/1970  0       Nulo   27     14.5   
10/11/1970  0       Nulo   29.5   15     
11/11/1970  0       Nulo   29     15     
12/11/1970  0       Nulo   28.5   15.5   
13/11/1970  0       Nulo   27     16.5   
14/11/1970  0       Nulo   27     12     
15/11/1970  0       Nulo   28     12     
16/11/1970  0       Nulo   29     9      
17/11/1970  0       Nulo   28     10.5   
18/11/1970  0       Nulo   28     10.5   
19/11/1970  0       Nulo   26.5   10     
20/11/1970  0       Nulo   27     12     
21/11/1970  0       Nulo   30     12     
22/11/1970  0       Nulo   29     13     
23/11/1970  0       Nulo   27     13     
24/11/1970  0       Nulo   29     12     
25/11/1970  0       Nulo   28     14     
26/11/1970  0       Nulo   27.5   12     
27/11/1970  0       Nulo   28     10     
28/11/1970  0       Nulo   30     11     
29/11/1970  0       Nulo   27     13     
30/11/1970  0       Nulo   30     13     
01/12/1970  0       Nulo   30     13     
02/12/1970  0       Nulo   30     14     
03/12/1970  0       Nulo   29     14     
04/12/1970  0       Nulo   28     13     
05/12/1970  0       Nulo   30     13.5   
06/12/1970  0       Nulo   31     12     
07/12/1970  0       Nulo   29     13     
08/12/1970  0       Nulo   28     13     
09/12/1970  0       Nulo   29     12     
10/12/1970  0       Nulo   27     11     
11/12/1970  0       Nulo   27.5   11     
12/12/1970  0       Nulo   23     13     
13/12/1970  0       Nulo   26     12     
14/12/1970  0       Nulo   28     12     
15/12/1970  0       Nulo   27.5   13     
16/12/1970  0       Nulo   28     12     
17/12/1970  0       Nulo   29     12     
18/12/1970  0       Nulo   29     11     
19/12/1970  0       Nulo   31     12.5   
20/12/1970  0       Nulo   31     14     
21/12/1970  0       Nulo   27.5   13     
22/12/1970  0       Nulo   26.5   13     
23/12/1970  0       Nulo   29     14     
24/12/1970  0       Nulo   29.5   14     
25/12/1970  0       Nulo   31     13     
26/12/1970  0       Nulo   30     14     
27/12/1970  0       Nulo   29     11.5   
28/12/1970  0       Nulo   30     12     
29/12/1970  0       Nulo   30     13.5   
30/12/1970  0       Nulo   28     10.5   
31/12/1970  0       Nulo   30     11     
01/01/1971  0       Nulo   30     12     
02/01/1971  0       Nulo   27     11.5   
03/01/1971  0       Nulo   25     13     
04/01/1971  0       Nulo   24     9      
05/01/1971  0       Nulo   21     9      
06/01/1971  0       Nulo   20     8.5    
07/01/1971  1.5     Nulo   27     8      
08/01/1971  0       Nulo   22     11     
09/01/1971  1.7     Nulo   19     14     
10/01/1971  0       Nulo   26     11     
11/01/1971  0       Nulo   29     13     
12/01/1971  0       Nulo   26     15     
13/01/1971  0       Nulo   27.5   14     
14/01/1971  0       Nulo   29.5   13     
15/01/1971  0       Nulo   31     13     
16/01/1971  0       Nulo   32     15     
17/01/1971  0       Nulo   31     15     
18/01/1971  0       Nulo   29     14     
19/01/1971  0       Nulo   31     14     
20/01/1971  0       Nulo   28.5   12     
21/01/1971  0       Nulo   29     12     
22/01/1971  0       Nulo   29     12.5   
23/01/1971  0       Nulo   29     12.5   
24/01/1971  0       Nulo   30     12     
25/01/1971  0       Nulo   31     13     
26/01/1971  0       Nulo   32     13.5   
27/01/1971  0       Nulo   31     13     
28/01/1971  0       Nulo   29     13     
29/01/1971  0       Nulo   31     13     
30/01/1971  0       Nulo   30     13     
31/01/1971  0       Nulo   30     13     
01/02/1971  0       Nulo   30     13     
02/02/1971  0       Nulo   29     12     
03/02/1971  0       Nulo   29     12     
04/02/1971  0       Nulo   28     11     
05/02/1971  0       Nulo   27.5   11     
06/02/1971  0       Nulo   26     8      
07/02/1971  0       Nulo   26     7.5    
08/02/1971  0       Nulo   26     8.5    
09/02/1971  0       Nulo   28     9      
10/02/1971  0       Nulo   30     11     
11/02/1971  0       Nulo   29     12     
12/02/1971  0       Nulo   31     12     
13/02/1971  0       Nulo   32     12     
14/02/1971  0       Nulo   31     12     
15/02/1971  0       Nulo   30     12.5   
16/02/1971  0       Nulo   29     11     
17/02/1971  0       Nulo   27.5   11     
18/02/1971  0       Nulo   28     10.5   
19/02/1971  0       Nulo   29     10     
20/02/1971  0       Nulo   26     10     
21/02/1971  0       Nulo   24     10     
22/02/1971  0       Nulo   27     7.5    
23/02/1971  0       Nulo   27     8      
24/02/1971  0       Nulo   26     9      
25/02/1971  0       Nulo   21     13     
26/02/1971  0       Nulo   27     7      
27/02/1971  0       Nulo   29     9.5    
28/02/1971  0       Nulo   30     11     
01/03/1971  0       Nulo   30     11     
02/03/1971  0       Nulo   30     11     
03/03/1971  0       Nulo   32     10.5   
04/03/1971  0       Nulo   28     12     
05/03/1971  0       Nulo   31     11     
06/03/1971  0       Nulo   32     12     
07/03/1971  0       Nulo   33     15     
08/03/1971  0       Nulo   32     12.5   
09/03/1971  0       Nulo   33     14.5   
10/03/1971  0       Nulo   32     14     
11/03/1971  0       Nulo   30     14     
12/03/1971  0       Nulo   30     11     
13/03/1971  0       Nulo   30     12     
14/03/1971  0       Nulo   29.5   11.5   
15/03/1971  0       Nulo   29.5   11.5   
16/03/1971  0       Nulo   32.5   12.5   
17/03/1971  0       Nulo   32     14     
18/03/1971  0       Nulo   32.5   14.5   
19/03/1971  0       Nulo   33.5   14.5   
20/03/1971  0       Nulo   31.5   15     
21/03/1971  0       Nulo   31.5   14     
22/03/1971  0       Nulo   34     15     
23/03/1971  0       Nulo   33     17     
24/03/1971  0       Nulo   31     18     
25/03/1971  1.1     Nulo   33     16     
26/03/1971  0       Nulo   33     15     
27/03/1971  0       Nulo   34     16     
28/03/1971  0       Nulo   24     16     
29/03/1971  0       Nulo   35     16     
30/03/1971  0       Nulo   33     16     
31/03/1971  0       Nulo   32     14     
01/04/1971  0       Nulo   33     13     
02/04/1971  0       Nulo   33     15     
03/04/1971  0       Nulo   29     15     
04/04/1971  0       Nulo   30     12     
05/04/1971  0       Nulo   32     12.5   
06/04/1971  0       Nulo   34     14     
07/04/1971  0       Nulo   33     15     
08/04/1971  0       Nulo   33     16     
09/04/1971  0       Nulo   34     14     
10/04/1971  0       Nulo   33     16     
11/04/1971  0       Nulo   31     16     
12/04/1971  0       Nulo   32     17     
13/04/1971  0       Nulo   31     15     
14/04/1971  0       Nulo   29     13     
15/04/1971  0       Nulo   28     13     
16/04/1971  0       Nulo   26     13     
17/04/1971  0       Nulo   28     11.5   
18/04/1971  0       Nulo   26.5   13.5   
19/04/1971  0       Nulo   28     10.5   
20/04/1971  0       Nulo   27.5   11.5   
21/04/1971  0       Nulo   28.5   12     
22/04/1971  0       Nulo   28.5   11.5   
23/04/1971  0       Nulo   30     11.5   
24/04/1971  0       Nulo   29.5   14.5   
25/04/1971  0       Nulo   30     13     
26/04/1971  0       Nulo   30.5   13.5   
27/04/1971  0       Nulo   29     14     
28/04/1971  0       Nulo   31     12.5   
29/04/1971  0       Nulo   30     14.5   
30/04/1971  0       Nulo   32     13.5   
01/05/1971  0       Nulo   29     15     
02/05/1971  0       Nulo   29.5   13     
03/05/1971  0       Nulo   30     14     
04/05/1971  0       Nulo   29     15     
05/05/1971  0       Nulo   30     14     
06/05/1971  0       Nulo   31     12     
07/05/1971  0       Nulo   33     17     
08/05/1971  0       Nulo   35     19     
09/05/1971  0       Nulo   31     19     
10/05/1971  0       Nulo   32     19     
11/05/1971  0       Nulo   32     16     
12/05/1971  0       Nulo   30.5   16     
13/05/1971  0       Nulo   29.5   18.5   
14/05/1971  0       Nulo   28     14     
15/05/1971  0       Nulo   31     16     
16/05/1971  0       Nulo   31     18     
17/05/1971  0       Nulo   31     16     
18/05/1971  0       Nulo   33     15     
19/05/1971  0       Nulo   Nulo   16     
20/05/1971  0       Nulo   Nulo   17     
21/05/1971  0       Nulo   Nulo   19     
22/05/1971  0       Nulo   Nulo   18     
23/05/1971  0       Nulo   Nulo   18     
24/05/1971  0       Nulo   Nulo   19     
25/05/1971  0       Nulo   Nulo   18     
26/05/1971  0       Nulo   Nulo   17     
27/05/1971  0       Nulo   34     18     
28/05/1971  0       Nulo   33     19     
29/05/1971  0       Nulo   33     18     
30/05/1971  0       Nulo   32     16     
31/05/1971  0       Nulo   34     15     
01/06/1971  0       Nulo   34     17     
02/06/1971  0       Nulo   33.5   18     
03/06/1971  0       Nulo   36     16     
04/06/1971  0       Nulo   35     14     
05/06/1971  0       Nulo   35     18     
06/06/1971  0       Nulo   35     19     
07/06/1971  0       Nulo   36     18     
08/06/1971  0       Nulo   34     14     
09/06/1971  0       Nulo   30     17     
10/06/1971  0       Nulo   33     20     
11/06/1971  0       Nulo   30     18     
12/06/1971  0       Nulo   31     18.5   
13/06/1971  0       Nulo   32     18     
14/06/1971  0       Nulo   32     18     
15/06/1971  1       Nulo   31     19     
16/06/1971  6       Nulo   34     18     
17/06/1971  14      Nulo   32     20     
18/06/1971  30      Nulo   25     21     
19/06/1971  21.2    Nulo   28     20     
20/06/1971  71      Nulo   31     19     
21/06/1971  5.1     Nulo   27     19     
22/06/1971  0       Nulo   27     19     
23/06/1971  0       Nulo   28     18     
24/06/1971  0       Nulo   30     19     
25/06/1971  98      Nulo   27     19     
26/06/1971  12      Nulo   27     19     
27/06/1971  2.5     Nulo   27     19     
28/06/1971  5       Nulo   25     20     
29/06/1971  0.9     Nulo   25     20     
30/06/1971  21.6    Nulo   27.5   21     
01/07/1971  5       Nulo   27     20     
02/07/1971  10      Nulo   29     17     
03/07/1971  25.3    Nulo   30     18     
04/07/1971  41      Nulo   29     18.5   
05/07/1971  13.5    Nulo   30     17     
06/07/1971  0       Nulo   27.5   18.5   
07/07/1971  21.6    Nulo   29     21     
08/07/1971  2.6     Nulo   29     20     
09/07/1971  14.4    Nulo   30.5   18.5   
10/07/1971  2.6     Nulo   29.5   19     
11/07/1971  11.6    Nulo   27.5   18.5   
12/07/1971  4       Nulo   27.5   20     
13/07/1971  20.6    Nulo   27.5   19     
14/07/1971  14.4    Nulo   30.5   18.5   
15/07/1971  12      Nulo   27     19     
16/07/1971  1.4     Nulo   27     18     
17/07/1971  8       Nulo   28     17.5   
18/07/1971  0       Nulo   29     19     
19/07/1971  8       Nulo   27     19     
20/07/1971  20      Nulo   27.5   18     
21/07/1971  8       Nulo   29     19     
22/07/1971  12      Nulo   27     18     
23/07/1971  14.4    Nulo   30     18     
24/07/1971  5.6     Nulo   29     19     
25/07/1971  4       Nulo   30.5   17     
26/07/1971  2.6     Nulo   30.5   19     
27/07/1971  10.5    Nulo   30     19     
28/07/1971  25.3    Nulo   27     18.5   
29/07/1971  8       Nulo   28.5   18     
30/07/1971  0       Nulo   29     19     
31/07/1971  5       Nulo   30     19     
01/08/1971  11      Nulo   29     19     
02/08/1971  0       Nulo   29     18     
03/08/1971  0       Nulo   29     20     
04/08/1971  0       Nulo   27     19     
05/08/1971  3.9     Nulo   28     20.5   
06/08/1971  16.2    Nulo   25     20.5   
07/08/1971  12      Nulo   30     20     
08/08/1971  22.5    Nulo   30     20     
09/08/1971  7.4     Nulo   26     19     
10/08/1971  123.5   Nulo   30.5   18.5   
11/08/1971  36.6    Nulo   26.5   18     
12/08/1971  7.6     Nulo   26     17     
13/08/1971  27      Nulo   26.5   17     
14/08/1971  49.2    Nulo   29     16     
15/08/1971  10.3    Nulo   27     18.5   
16/08/1971  5.2     Nulo   28     18.5   
17/08/1971  0.2     Nulo   29.5   15.5   
18/08/1971  8.3     Nulo   28     17.5   
19/08/1971  7.4     Nulo   29.5   17     
20/08/1971  0.2     Nulo   29     19     
21/08/1971  5.4     Nulo   27.5   19     
22/08/1971  3.4     Nulo   29     18     
23/08/1971  4.1     Nulo   26     19     
24/08/1971  0       Nulo   26.5   19     
25/08/1971  0       Nulo   29.5   19     
26/08/1971  0       Nulo   27.5   19.5   
27/08/1971  0       Nulo   31     17.5   
28/08/1971  16.9    Nulo   29     17     
29/08/1971  15.8    Nulo   29     19     
30/08/1971  10.6    Nulo   29     19     
31/08/1971  64.6    Nulo   28     18     
01/09/1971  29.9    Nulo   25     19.5   
02/09/1971  0       Nulo   27     19     
03/09/1971  0       Nulo   28     18.5   
04/09/1971  3.2     Nulo   29     17     
05/09/1971  19.2    Nulo   30     18     
06/09/1971  16.7    Nulo   30     19.5   
07/09/1971  4.1     Nulo   27     20     
08/09/1971  0       Nulo   27     19     
09/09/1971  1.6     Nulo   27.5   20     
10/09/1971  1.2     Nulo   27.5   18.5   
11/09/1971  10.5    Nulo   28     18     
12/09/1971  2.3     Nulo   30     19     
13/09/1971  10.9    Nulo   27     19     
14/09/1971  29.4    Nulo   28     19     
15/09/1971  10.5    Nulo   29     18     
16/09/1971  10.5    Nulo   27     18     
17/09/1971  10.5    Nulo   28     16     
18/09/1971  6.2     Nulo   29     15     
19/09/1971  30.4    Nulo   27     19     
20/09/1971  10.2    Nulo   29.5   18     
21/09/1971  0       Nulo   29     18     
22/09/1971  0.2     Nulo   29     18     
23/09/1971  0       Nulo   29     19     
24/09/1971  40.5    Nulo   28     18     
25/09/1971  1.2     Nulo   28     18     
26/09/1971  3.2     Nulo   29     18     
27/09/1971  9.3     Nulo   27     19     
28/09/1971  9.5     Nulo   30     17     
29/09/1971  65.6    Nulo   27     19.5   
30/09/1971  5.7     Nulo   27     12     
01/10/1971  20.5    Nulo   27     18     
02/10/1971  2.3     Nulo   27     18     
03/10/1971  0       Nulo   29     19     
04/10/1971  0       Nulo   30     20     
05/10/1971  0       Nulo   27     20     
06/10/1971  5.4     Nulo   28     19.5   
07/10/1971  0       Nulo   28     19     
