CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20322
NOMBRE    : CALIHUALA
ESTADO    : OAXACA
MUNICIPIO : CALIHUALA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.517°
LONGITUD  : -98.267°
ALTITUD   : 1325 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
25/11/1981  0       3.7    29     11     
26/11/1981  0       2.6    29.5   4.5    
27/11/1981  0       2.9    29     9.5    
28/11/1981  0       3      30     8      
29/11/1981  0       1.8    29     11     
30/11/1981  0       2.8    30     11     
01/12/1981  0       4.5    30     9.5    
02/12/1981  0       2.4    29     9      
03/12/1981  0       5.3    29     9      
04/12/1981  0       6      27     10.5   
05/12/1981  0       3.7    28     10     
06/12/1981  0       3.3    29     6      
07/12/1981  0       4      29     8      
08/12/1981  0       5.4    28     11     
09/12/1981  0       4.4    26     10     
10/12/1981  0       3.2    25     7.5    
11/12/1981  0       4      28     7      
12/12/1981  0       4.5    29     10     
13/12/1981  0       2.9    29     9.5    
14/12/1981  0       5.2    28     7      
15/12/1981  0       2.8    28     9      
16/12/1981  0       3.9    29     9      
17/12/1981  0       3      28     9      
18/12/1981  0       2.7    28     9      
19/12/1981  0       3.9    29.5   9      
20/12/1981  0       2.8    28.5   10     
21/12/1981  0       4      28.5   9.5    
22/12/1981  0       3.4    28.5   9      
23/12/1981  0       3.7    28     9      
24/12/1981  0       3.5    29     7      
25/12/1981  0       3.7    28     10     
26/12/1981  0       4.3    28.5   10     
27/12/1981  0       2.8    29     10     
28/12/1981  0       3.8    30     9.5    
29/12/1981  0       5.2    31     9.5    
30/12/1981  0       4      28     11     
31/12/1981  0       3.9    29     10     
01/01/1982  0       4.1    30     9      
02/01/1982  0       4      29.5   9.5    
03/01/1982  0       4      29.5   9      
04/01/1982  0       3.4    30.5   8      
05/01/1982  0       4.4    29     8.5    
06/01/1982  0       5.3    30     10     
07/01/1982  0       6.1    30     9      
08/01/1982  0       3.2    28.5   8      
09/01/1982  0       3.1    29     10     
10/01/1982  0       5.6    29     10     
11/01/1982  0       4.6    27     9      
12/01/1982  0       5.2    28.5   11     
13/01/1982  0       4.7    29     10     
14/01/1982  0       5.6    29     11.5   
15/01/1982  0       4.9    29     10     
16/01/1982  0       4.2    30     10     
17/01/1982  0       4      29     9      
18/01/1982  0       4      30     9      
19/01/1982  0       4.5    30     9      
20/01/1982  0       4      31     9      
21/01/1982  0       4.3    31.5   10     
22/01/1982  0       6.5    31     10     
23/01/1982  0       6.2    31     10     
24/01/1982  0       6      32     10     
25/01/1982  0       4      30     10.5   
26/01/1982  0       5.2    28     10     
27/01/1982  0       4.4    29     8      
28/01/1982  0       5.4    30     8.5    
29/01/1982  0       3.4    29     10.5   
30/01/1982  0       5.2    28     11.5   
31/01/1982  0       4.5    28     9.5    
01/02/1982  0       6.9    28.5   9      
02/02/1982  0       4.1    29     8      
03/02/1982  0       5.2    30     8.5    
04/02/1982  0       5.9    30     8      
05/02/1982  0       6.1    29     10     
06/02/1982  0       6.4    31     9      
07/02/1982  0       5.4    31     10     
08/02/1982  0       6      30     10     
09/02/1982  0       6.8    31     12     
10/02/1982  0       4.7    32     12.5   
11/02/1982  0       6.1    33     12     
12/02/1982  0       4.8    33     12     
13/02/1982  0       5.1    32     10     
14/02/1982  0       10.1   29.5   10     
15/02/1982  0       5.8    30     11     
16/02/1982  0       6.3    31     13     
17/02/1982  0       3.6    31     13     
18/02/1982  0       6.7    31.5   11     
19/02/1982  0       5.5    32     12     
20/02/1982  0       6.8    32     13     
21/02/1982  0       3.6    32     13     
22/02/1982  0       6.5    30     14     
23/02/1982  0       5.8    31     11.5   
24/02/1982  0       6.6    32     13     
25/02/1982  0       6      32     13.5   
26/02/1982  0       5.2    29     13     
27/02/1982  12      6.2    28.5   9      
28/02/1982  0       5.9    28     13.5   
01/03/1982  0       5.9    28.5   12     
02/03/1982  0       6.1    28     10.5   
03/03/1982  0       6.6    30     9      
04/03/1982  0       6.1    30     10     
05/03/1982  0       6.4    32     10.5   
06/03/1982  0       6.2    33     10     
07/03/1982  0       7.1    32     10     
08/03/1982  0       5.8    32     11     
09/03/1982  0       7.8    31.5   11     
10/03/1982  0       8.8    30     14     
11/03/1982  0       6.2    32.5   13     
12/03/1982  0       6.5    34     13.5   
13/03/1982  0       6.6    33     14.5   
14/03/1982  0       6      34     14     
15/03/1982  0       6.8    34     13     
16/03/1982  0       6.7    34     13     
17/03/1982  0       6.5    33     13     
18/03/1982  0       6.8    34     13.5   
19/03/1982  0       6.4    33     14     
20/03/1982  0       6.6    33     13     
21/03/1982  0       7.1    33.5   13.5   
22/03/1982  0       7      33     13     
23/03/1982  0       6      32     13.5   
24/03/1982  0       7.2    33     13     
25/03/1982  0       5.8    34     12     
26/03/1982  0       5.6    35     14     
27/03/1982  0       6.4    33     10     
28/03/1982  0       6.7    35     11     
29/03/1982  0       6.8    32.5   15     
30/03/1982  0       6.6    35     17     
31/03/1982  0       6.6    33     15     
01/04/1982  0       6.6    36     12     
02/04/1982  0       8.4    37     12.5   
03/04/1982  0       10.1   37     15     
04/04/1982  0       10     35     14.5   
05/04/1982  0       8      36     16     
06/04/1982  0       8.3    37     15     
07/04/1982  0       8.2    36.5   11     
08/04/1982  0       8.8    35     12     
09/04/1982  0       8      30     17     
10/04/1982  0       8.2    37     16     
11/04/1982  10      8.1    34     15     
12/04/1982  0       8.2    35.5   15     
13/04/1982  0       7.7    34     15     
14/04/1982  0       8.7    35     16     
15/04/1982  2       7.1    34     17     
16/04/1982  0       9.3    35     16     
17/04/1982  0       9.6    37     16     
18/04/1982  0       10.1   34.5   15     
19/04/1982  0       10.6   35     15     
20/04/1982  0       9.7    33     17     
21/04/1982  24      10.3   33     16     
22/04/1982  0       9.3    39.5   14.5   
23/04/1982  0       9.7    35.5   15     
24/04/1982  0       10     34     12     
25/04/1982  0       9.9    34     12     
26/04/1982  0       10.3   34     14     
27/04/1982  0       9.5    33     16     
28/04/1982  0       7.7    35     16.5   
29/04/1982  0       7.1    34     16     
30/04/1982  0       9.6    35     17     
01/05/1982  0       10.1   34     14     
02/05/1982  0       9.2    33     14     
03/05/1982  3       9.1    33     16.5   
04/05/1982  5       9.8    33     17     
05/05/1982  0       9.1    34     18.5   
06/05/1982  0       8.7    34     17     
07/05/1982  0       7.9    34     17     
08/05/1982  0       7.5    34     16     
09/05/1982  0       7.9    33     17     
10/05/1982  0       6.1    33     16     
11/05/1982  20      7.2    34     16     
12/05/1982  0       9      33     17     
13/05/1982  0       7.5    34     16     
14/05/1982  0       7      34     17     
15/05/1982  0       6.7    34     17     
16/05/1982  0       6.2    33     17     
17/05/1982  10.5    6.1    32     16     
18/05/1982  0       7.5    33     15     
19/05/1982  10.2    6.1    33     16     
20/05/1982  0       6.5    34     16     
21/05/1982  0       7.6    31     16     
22/05/1982  0       6.3    31     15     
23/05/1982  0       6.5    30     15.5   
24/05/1982  2       7.3    34     15     
25/05/1982  2       7.8    34     15     
26/05/1982  0       7.3    34     16     
27/05/1982  2       6.6    33     16     
28/05/1982  0       6.4    33     14     
29/05/1982  0       7.7    31     15     
30/05/1982  0       8.1    32     15     
31/05/1982  0       6.5    33     16     
01/06/1982  0       7.3    35     16     
02/06/1982  0       6.9    34     15     
03/06/1982  0       9.1    35     15     
04/06/1982  0       7.5    35     14     
05/06/1982  0       8.1    34     14     
06/06/1982  0       8.2    35     15     
07/06/1982  0       7.1    35     15     
08/06/1982  0       7.2    33     14     
09/06/1982  0       6.7    35     15     
10/06/1982  0       8.3    35     16     
11/06/1982  0       8.2    35     14     
12/06/1982  0       7.7    34     15     
13/06/1982  0       7.4    33     16     
14/06/1982  0       8.7    33     14     
15/06/1982  0       8.4    35     17     
16/06/1982  0       9.4    33     16     
17/06/1982  0       8.8    34     17     
18/06/1982  0       7.1    34     17     
19/06/1982  0       6      31.5   17     
20/06/1982  0       5.9    32     18     
21/06/1982  26      6.8    31     18     
22/06/1982  10      7.9    30     18     
23/06/1982  0       7.4    31     15     
24/06/1982  0       4.3    30.5   16     
25/06/1982  0       4.4    31     15     
26/06/1982  0       6.2    31     17.5   
27/06/1982  7       7.1    32     17     
28/06/1982  15      5.9    29     19     
29/06/1982  20      5.9    29     18     
30/06/1982  27      5.8    30     18     
01/07/1982  0       5.6    28     16     
02/07/1982  5       5      30     15     
03/07/1982  8       4.9    30     15     
04/07/1982  0       4.6    27     16     
05/07/1982  13      6.7    28.5   14     
06/07/1982  3       5.8    28     16     
07/07/1982  0       7.6    29     15     
08/07/1982  12.2    6.7    30     16     
09/07/1982  1       7.6    30     15.5   
10/07/1982  15      7      28     15     
11/07/1982  0       8      28     16.5   
12/07/1982  0       5.1    28.5   17.5   
13/07/1982  0       5.4    29     17     
14/07/1982  0       5.5    28     14     
15/07/1982  0       5.1    30     17     
16/07/1982  0       5.3    27     16     
17/07/1982  10      6.2    29     18     
18/07/1982  22      5.6    27     15     
19/07/1982  32      6.5    27     17     
20/07/1982  6       5.5    27     16     
21/07/1982  0       5.6    29     14     
22/07/1982  0       4.4    28     14     
23/07/1982  0       4.6    27     15     
24/07/1982  0       4.1    29     16.5   
25/07/1982  2.8     3.5    27.5   15     
26/07/1982  7.5     4.3    26     14     
27/07/1982  0       4.8    29     13     
28/07/1982  0       5.5    30     13     
29/07/1982  0       4.8    30     13     
30/07/1982  0       4.1    29     14.5   
31/07/1982  0       5.8    27     13     
01/08/1982  5       2.9    30     14     
02/08/1982  3.5     2.9    29     13     
03/08/1982  0       7.3    30     16     
04/08/1982  0       4.8    30.5   17     
05/08/1982  0       4.5    30.5   17     
06/08/1982  0       6      31     14     
07/08/1982  0       6.4    30     13     
08/08/1982  0       5.3    32     15     
09/08/1982  4       5      31     17     
10/08/1982  0       5.4    31     15     
11/08/1982  3.5     5.3    32     15     
12/08/1982  5       4.6    30     16     
13/08/1982  4.9     5.6    30     15     
14/08/1982  3.7     6.3    29.5   16     
15/08/1982  0       4.8    30     13     
16/08/1982  0       5.2    32.5   14     
17/08/1982  20      3      32.5   14     
18/08/1982  0       5.2    30.5   17     
19/08/1982  0       5      28     17     
20/08/1982  3       4.7    30     15     
21/08/1982  10      4.3    30     16     
22/08/1982  0       4.1    30     15     
23/08/1982  0       4.8    30     12     
24/08/1982  0       4.6    31     14     
25/08/1982  0       4.7    32     14.5   
26/08/1982  0       5.8    33     13.5   
27/08/1982  0       3.5    32     14     
28/08/1982  3.2     4      31     15     
29/08/1982  0       6.6    30     13     
30/08/1982  0       4.2    29     12.5   
31/08/1982  0       6.7    31     15     
01/09/1982  0       6.7    29.5   15     
02/09/1982  0       5.5    30     13.5   
03/09/1982  0       8.6    33     13.5   
04/09/1982  0       6.1    33     16     
05/09/1982  0       6.6    31     15     
06/09/1982  2.7     5.2    32     17     
07/09/1982  57.3    5.1    32     15.5   
08/09/1982  13.5    4.9    28     16.5   
09/09/1982  19.6    4.4    28     17.5   
10/09/1982  3       4.8    27     17     
11/09/1982  0       5      27     16     
12/09/1982  25      5.4    30     15     
13/09/1982  13      4.9    28.5   16     
14/09/1982  0       4.5    29     15     
15/09/1982  0       5.4    29     16     
16/09/1982  0       5.1    28     15     
17/09/1982  0       5.8    29     13.5   
18/09/1982  0       6.2    29     15     
19/09/1982  0       6.1    30     15     
20/09/1982  0       5.3    28     15     
21/09/1982  0       6.7    29     14     
22/09/1982  1.3     6.3    31     15     
23/09/1982  0       6      27.5   15     
24/09/1982  0       5.8    26     16     
25/09/1982  17      5      25.5   18     
26/09/1982  0       5.2    30     17     
27/09/1982  0       5.7    30     17     
28/09/1982  0       6.1    30     17     
29/09/1982  17      6.9    30     16     
30/09/1982  0       5.8    30     16     
01/10/1982  0       3.2    29     15     
02/10/1982  3       5.8    28.5   14     
03/10/1982  0       4.2    27     17.5   
04/10/1982  0       4.1    27     17     
05/10/1982  0       3.7    29     16     
06/10/1982  1.5     2.3    28     18     
07/10/1982  8.5     1.7    25     17     
08/10/1982  0       1.7    27     16     
09/10/1982  0       3.2    27     15     
10/10/1982  0       4.1    28     14     
11/10/1982  30.5    5.1    29     15.5   
12/10/1982  0       4.8    28     17     
13/10/1982  0       4.7    28     15     
14/10/1982  0       3.1    27     14     
15/10/1982  0       3.2    27     14     
16/10/1982  0       2.6    26.5   14     
17/10/1982  0       4.4    28     14     
18/10/1982  7.4     4.6    30     15     
19/10/1982  0       5.3    29     16     
20/10/1982  0       3.9    30     14     
21/10/1982  0       3.5    28     12     
22/10/1982  0       4.6    27.5   11     
23/10/1982  0       4.2    27.5   11     
24/10/1982  0       3.8    28     10.5   
25/10/1982  0       5.5    28.5   11     
26/10/1982  0       4.3    28.5   9      
27/10/1982  0       4.3    28     9      
28/10/1982  0       3.9    30     8.5    
29/10/1982  0       3      30.5   10     
30/10/1982  0       4.8    30     10     
31/10/1982  0       4.3    27     12     
01/11/1982  0       4.3    31     11     
02/11/1982  0       3.5    29     12     
03/11/1982  0       4.2    31     12     
04/11/1982  0       4.1    29     11.5   
05/11/1982  0       4.1    28     9      
06/11/1982  0       3.5    27     6      
07/11/1982  0       3.3    28     5      
08/11/1982  0       3.6    29     6      
09/11/1982  0       4      27.5   7      
10/11/1982  0       4.2    30.5   6      
11/11/1982  0       5.2    30     6.5    
12/11/1982  0       4.3    32     7.5    
13/11/1982  0       6.6    28     10     
14/11/1982  0       4.5    30.5   9.5    
15/11/1982  0       4.3    27     9      
16/11/1982  0       4.3    30     7.5    
17/11/1982  0       4.8    33     8      
18/11/1982  0       6.2    31     9      
19/11/1982  0       2.7    30     10     
20/11/1982  0       5.7    31     12     
