CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14151
NOMBRE    : TOLIMAN (SMN)
ESTADO    : JALISCO
MUNICIPIO : TOLIMAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.6°
LONGITUD  : -103.917°
ALTITUD   : 740 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
02/03/1973  0       Nulo   35.5   13     
03/03/1973  0       Nulo   39     14     
04/03/1973  0       Nulo   38.5   13     
05/03/1973  0       Nulo   36     10.5   
06/03/1973  0       Nulo   36.5   12     
07/03/1973  0       Nulo   35.5   11     
08/03/1973  0       Nulo   35     10     
09/03/1973  0       Nulo   34     10.5   
10/03/1973  0       Nulo   31     10     
11/03/1973  0       Nulo   32     10     
12/03/1973  0       Nulo   34     10     
13/03/1973  0       Nulo   33.5   10     
14/03/1973  0       Nulo   33     11     
15/03/1973  0       Nulo   31     12     
16/03/1973  0       Nulo   35     11.5   
17/03/1973  0       Nulo   32.5   12     
18/03/1973  0       Nulo   35     13     
19/03/1973  0       Nulo   36     13.5   
20/03/1973  0       Nulo   32     14     
21/03/1973  0       Nulo   36.5   13     
22/03/1973  0       Nulo   33     15     
23/03/1973  0       Nulo   34     16     
24/03/1973  0       Nulo   34.5   13.5   
25/03/1973  0       Nulo   34     9.5    
26/03/1973  0       Nulo   35     10     
27/03/1973  0       Nulo   34     10     
28/03/1973  0       Nulo   33.5   11     
29/03/1973  0       Nulo   34     10     
30/03/1973  0       Nulo   34     12.5   
31/03/1973  0       Nulo   36     10     
01/04/1973  0       Nulo   38.5   10.5   
02/04/1973  0       Nulo   37.5   12     
03/04/1973  0       Nulo   34     11     
04/04/1973  0       Nulo   35     13     
05/04/1973  0       Nulo   28     14.5   
06/04/1973  0       Nulo   30.5   17     
07/04/1973  0       Nulo   32.5   11     
08/04/1973  0       Nulo   33     11     
09/04/1973  0       Nulo   34.5   13     
10/04/1973  0       Nulo   35.5   10.5   
11/04/1973  0       Nulo   37     12     
12/04/1973  0       Nulo   37.5   14     
13/04/1973  0       Nulo   37.5   15.5   
14/04/1973  0       Nulo   38     15     
15/04/1973  0       Nulo   37.5   16.5   
16/04/1973  0       Nulo   38     16.5   
17/04/1973  0       Nulo   38.5   16.5   
18/04/1973  0       Nulo   40     16     
19/04/1973  0       Nulo   36     15     
20/04/1973  0       Nulo   38.5   13     
21/04/1973  0       Nulo   38.5   13     
22/04/1973  0       Nulo   37.5   15     
23/04/1973  0       Nulo   35.5   15     
24/04/1973  0       Nulo   37     16     
25/04/1973  0       Nulo   35     14.5   
26/04/1973  0       Nulo   37.5   14     
27/04/1973  0       Nulo   36.5   15     
28/04/1973  0       Nulo   37     13.5   
29/04/1973  0       Nulo   39     15     
30/04/1973  0       Nulo   38     17     
01/05/1973  0       Nulo   38.5   16.5   
02/05/1973  0       Nulo   38     17     
03/05/1973  0.6     Nulo   38     19     
04/05/1973  0       Nulo   37     19.5   
05/05/1973  0       Nulo   37.5   20     
06/05/1973  0       Nulo   39     16     
07/05/1973  0       Nulo   39.5   18     
08/05/1973  0       Nulo   39.5   18     
09/05/1973  0       Nulo   37.5   17     
10/05/1973  0       Nulo   39     12     
11/05/1973  0       Nulo   39     18     
12/05/1973  0       Nulo   40     17     
13/05/1973  0       Nulo   37     17.5   
14/05/1973  0       Nulo   35     18.5   
15/05/1973  0       Nulo   35.5   19     
16/05/1973  2       Nulo   37     19     
17/05/1973  0       Nulo   36.5   16.5   
18/05/1973  9.2     Nulo   34     19     
19/05/1973  0       Nulo   35     18     
20/05/1973  0       Nulo   37     17.5   
21/05/1973  0       Nulo   37     16     
22/05/1973  0       Nulo   36.5   15     
23/05/1973  0       Nulo   37     15.5   
24/05/1973  0       Nulo   34     14.5   
25/05/1973  0       Nulo   36     13.5   
26/05/1973  0       Nulo   33     14.5   
27/05/1973  0       Nulo   35.5   17.5   
28/05/1973  0       Nulo   36     18.5   
29/05/1973  0       Nulo   37     18     
30/05/1973  0       Nulo   36     18.5   
31/05/1973  0       Nulo   36.5   19     
01/06/1973  0       Nulo   36.5   18     
02/06/1973  0       Nulo   33.5   18.5   
03/06/1973  0       Nulo   36     17     
04/06/1973  0       Nulo   38     17     
05/06/1973  0       Nulo   39     17     
06/06/1973  0       Nulo   32.5   19     
07/06/1973  0       Nulo   38     20     
08/06/1973  12.5    Nulo   34     21.5   
09/06/1973  2.7     Nulo   33.5   16.5   
10/06/1973  0.5     Nulo   32.5   16     
11/06/1973  0       Nulo   36     17     
12/06/1973  0       Nulo   37     17     
13/06/1973  0       Nulo   37     18     
14/06/1973  0       Nulo   38     17     
15/06/1973  0       Nulo   38     19     
16/06/1973  0       Nulo   39     18.5   
17/06/1973  0       Nulo   37     18     
18/06/1973  0       Nulo   37     18     
19/06/1973  0       Nulo   36.5   20     
20/06/1973  10.7    Nulo   36     19     
21/06/1973  12.5    Nulo   35     20     
22/06/1973  12      Nulo   33.5   20     
23/06/1973  12      Nulo   24     20.5   
24/06/1973  0       Nulo   28.5   19     
25/06/1973  0       Nulo   32     20     
26/06/1973  78      Nulo   32     20.5   
27/06/1973  14.4    Nulo   30.5   19     
28/06/1973  0       Nulo   31     19     
29/06/1973  2.5     Nulo   32.5   20     
30/06/1973  0       Nulo   32.5   20     
01/07/1973  54.5    Nulo   32     21     
02/07/1973  0       Nulo   29.5   20     
03/07/1973  0.5     Nulo   31.5   19     
04/07/1973  3.5     Nulo   26     21.5   
05/07/1973  0       Nulo   30.5   20     
06/07/1973  0       Nulo   33     20.5   
07/07/1973  0       Nulo   35     21     
08/07/1973  0       Nulo   34     19     
09/07/1973  1.1     Nulo   32     19.5   
10/07/1973  0       Nulo   34.5   19     
11/07/1973  0       Nulo   34     18.5   
12/07/1973  36      Nulo   34     19     
13/07/1973  0       Nulo   33.5   17     
14/07/1973  0       Nulo   33.5   18.5   
15/07/1973  0       Nulo   33     20     
16/07/1973  0       Nulo   35.5   18     
17/07/1973  10.5    Nulo   34.5   19.5   
18/07/1973  0.7     Nulo   34.5   19     
19/07/1973  14.2    Nulo   34.5   19     
20/07/1973  0       Nulo   33.5   20.5   
21/07/1973  12.8    Nulo   34     20     
22/07/1973  2.5     Nulo   33     20.5   
23/07/1973  0       Nulo   29     21     
24/07/1973  0.2     Nulo   27.5   20     
25/07/1973  0       Nulo   34     18     
26/07/1973  0       Nulo   36.5   21     
27/07/1973  1.7     Nulo   33.5   21     
28/07/1973  0       Nulo   31     21     
29/07/1973  0       Nulo   32     20     
30/07/1973  2.9     Nulo   34.5   20     
31/07/1973  13.6    Nulo   32.5   20.5   
01/08/1973  0       Nulo   32.5   20     
02/08/1973  15.3    Nulo   31     20     
03/08/1973  0.7     Nulo   31     19     
04/08/1973  0       Nulo   31.5   20     
05/08/1973  0       Nulo   30     20.5   
06/08/1973  17.6    Nulo   31     20.5   
07/08/1973  0       Nulo   31     19     
08/08/1973  0       Nulo   32     17     
09/08/1973  0       Nulo   32     19     
10/08/1973  0       Nulo   33.5   20     
11/08/1973  0       Nulo   34     20.5   
12/08/1973  2.5     Nulo   30.5   20     
13/08/1973  2.5     Nulo   32     19     
14/08/1973  1       Nulo   30     20.5   
15/08/1973  2.3     Nulo   33     21     
16/08/1973  11      Nulo   31     19.5   
17/08/1973  0       Nulo   31.5   18     
18/08/1973  0       Nulo   32     21     
19/08/1973  22.6    Nulo   34     19.5   
20/08/1973  24      Nulo   35     18.5   
21/08/1973  0       Nulo   36     19     
22/08/1973  0       Nulo   34     19     
23/08/1973  0       Nulo   35     18.5   
24/08/1973  2       Nulo   34     18.5   
25/08/1973  1.2     Nulo   32     19     
26/08/1973  3.6     Nulo   26     21     
27/08/1973  9.5     Nulo   32     21     
28/08/1973  1       Nulo   32     21     
29/08/1973  0       Nulo   33     21.5   
01/09/1973  0       Nulo   32.5   20     
02/09/1973  0       Nulo   35     20.5   
03/09/1973  0       Nulo   35     22     
04/09/1973  0.2     Nulo   33     22     
05/09/1973  0       Nulo   32.5   21.5   
06/09/1973  2.2     Nulo   31.5   21.5   
07/09/1973  3.5     Nulo   33     21     
08/09/1973  8.5     Nulo   26.5   21     
09/09/1973  30      Nulo   30     20     
10/09/1973  2.7     Nulo   28     20.5   
11/09/1973  5.1     Nulo   28     20.5   
12/09/1973  0       Nulo   27.5   18     
13/09/1973  0       Nulo   33     17     
14/09/1973  15      Nulo   33     20     
15/09/1973  0.9     Nulo   33     17     
16/09/1973  0       Nulo   30     18     
17/09/1973  0.8     Nulo   29     20     
18/09/1973  0       Nulo   33     18.5   
19/09/1973  0       Nulo   31     16     
20/09/1973  0.2     Nulo   33     19     
21/09/1973  21.5    Nulo   33.5   20     
22/09/1973  41.8    Nulo   29     18.5   
23/09/1973  1       Nulo   31     18.5   
24/09/1973  3       Nulo   30     19     
25/09/1973  0       Nulo   28.5   18     
26/09/1973  0       Nulo   30     20     
27/09/1973  0       Nulo   33     18     
28/09/1973  0       Nulo   31     18     
29/09/1973  23.1    Nulo   31.5   19     
30/09/1973  0       Nulo   33.5   18     
01/10/1973  0       Nulo   31.5   19.5   
02/10/1973  0       Nulo   31     21     
03/10/1973  1.5     Nulo   33.5   21.5   
04/10/1973  0       Nulo   33     17     
05/10/1973  19      Nulo   33     18     
06/10/1973  0       Nulo   32.5   17.5   
07/10/1973  0       Nulo   34     18.5   
08/10/1973  0       Nulo   32     20     
09/10/1973  0       Nulo   33     21     
10/10/1973  0       Nulo   33     21.5   
11/10/1973  0       Nulo   33     21     
12/10/1973  0       Nulo   32     21     
13/10/1973  0       Nulo   32     19     
14/10/1973  3       Nulo   32     19.5   
15/10/1973  0       Nulo   31     20     
16/10/1973  1       Nulo   32     18.5   
17/10/1973  0       Nulo   32.5   17     
18/10/1973  8.6     Nulo   33     19.5   
19/10/1973  16.8    Nulo   31.5   18     
20/10/1973  0       Nulo   30.5   13.5   
21/10/1973  0       Nulo   32     15     
22/10/1973  0       Nulo   32     17     
23/10/1973  1.8     Nulo   30     18.5   
24/10/1973  0       Nulo   30.5   17     
25/10/1973  0       Nulo   33     17.5   
26/10/1973  0       Nulo   32     16     
27/10/1973  0       Nulo   31.5   17     
28/10/1973  0       Nulo   32     18     
29/10/1973  6       Nulo   27     19     
30/10/1973  5.2     Nulo   21.5   16.5   
31/10/1973  0       Nulo   29.5   15.5   
01/11/1973  0       Nulo   31     14.5   
02/11/1973  0       Nulo   33.5   15.5   
03/11/1973  0       Nulo   34     17.5   
04/11/1973  0       Nulo   34.5   19.5   
05/11/1973  0       Nulo   34     20.5   
06/11/1973  0       Nulo   35.5   19.5   
07/11/1973  0       Nulo   35     18.5   
08/11/1973  0       Nulo   35     17     
09/11/1973  0       Nulo   35     16.5   
10/11/1973  0       Nulo   33.5   15     
11/11/1973  0       Nulo   33.5   12.5   
12/11/1973  0       Nulo   34     13     
13/11/1973  0       Nulo   33     15     
14/11/1973  0       Nulo   33.5   16     
15/11/1973  0       Nulo   33.5   17     
16/11/1973  0       Nulo   32.5   16     
17/11/1973  0       Nulo   32.5   15.5   
18/11/1973  0       Nulo   33     15     
19/11/1973  0       Nulo   33     10.5   
20/11/1973  0       Nulo   31     7.5    
21/11/1973  0       Nulo   32     5      
22/11/1973  0       Nulo   32     7.5    
23/11/1973  0       Nulo   32     8.5    
24/11/1973  0       Nulo   32.5   9      
25/11/1973  0       Nulo   30     9.5    
26/11/1973  0       Nulo   29.5   12     
27/11/1973  0       Nulo   31.5   12.5   
28/11/1973  0       Nulo   33.5   10.5   
29/11/1973  0       Nulo   31     12.5   
30/11/1973  0       Nulo   30     10     
01/12/1973  0       Nulo   31.5   8.5    
02/12/1973  0       Nulo   34     8.5    
03/12/1973  0       Nulo   31     9      
04/12/1973  0       Nulo   31.5   9      
05/12/1973  0       Nulo   31     7.5    
06/12/1973  0       Nulo   31     8      
07/12/1973  0       Nulo   33     10     
08/12/1973  0       Nulo   32.5   10     
09/12/1973  0       Nulo   33     10     
10/12/1973  0       Nulo   31.5   11     
11/12/1973  0       Nulo   31     10     
12/12/1973  0       Nulo   32     10     
13/12/1973  0       Nulo   32.5   8      
14/12/1973  0       Nulo   30     9      
15/12/1973  0       Nulo   30     11.5   
16/12/1973  0       Nulo   30.5   12     
17/12/1973  0       Nulo   30     10     
18/12/1973  0       Nulo   30     11.5   
19/12/1973  0       Nulo   29.5   8.5    
20/12/1973  0       Nulo   30     6.5    
21/12/1973  0       Nulo   30     6.5    
22/12/1973  0       Nulo   31     5.5    
23/12/1973  0       Nulo   29.5   9      
24/12/1973  0       Nulo   28     8.5    
25/12/1973  0       Nulo   23     10.5   
26/12/1973  0       Nulo   27     7      
27/12/1973  0       Nulo   31     7.5    
28/12/1973  0       Nulo   32     8.5    
29/12/1973  0       Nulo   31.5   10.5   
30/12/1973  0       Nulo   38     9.5    
31/12/1973  0       Nulo   31     8      
01/01/1974  0       Nulo   32     7.5    
02/01/1974  0       Nulo   29.5   8.5    
03/01/1974  0       Nulo   32.5   7.5    
04/01/1974  0       Nulo   32     7.5    
05/01/1974  0       Nulo   33     7.5    
06/01/1974  0       Nulo   34     8.5    
07/01/1974  0       Nulo   34.5   9      
08/01/1974  0       Nulo   33.5   10.5   
09/01/1974  0       Nulo   33.5   11.5   
10/01/1974  0       Nulo   32     12     
11/01/1974  0       Nulo   31     12     
12/01/1974  0       Nulo   32     13     
13/01/1974  0       Nulo   35     14     
14/01/1974  0       Nulo   35.5   13.5   
15/01/1974  0       Nulo   35     14     
16/01/1974  0       Nulo   32     11     
17/01/1974  0       Nulo   33     11     
18/01/1974  0       Nulo   33.5   10.5   
19/01/1974  0       Nulo   32.5   11.5   
20/01/1974  0       Nulo   32.5   11     
21/01/1974  0       Nulo   33     8      
22/01/1974  0       Nulo   33     9      
23/01/1974  0       Nulo   32     10     
24/01/1974  0       Nulo   29     11.5   
25/01/1974  0       Nulo   30     12     
26/01/1974  0       Nulo   32     9      
27/01/1974  0       Nulo   34     9.5    
28/01/1974  0       Nulo   33.5   8      
29/01/1974  0       Nulo   33     8.5    
30/01/1974  0       Nulo   34     9      
31/01/1974  0       Nulo   33.5   9      
01/02/1974  0       Nulo   34     10     
02/02/1974  0       Nulo   34     9.5    
03/02/1974  0       Nulo   34     10     
04/02/1974  0       Nulo   30     8.5    
05/02/1974  0       Nulo   33     6.5    
06/02/1974  0       Nulo   33     6.5    
07/02/1974  0       Nulo   34     7      
08/02/1974  0       Nulo   33     7.5    
09/02/1974  0       Nulo   32     7      
10/02/1974  0       Nulo   34     9      
11/02/1974  0       Nulo   36     9.5    
12/02/1974  0       Nulo   36     10     
13/02/1974  0       Nulo   33     11     
14/02/1974  0       Nulo   35.5   12.5   
15/02/1974  0       Nulo   34     14     
16/02/1974  0       Nulo   33     13     
17/02/1974  0       Nulo   33     12     
18/02/1974  0       Nulo   35     15     
19/02/1974  0       Nulo   31     10.5   
20/02/1974  0       Nulo   30.5   9      
21/02/1974  0       Nulo   34     8      
22/02/1974  0       Nulo   34     7.5    
23/02/1974  0       Nulo   33     8      
24/02/1974  0       Nulo   36     9.5    
25/02/1974  0       Nulo   36     10.5   
26/02/1974  3.4     Nulo   35     11     
27/02/1974  0       Nulo   35     11.5   
28/02/1974  0       Nulo   35     11.5   
01/03/1974  0       Nulo   34     12     
02/03/1974  0       Nulo   33.5   15     
03/03/1974  0       Nulo   33     18.5   
04/03/1974  0       Nulo   33.5   15     
05/03/1974  0       Nulo   33     15     
06/03/1974  0       Nulo   32     16     
07/03/1974  0       Nulo   33     12     
08/03/1974  0       Nulo   34.5   7.5    
09/03/1974  0       Nulo   33.5   9      
10/03/1974  0       Nulo   34     9      
11/03/1974  0       Nulo   35.5   9.5    
12/03/1974  0       Nulo   35     10     
13/03/1974  0       Nulo   34     11     
14/03/1974  0       Nulo   33.5   12.5   
15/03/1974  0       Nulo   32     13     
16/03/1974  0       Nulo   33     9.5    
17/03/1974  0       Nulo   32     10.5   
18/03/1974  0       Nulo   34.5   10     
19/03/1974  0       Nulo   35     9      
20/03/1974  0       Nulo   36     9.5    
21/03/1974  0       Nulo   38     10.5   
22/03/1974  0       Nulo   33.5   9      
23/03/1974  0       Nulo   32     9      
24/03/1974  0       Nulo   31     7.5    
25/03/1974  0       Nulo   32     9      
26/03/1974  0       Nulo   35.5   7      
27/03/1974  0       Nulo   34.5   8      
28/03/1974  0       Nulo   37     12     
29/03/1974  0       Nulo   37.5   13     
30/03/1974  0       Nulo   36     11.5   
31/03/1974  0       Nulo   34.5   13     
01/04/1974  0       Nulo   37     13.5   
02/04/1974  0       Nulo   35     13     
03/04/1974  0       Nulo   36     12     
04/04/1974  0       Nulo   36     10.5   
05/04/1974  5.9     Nulo   33     13     
06/04/1974  2.1     Nulo   35     16.5   
07/04/1974  0       Nulo   37     14     
08/04/1974  0       Nulo   38.5   12.5   
09/04/1974  0       Nulo   36     14     
10/04/1974  0       Nulo   35.5   14.5   
11/04/1974  0       Nulo   34     14     
12/04/1974  0       Nulo   37     12.5   
13/04/1974  0       Nulo   36.5   14     
14/04/1974  0       Nulo   39     13.5   
15/04/1974  0       Nulo   34.5   15     
16/04/1974  0       Nulo   34.5   13.5   
17/04/1974  0       Nulo   36     12     
18/04/1974  0       Nulo   38     13     
