CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20031
NOMBRE    : DOMINGUILLO
ESTADO    : OAXACA
MUNICIPIO : SAN JUAN BAUTISTA CUICATLAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.65°
LONGITUD  : -96.9°
ALTITUD   : 720 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
13/10/1962  0       7.4    32.5   18.5   
14/10/1962  0       7      33     18.5   
15/10/1962  0       7.3    33.5   19.5   
16/10/1962  0       6.4    31.5   20.5   
17/10/1962  0       6.6    30     20.5   
18/10/1962  0       6.2    29.5   18.5   
19/10/1962  0       6.8    32     17.5   
20/10/1962  0       7.3    33     18     
21/10/1962  0       9      32.5   19.5   
22/10/1962  0       7.2    32     18.5   
23/10/1962  0       10.1   32.5   20.5   
24/10/1962  0       7.6    29.5   18.5   
25/10/1962  0       5.7    29.5   18.5   
26/10/1962  0       4.4    27.5   19.5   
27/10/1962  0       2.8    25.5   20     
28/10/1962  0       3      26.5   19.5   
29/10/1962  0       5.7    30.5   18     
30/10/1962  0       6.2    30.5   18.5   
31/10/1962  0       7.4    29.5   19     
01/11/1962  0       6.2    30     14.5   
02/11/1962  0       5.8    29.5   16     
03/11/1962  0       6.3    29     16.5   
04/11/1962  0       6.9    29     18     
05/11/1962  0       5.8    30.5   16     
06/11/1962  0       5.7    32.5   18     
07/11/1962  0       5.5    30.5   19.5   
08/11/1962  0       4.8    25.5   18     
09/11/1962  0       4.8    25     16     
10/11/1962  0       5.7    28.5   15.5   
11/11/1962  0       5.5    29.5   14     
12/11/1962  0       7.5    29.5   14     
13/11/1962  0       6.8    25     13.5   
14/11/1962  0       6.1    24.5   12.5   
15/11/1962  0       5.3    27.5   12.5   
16/11/1962  0       5.4    31     14     
17/11/1962  0       7.2    35     15     
18/11/1962  0       5.7    30.5   16.5   
19/11/1962  0       7      32     17     
20/11/1962  0       6.6    33.5   16.5   
21/11/1962  0       6.1    33.5   16.5   
22/11/1962  0       6      30.5   17     
23/11/1962  0       5.9    30     18     
24/11/1962  7.6     2.5    23.5   20     
25/11/1962  0       4.8    28.5   16.5   
26/11/1962  0       5.9    28.5   16     
27/11/1962  0       5.7    31.5   15.5   
28/11/1962  0       6.7    30.5   16.5   
29/11/1962  0       5.5    29.5   17     
30/11/1962  0       5.8    29.5   17.5   
01/12/1962  0       5.4    28.5   18.5   
02/12/1962  0       5      29.5   18.5   
03/12/1962  0       5.7    29.5   16.5   
04/12/1962  0       5.3    31.5   16.5   
05/12/1962  0       6.1    28.5   17.5   
06/12/1962  0       5.1    26     16.5   
07/12/1962  0       4.9    31.5   15     
08/12/1962  0       4.7    25.5   18     
09/12/1962  0       3.8    23.5   17.5   
10/12/1962  0       4.2    25     16     
11/12/1962  0       5      28.5   14.5   
12/12/1962  0       5.4    26     15.5   
13/12/1962  0       4.4    25     17     
14/12/1962  0       4.9    27.5   14     
15/12/1962  0       5.2    29.5   14.5   
16/12/1962  0       6.5    31.5   14.5   
17/12/1962  0       5.9    30.5   14.5   
18/12/1962  0       5.3    30     14     
19/12/1962  0       4.1    29.5   14     
20/12/1962  0       6.1    31.5   15     
21/12/1962  0       4.8    28.5   16.5   
22/12/1962  0       5.3    29     17.5   
23/12/1962  0       4.4    29.5   16.5   
24/12/1962  0       6      29     17.5   
25/12/1962  0       5.8    30.5   17     
26/12/1962  0       4.9    30.5   17     
27/12/1962  0       5.2    28     17     
28/12/1962  0       5.1    30.5   17     
29/12/1962  0       6.6    30     17.5   
30/12/1962  0       4.4    27.5   17     
31/12/1962  0       3.8    26.5   14     
01/01/1963  0       4.6    29     14     
02/01/1963  0       5.7    29     14     
03/01/1963  0       3.8    25.5   15     
04/01/1963  0       5.2    30     15     
05/01/1963  0       6.1    30     15.5   
06/01/1963  0       5.9    27.5   15.5   
07/01/1963  0       4.8    29.5   14.5   
08/01/1963  0       4.9    25     16     
09/01/1963  0       4.6    31     13.5   
10/01/1963  0       6.6    33.5   14.5   
11/01/1963  0       7.1    34     18.5   
12/01/1963  0       6.8    34     18     
13/01/1963  0       5.3    26     18     
14/01/1963  0       4.1    29.5   13     
15/01/1963  0       5.3    25.5   12     
16/01/1963  0       6.7    29     12.5   
17/01/1963  0       4.8    31     13     
18/01/1963  0       5.4    33     16     
19/01/1963  0       7.5    34     16.5   
20/01/1963  0       7.7    34     18.5   
21/01/1963  0       4.1    26     16     
22/01/1963  0       5.2    30.5   11.5   
23/01/1963  0       6.7    34.5   13.5   
24/01/1963  0       6.5    24.5   15     
25/01/1963  0       5.3    29.5   12     
26/01/1963  0       8.2    35.5   12.5   
27/01/1963  0       6.9    28.5   16     
28/01/1963  0       6.7    28.5   15     
29/01/1963  0       5.9    30     15.5   
30/01/1963  0       6.3    29.5   15.5   
31/01/1963  0       6.8    30.5   17     
01/02/1963  0       6.5    31.5   17.5   
02/02/1963  0       6.7    33.5   16     
03/02/1963  0       5.6    26     16     
04/02/1963  0       6.3    24.5   11.5   
05/02/1963  0       6.6    25.5   9.5    
06/02/1963  0       5.8    26.5   9      
07/02/1963  0       6.3    30     10.5   
08/02/1963  0       5.5    30.5   13     
09/02/1963  0       5.9    30.5   15     
10/02/1963  0       8.3    34.5   17.5   
11/02/1963  0       9.4    37     18.5   
12/02/1963  0       6      26     16.5   
13/02/1963  0       5.5    23.5   13     
14/02/1963  0       5.8    25.5   11.5   
15/02/1963  0       6.3    31.5   11.5   
16/02/1963  0       6.9    30     12.5   
17/02/1963  0       6.9    33     12.5   
18/02/1963  0       7.7    35.5   13.5   
19/02/1963  0       7.9    32     15     
20/02/1963  0       5.9    28     15     
21/02/1963  0       7      33.5   15     
22/02/1963  0       6.5    29.5   16     
23/02/1963  0       6.7    32     16     
24/02/1963  0       7.4    30.5   16     
25/02/1963  0       6.9    33.5   17     
26/02/1963  0       6.8    27     18     
27/02/1963  0       6.7    29.5   13.5   
28/02/1963  0       7.7    35.5   15     
01/03/1963  0       6.9    29     17.5   
02/03/1963  0       7.7    34     17.5   
03/03/1963  0       7.7    32.5   17.5   
04/03/1963  0       9.2    37.5   20     
05/03/1963  0       12.1   38.5   20     
06/03/1963  0       8.1    28     19     
07/03/1963  0       5.3    33.5   15     
08/03/1963  0       8.2    32.5   16.5   
09/03/1963  0       8.4    35.5   19.5   
10/03/1963  0       9      37     19     
11/03/1963  0       11     38.5   21     
12/03/1963  0       12.3   38     22.5   
13/03/1963  0       9.9    36.5   21.5   
14/03/1963  0       8.9    34     20     
15/03/1963  0       8.6    34.5   19.5   
16/03/1963  0       11.1   37     19.5   
17/03/1963  0       9.5    38     19.5   
18/03/1963  0       10.2   39.5   22.5   
19/03/1963  0       10.8   38.5   23     
20/03/1963  0       8.2    33     23     
21/03/1963  0       8      30.5   20     
22/03/1963  0       2.6    23.5   19.5   
23/03/1963  0       8      27.5   18.5   
24/03/1963  0       9.1    30.5   15.5   
25/03/1963  0       8.6    33.5   16     
26/03/1963  0       9.9    34.5   17.5   
27/03/1963  0       8.8    34     17.5   
28/03/1963  0       9.4    34.5   18.5   
29/03/1963  0       9.6    33.5   18.5   
30/03/1963  0       9.3    32.5   19     
31/03/1963  0       8.6    31     19.5   
01/04/1963  0       9.1    32.5   19     
02/04/1963  0       8.9    31.5   17     
03/04/1963  0       8.9    32.5   17.5   
04/04/1963  0       9.5    33     18.5   
05/04/1963  0       10.1   37     20.5   
06/04/1963  8       9.9    37     22     
07/04/1963  0.3     4.9    37     20.5   
08/04/1963  0       8.7    36.5   19     
09/04/1963  0       11     39     20     
10/04/1963  0       12.3   40     21.5   
11/04/1963  0       13.4   40.5   22.5   
12/04/1963  0       11.8   39.5   22.5   
13/04/1963  0       8.6    33     22.5   
14/04/1963  0       8.8    31.5   20     
15/04/1963  0       9.5    33     18.5   
16/04/1963  0       9.4    36.5   20     
17/04/1963  0       8.8    37.5   20.5   
18/04/1963  0       9.1    38.5   21.5   
19/04/1963  0       10     40     22.5   
20/04/1963  0       10.2   38.5   24     
21/04/1963  0       10.9   37.5   26     
22/04/1963  0       8.3    39     27     
23/04/1963  0       10     38.5   24.5   
24/04/1963  0       8.2    38     24     
25/04/1963  0       9.1    37.5   23.5   
26/04/1963  0       10     36.5   23     
27/04/1963  0       10.3   38.5   22.5   
28/04/1963  0       9.7    38.5   23.5   
29/04/1963  0       11.8   38.5   23     
30/04/1963  Nulo    10.1   37     25     
01/05/1963  0       8.5    34     22     
02/05/1963  0       9.9    38.5   21.5   
03/05/1963  0       8.8    36     23.5   
04/05/1963  0       9.8    37     24     
05/05/1963  0.9     6.1    36     25     
06/05/1963  60      11     37.5   21     
07/05/1963  3.4     4.6    29.5   18     
08/05/1963  0       5      29     19.5   
09/05/1963  0       8.5    32     20     
10/05/1963  0       9.2    34     19.5   
11/05/1963  0       7.7    34.5   18.5   
12/05/1963  0       8.6    35     20     
13/05/1963  0       9.8    34.5   21.5   
14/05/1963  0       8.8    33     21     
15/05/1963  0       8      33.5   19     
16/05/1963  0       7.4    35.5   20.5   
17/05/1963  0       9.3    36.5   21.5   
18/05/1963  0       8.6    35     21.5   
19/05/1963  1.4     8.8    35.5   21     
20/05/1963  0       8.1    32.5   19.5   
21/05/1963  0       8.6    34.5   20.5   
22/05/1963  0       9.4    33     20.5   
23/05/1963  0       9.1    31.5   20.5   
24/05/1963  0       7.4    32     22.5   
25/05/1963  0       9.6    34     20.5   
26/05/1963  0       9.1    36.5   21     
27/05/1963  0       10.7   38.5   23.5   
28/05/1963  0       10.2   37.5   23.5   
29/05/1963  0.4     9.5    35.5   23.5   
30/05/1963  0       10.6   34.5   20.5   
31/05/1963  0       9.9    36     20.5   
01/06/1963  0       9.9    37     21.5   
02/06/1963  0       9.3    37.5   22.5   
03/06/1963  0       10.8   39     24     
04/06/1963  0       11     38     23.5   
05/06/1963  0       10.5   38.5   23     
06/06/1963  0       10.9   39     24.5   
07/06/1963  0       9      38     24.5   
08/06/1963  0       11.4   36     23.5   
09/06/1963  0       7.3    36.5   23     
10/06/1963  0       8      37.5   25.5   
11/06/1963  0.9     8.9    40.5   25.5   
12/06/1963  0       8.1    35.5   22.5   
13/06/1963  0       9.7    33.5   23.5   
14/06/1963  0       4.6    32.5   23.5   
15/06/1963  0       7.2    35     24     
16/06/1963  4.5     8.7    39     22.5   
17/06/1963  29.8    9.6    37.5   21.5   
18/06/1963  4.5     4.7    31.5   20     
19/06/1963  0       8.3    34     20     
20/06/1963  3.1     7.4    36.5   21.5   
21/06/1963  0.5     5.1    32.5   20.5   
22/06/1963  19.2    7.1    34     20.5   
23/06/1963  1.7     4.6    33     19.5   
24/06/1963  0       7.9    32.5   20.5   
25/06/1963  0       4.3    29.5   21.5   
26/06/1963  0       3      27.5   21.5   
27/06/1963  0.3     2.8    29.5   21     
28/06/1963  17.3    4      30.5   21     
29/06/1963  7.8     4.2    31.5   20     
30/06/1963  0.5     3.6    32     20.5   
01/07/1963  8.8     5.1    32     21     
02/07/1963  17.8    4.3    28.5   20.5   
03/07/1963  9.8     2.7    27.5   20.5   
04/07/1963  0       3.3    28.5   20     
05/07/1963  0       7.2    31     19.5   
06/07/1963  0       7.5    32.5   20     
07/07/1963  0       7.1    32     20.5   
08/07/1963  1.3     5.2    30.5   20.5   
09/07/1963  0.3     6      33.5   20.5   
10/07/1963  2.3     6.4    34.5   20.5   
11/07/1963  1       6      32.5   21.5   
12/07/1963  6       2.4    28.5   20.5   
13/07/1963  0       4.5    29.5   20.5   
14/07/1963  0       6.4    32.5   18     
15/07/1963  0       6.4    33.5   18     
16/07/1963  2.2     7.2    35.5   20.5   
17/07/1963  6.3     6.4    34     20     
18/07/1963  9.2     2.1    22.5   20.5   
19/07/1963  1.9     2.9    24     20     
20/07/1963  1.3     2.5    25     20     
21/07/1963  0       2.2    28.5   19.5   
22/07/1963  15.2    3.6    31.5   20.5   
23/07/1963  9       2.7    28.5   20     
24/07/1963  14.2    5.3    30.5   20.5   
25/07/1963  5       4.5    30     19.5   
26/07/1963  15.8    4.3    30.5   19.5   
27/07/1963  0       4.7    28.5   19.5   
28/07/1963  0       6.6    31     18.5   
29/07/1963  0       6.2    31.5   19     
30/07/1963  0       8.8    31.5   20.5   
31/07/1963  0       7.2    31     19     
01/08/1963  0       8.1    30.5   19     
02/08/1963  0       7.4    31     20.5   
03/08/1963  9       7      32     20.5   
04/08/1963  0.8     6.2    31     20.5   
05/08/1963  0.4     4.5    29.5   19.5   
06/08/1963  0       7.6    30.5   20.5   
07/08/1963  3.2     7.1    31.5   20.5   
08/08/1963  1.7     4.5    30     20.5   
09/08/1963  5.2     1.5    25     21     
10/08/1963  38.2    5.2    31.5   20.5   
11/08/1963  2.2     4.1    29.5   20     
12/08/1963  0.3     3.6    28.5   20     
13/08/1963  0       8      30     20     
14/08/1963  0       5.4    30.5   19.5   
15/08/1963  0       3.9    32     20.5   
16/08/1963  0       6.4    30.5   19.5   
17/08/1963  1.7     7.5    31.5   19.5   
18/08/1963  1       4.6    29     20     
19/08/1963  0       6.4    30     20     
20/08/1963  0       3.1    31.5   21.5   
21/08/1963  0       9      33     20     
22/08/1963  0       7.5    32.5   20     
23/08/1963  0       4.9    33     20     
24/08/1963  0       4.7    34.5   20.5   
25/08/1963  0       7.5    32.5   21     
26/08/1963  0       7.5    33     20.5   
27/08/1963  0       7.1    32.5   20.5   
28/08/1963  0       9.3    33.5   20.5   
29/08/1963  0       8.5    34.5   20.5   
30/08/1963  0       8.7    34     21     
31/08/1963  0       8.3    34     20     
01/09/1963  0       5.4    33     21.5   
02/09/1963  0       4.8    31.5   20.5   
03/09/1963  5.6     5.4    31     21.5   
04/09/1963  2.6     1.5    28.5   20     
05/09/1963  1       1.3    27     20     
06/09/1963  0.2     2.7    27.5   19.5   
07/09/1963  1.3     1.3    26.5   20.5   
08/09/1963  4.8     3.6    27.5   20     
09/09/1963  3.8     1.6    24.5   20     
10/09/1963  0       3.2    29.5   19     
11/09/1963  0       3.8    28.5   21     
12/09/1963  0       6.2    31.5   20.5   
13/09/1963  0       6.8    33.5   21     
14/09/1963  23.2    7.5    34     21     
15/09/1963  21.5    6.2    33     19.5   
16/09/1963  0       7.3    32     20.5   
17/09/1963  0.6     4.7    31     20.5   
18/09/1963  0       7.4    31     21     
19/09/1963  0       7      32.5   20     
20/09/1963  0.6     6.1    33     19.5   
21/09/1963  0       3.7    28.5   21.5   
22/09/1963  1.7     1.3    26     21.5   
23/09/1963  1.4     1.9    27.5   20.5   
24/09/1963  8.5     1.8    29.5   20     
25/09/1963  2       2.4    30.5   20     
26/09/1963  0       4.7    31     20.5   
27/09/1963  4.8     3.9    31.5   21     
28/09/1963  0       3.4    27.5   20.5   
29/09/1963  0.7     4.2    31.5   20.5   
30/09/1963  0       3.8    25     20     
01/10/1963  0       5.8    29.5   16.5   
02/10/1963  0       6.2    30     17.5   
03/10/1963  0       3.6    28     19     
04/10/1963  0       6.6    30.5   18.5   
05/10/1963  0       5.6    30     19     
06/10/1963  0       7.6    31     19.5   
07/10/1963  0       6      35     18.5   
08/10/1963  0       6.2    31.5   19.5   
09/10/1963  0       6      31     20.5   
10/10/1963  0       4.3    29.5   20.5   
11/10/1963  0       5      27.5   20     
12/10/1963  0       6.1    29     16.5   
13/10/1963  0       5.9    30.5   16     
14/10/1963  0       6.7    29.5   17     
15/10/1963  0       5      28.5   19     
16/10/1963  0       5.7    28.5   20     
17/10/1963  0       7.1    30     16.5   
18/10/1963  0       5.4    29.5   17     
19/10/1963  0       7.4    31.5   17     
20/10/1963  0       7.4    31     18     
21/10/1963  0       4.9    31.5   19     
22/10/1963  0       6.4    30     19     
23/10/1963  0       7.5    31     18.5   
24/10/1963  0       4.2    32     17.5   
25/10/1963  0       4.4    29.5   20     
26/10/1963  0       6.3    31.5   18     
