CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30045
NOMBRE    : EL BARRIO
ESTADO    : VERACRUZ
MUNICIPIO : TIERRA BLANCA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.543°
LONGITUD  : -96.099°
ALTITUD   : 11 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
31/07/1964  0       Nulo   35     23     
01/08/1964  10      Nulo   34     24     
02/08/1964  0       Nulo   36     23     
03/08/1964  0       Nulo   38     22     
04/08/1964  0       Nulo   39     23     
05/08/1964  0       Nulo   34     23     
06/08/1964  0       Nulo   39     22     
07/08/1964  0       Nulo   39     22     
08/08/1964  0       Nulo   39     22     
09/08/1964  0       Nulo   39     23     
10/08/1964  0       Nulo   38     22     
11/08/1964  0       Nulo   37     23     
12/08/1964  0       Nulo   37     23     
13/08/1964  0       Nulo   35     23     
14/08/1964  0       Nulo   36     23     
15/08/1964  0       Nulo   34     23     
16/08/1964  0       Nulo   35     23     
17/08/1964  0       Nulo   33     23     
18/08/1964  9       Nulo   39     22     
19/08/1964  0       Nulo   38     23     
20/08/1964  0       Nulo   35     22     
21/08/1964  0       Nulo   36     23     
22/08/1964  0       Nulo   34     22     
23/08/1964  0       Nulo   36     22     
24/08/1964  0       Nulo   37     23     
25/08/1964  0       Nulo   36     23     
26/08/1964  0       Nulo   36     23     
27/08/1964  0       Nulo   35     23     
28/08/1964  0       Nulo   36     23     
29/08/1964  0       Nulo   35     23     
30/08/1964  0       Nulo   34     24     
31/08/1964  30      Nulo   34     23     
01/09/1964  0       Nulo   34     20     
02/09/1964  10      Nulo   34     22     
03/09/1964  9       Nulo   34     21     
04/09/1964  20      Nulo   34     22     
05/09/1964  20      Nulo   34     23     
06/09/1964  0       Nulo   31     22     
07/09/1964  0       Nulo   36     22     
08/09/1964  0       Nulo   37     22     
09/09/1964  0       Nulo   35     22     
10/09/1964  0       Nulo   34     25     
11/09/1964  0       Nulo   34     21     
12/09/1964  0.9     Nulo   31     21     
13/09/1964  20      Nulo   32     21     
14/09/1964  10      Nulo   35     21     
15/09/1964  0       Nulo   31     22     
16/09/1964  0       Nulo   34     22     
17/09/1964  0.9     Nulo   33     21     
18/09/1964  10      Nulo   34     21     
19/09/1964  0       Nulo   35     20     
20/09/1964  0       Nulo   36     23     
21/09/1964  0       Nulo   34     22     
22/09/1964  0       Nulo   34     22     
23/09/1964  0       Nulo   36     22     
24/09/1964  0       Nulo   36     23     
25/09/1964  0       Nulo   36     23     
26/09/1964  0       Nulo   37     23     
27/09/1964  30      Nulo   35     23     
28/09/1964  0       Nulo   36     22     
29/09/1964  0       Nulo   36     22     
30/09/1964  0       Nulo   31     23     
01/10/1964  0       Nulo   31     22     
02/10/1964  0       Nulo   31     20     
03/10/1964  30      Nulo   31     20     
04/10/1964  20      Nulo   32     20     
05/10/1964  10      Nulo   31     17     
06/10/1964  0.9     Nulo   32     21     
07/10/1964  0       Nulo   31.5   20     
08/10/1964  0       Nulo   32     21     
09/10/1964  0       Nulo   32     20     
10/10/1964  0       Nulo   32     22     
11/10/1964  0       Nulo   32     20     
12/10/1964  0       Nulo   33     20     
13/10/1964  0       Nulo   31     21     
14/10/1964  0       Nulo   32     21     
15/10/1964  0       Nulo   31.5   21     
16/10/1964  0       Nulo   32     20     
17/10/1964  0       Nulo   32     20     
18/10/1964  20      Nulo   32     21     
19/10/1964  0       Nulo   32     20     
20/10/1964  0       Nulo   32     20     
21/10/1964  0       Nulo   33     20     
22/10/1964  0       Nulo   33     20     
23/10/1964  0       Nulo   32     20     
24/10/1964  0       Nulo   32     21     
25/10/1964  0       Nulo   32     21     
26/10/1964  0       Nulo   32     21     
27/10/1964  0       Nulo   31     20     
28/10/1964  0       Nulo   31     22     
29/10/1964  0       Nulo   32     20     
30/10/1964  0       Nulo   32     20     
31/10/1964  0       Nulo   32     19     
01/11/1964  0       Nulo   32     16     
02/11/1964  0       Nulo   34     16     
03/11/1964  0       Nulo   34     17     
04/11/1964  0       Nulo   32     17     
05/11/1964  0       Nulo   34     16     
06/11/1964  0       Nulo   34     21     
07/11/1964  0       Nulo   34     16     
08/11/1964  2       Nulo   33     17     
09/11/1964  0       Nulo   34     16     
10/11/1964  0       Nulo   34     17     
11/11/1964  0       Nulo   34     19     
12/11/1964  0       Nulo   34     20     
13/11/1964  0       Nulo   34     22     
14/11/1964  0       Nulo   34     22     
15/11/1964  0       Nulo   33     22     
16/11/1964  0       Nulo   34     22     
17/11/1964  0       Nulo   34     22     
18/11/1964  0       Nulo   34     22     
19/11/1964  0       Nulo   33     23     
20/11/1964  0       Nulo   33     20     
21/11/1964  0       Nulo   34     20     
22/11/1964  0       Nulo   34     20     
23/11/1964  0       Nulo   33     21     
24/11/1964  0       Nulo   33     22     
25/11/1964  0       Nulo   34     23     
26/11/1964  0       Nulo   34     23     
27/11/1964  0       Nulo   34     22     
28/11/1964  0       Nulo   35     20     
29/11/1964  8       Nulo   30     22     
30/11/1964  0       Nulo   32     18     
01/12/1964  0       Nulo   32     17     
02/12/1964  0       Nulo   30     17     
03/12/1964  0       Nulo   29     16     
04/12/1964  0       Nulo   29     16     
05/12/1964  0       Nulo   29     15     
06/12/1964  0       Nulo   29     15     
07/12/1964  9       Nulo   28     17     
08/12/1964  0       Nulo   34     16     
09/12/1964  0       Nulo   28     17     
10/12/1964  0       Nulo   28     16     
11/12/1964  0       Nulo   29     16     
12/12/1964  0       Nulo   30     15     
13/12/1964  0       Nulo   30     16     
14/12/1964  0       Nulo   31     16     
15/12/1964  0       Nulo   31     16     
16/12/1964  0       Nulo   31     15     
17/12/1964  0       Nulo   30     16     
18/12/1964  20      Nulo   30     16     
19/12/1964  0       Nulo   31     15     
20/12/1964  0       Nulo   31     16     
21/12/1964  0       Nulo   32     16     
22/12/1964  0       Nulo   30     16     
23/12/1964  0       Nulo   30     15     
24/12/1964  0       Nulo   30     16     
25/12/1964  0       Nulo   31     16     
26/12/1964  0       Nulo   34     20     
27/12/1964  0       Nulo   34     20     
28/12/1964  0       Nulo   31     17     
29/12/1964  0       Nulo   30     20     
30/12/1964  0       Nulo   30     20     
31/12/1964  0       Nulo   31     15     
01/01/1965  0       Nulo   32     14     
02/01/1965  0       Nulo   31     14     
03/01/1965  90      Nulo   31     14     
04/01/1965  80      Nulo   31     13     
05/01/1965  0       Nulo   30     14     
06/01/1965  0       Nulo   27     14     
07/01/1965  0       Nulo   23     15     
08/01/1965  0       Nulo   22     13     
09/01/1965  0       Nulo   24     13     
10/01/1965  0       Nulo   20     13     
11/01/1965  0       Nulo   23     10     
12/01/1965  0       Nulo   24     13     
13/01/1965  0       Nulo   26     13     
14/01/1965  0       Nulo   24     13     
15/01/1965  0       Nulo   23     13     
16/01/1965  20      Nulo   20     10     
17/01/1965  9       Nulo   32     13     
18/01/1965  0       Nulo   31     12     
19/01/1965  0       Nulo   32     16     
20/01/1965  0       Nulo   31     12     
21/01/1965  0       Nulo   33     19     
22/01/1965  0       Nulo   31     19     
23/01/1965  0       Nulo   31     18     
24/01/1965  0       Nulo   31     18     
25/01/1965  0       Nulo   26     16     
26/01/1965  0       Nulo   33     20     
27/01/1965  0       Nulo   30     20     
28/01/1965  0       Nulo   30     20     
29/01/1965  0       Nulo   31     20     
30/01/1965  0       Nulo   31     18     
31/01/1965  0       Nulo   32     18     
01/02/1965  0       Nulo   31     12     
02/02/1965  0       Nulo   31     11     
03/02/1965  0       Nulo   28     16     
04/02/1965  0       Nulo   29     14     
05/02/1965  0       Nulo   28     12     
06/02/1965  0       Nulo   29     13     
07/02/1965  0       Nulo   28     18     
08/02/1965  0       Nulo   31     9      
09/02/1965  0       Nulo   31     13     
10/02/1965  0       Nulo   31     9      
11/02/1965  0       Nulo   31     10     
12/02/1965  0       Nulo   28     9      
13/02/1965  0       Nulo   28     11     
14/02/1965  0       Nulo   28     11     
15/02/1965  0       Nulo   32     9      
16/02/1965  0       Nulo   31     15     
17/02/1965  0       Nulo   29     17     
18/02/1965  0       Nulo   29     18     
19/02/1965  0       Nulo   30     13     
20/02/1965  0       Nulo   29     14     
21/02/1965  0       Nulo   31     13     
22/02/1965  0       Nulo   31     13     
23/02/1965  0       Nulo   29     13     
24/02/1965  0       Nulo   27     14     
25/02/1965  0       Nulo   27     8      
26/02/1965  0       Nulo   28     9      
27/02/1965  0       Nulo   29     9      
28/02/1965  0       Nulo   27     13     
01/03/1965  0       Nulo   32     17     
02/03/1965  0       Nulo   33     17     
03/03/1965  0       Nulo   34     16     
04/03/1965  0       Nulo   32     15     
05/03/1965  0.8     Nulo   32     17     
06/03/1965  1.5     Nulo   33     17     
07/03/1965  0       Nulo   38     20     
08/03/1965  0       Nulo   30     20.5   
09/03/1965  0       Nulo   41     20     
10/03/1965  0       Nulo   41     22     
11/03/1965  0       Nulo   41     22     
12/03/1965  0       Nulo   40     20     
13/03/1965  0       Nulo   34     16     
14/03/1965  0       Nulo   32     14     
15/03/1965  0       Nulo   33     22     
16/03/1965  0       Nulo   34     21     
17/03/1965  0       Nulo   32     20     
18/03/1965  0       Nulo   34     22     
19/03/1965  0       Nulo   31     21     
20/03/1965  0       Nulo   32     20     
21/03/1965  0       Nulo   33     20     
22/03/1965  0       Nulo   33     21     
23/03/1965  0       Nulo   32     20     
24/03/1965  0       Nulo   33     16     
25/03/1965  0       Nulo   31     16     
26/03/1965  0       Nulo   34     22     
27/03/1965  0       Nulo   32     16     
28/03/1965  0       Nulo   33     17     
29/03/1965  0       Nulo   35     20     
30/03/1965  0       Nulo   37     22     
31/03/1965  0       Nulo   34     17     
01/04/1965  0       Nulo   40     20     
02/04/1965  0       Nulo   39     21     
03/04/1965  0       Nulo   38     20     
04/04/1965  0       Nulo   38     21     
05/04/1965  0       Nulo   38     20     
06/04/1965  0       Nulo   37     20     
07/04/1965  0       Nulo   40     21     
08/04/1965  0       Nulo   40     20     
09/04/1965  0       Nulo   39     20     
10/04/1965  0       Nulo   40     20     
11/04/1965  0       Nulo   40     21     
12/04/1965  0       Nulo   38     20     
13/04/1965  0       Nulo   39     23     
14/04/1965  0       Nulo   35     21     
15/04/1965  0       Nulo   30     22     
16/04/1965  0       Nulo   32     23     
17/04/1965  0       Nulo   38     21     
18/04/1965  0       Nulo   39     22     
19/04/1965  0       Nulo   35     20.5   
20/04/1965  0       Nulo   36     21     
21/04/1965  0       Nulo   35     20     
22/04/1965  0       Nulo   39     20.5   
23/04/1965  0       Nulo   37     22     
24/04/1965  0       Nulo   36     21     
25/04/1965  0       Nulo   34     21     
26/04/1965  0       Nulo   36     20.5   
27/04/1965  0       Nulo   36     20     
28/04/1965  0       Nulo   32     22     
29/04/1965  0       Nulo   31     22     
30/04/1965  0       Nulo   31     20     
01/05/1965  0       Nulo   39     20.5   
02/05/1965  0       Nulo   40     26     
03/05/1965  0       Nulo   39     28     
04/05/1965  0       Nulo   40     25     
05/05/1965  0       Nulo   39     25     
06/05/1965  0       Nulo   37     24     
07/05/1965  0       Nulo   37     24     
08/05/1965  0       Nulo   34     23     
09/05/1965  0       Nulo   37     26     
10/05/1965  0       Nulo   34     24     
11/05/1965  0       Nulo   40     23     
12/05/1965  0       Nulo   36     25     
13/05/1965  0       Nulo   37     23     
14/05/1965  0       Nulo   37     22     
15/05/1965  0       Nulo   41     24     
16/05/1965  0       Nulo   38     24     
17/05/1965  0       Nulo   39     20     
18/05/1965  0       Nulo   41     19     
19/05/1965  0       Nulo   40.5   20     
20/05/1965  0       Nulo   33     22     
21/05/1965  0       Nulo   40     19     
22/05/1965  0       Nulo   40     21     
23/05/1965  0       Nulo   40     25     
24/05/1965  0       Nulo   39     25     
25/05/1965  0       Nulo   40     25     
26/05/1965  0       Nulo   41     25     
27/05/1965  0       Nulo   40.5   25     
28/05/1965  0       Nulo   40     24     
29/05/1965  0       Nulo   40     24.5   
30/05/1965  0       Nulo   41     25     
31/05/1965  0       Nulo   40     26     
01/06/1965  0       Nulo   40     20     
02/06/1965  0       Nulo   40     26     
03/06/1965  0       Nulo   39     26     
04/06/1965  0       Nulo   39     26     
05/06/1965  0       Nulo   36     20.5   
06/06/1965  0       Nulo   41     27     
07/06/1965  0       Nulo   36     28     
08/06/1965  0       Nulo   37     23     
09/06/1965  0       Nulo   37     23     
10/06/1965  0       Nulo   39     23     
11/06/1965  0       Nulo   37     26     
12/06/1965  0       Nulo   34     23     
13/06/1965  0       Nulo   37     23     
14/06/1965  0       Nulo   36     27     
15/06/1965  0       Nulo   38     23     
16/06/1965  0       Nulo   36     24     
17/06/1965  25      Nulo   34.5   23     
18/06/1965  0       Nulo   35     23     
19/06/1965  0       Nulo   38.5   23     
20/06/1965  13      Nulo   34     23.5   
21/06/1965  9       Nulo   32     23     
22/06/1965  8       Nulo   31.5   20     
23/06/1965  9       Nulo   32     23     
24/06/1965  10      Nulo   31     22     
25/06/1965  9       Nulo   31     23     
26/06/1965  38      Nulo   32.5   24     
27/06/1965  9       Nulo   32     23     
28/06/1965  25      Nulo   33     20     
29/06/1965  20      Nulo   33     23     
30/06/1965  25      Nulo   33     23     
01/07/1965  20      Nulo   31.5   21.5   
02/07/1965  9       Nulo   30     21     
03/07/1965  45      Nulo   31     20     
04/07/1965  0       Nulo   34     21     
05/07/1965  20      Nulo   32     22     
06/07/1965  25      Nulo   32.5   21     
07/07/1965  45      Nulo   32.5   22.5   
08/07/1965  0       Nulo   35     21     
09/07/1965  0       Nulo   35     23     
10/07/1965  0       Nulo   33     24     
11/07/1965  0       Nulo   32     25     
12/07/1965  0       Nulo   35     24     
13/07/1965  0       Nulo   35     24     
14/07/1965  20      Nulo   35     24     
15/07/1965  0       Nulo   33     23.5   
16/07/1965  0       Nulo   32     25     
17/07/1965  0       Nulo   33     22     
18/07/1965  0       Nulo   33     23.5   
19/07/1965  0       Nulo   35     23     
20/07/1965  25      Nulo   33     23     
21/07/1965  0       Nulo   33     24     
22/07/1965  0       Nulo   32     23     
23/07/1965  0       Nulo   33     22     
24/07/1965  20      Nulo   34.5   24     
25/07/1965  0       Nulo   33     23     
26/07/1965  0       Nulo   32     25     
27/07/1965  0       Nulo   33     22     
