CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10058
NOMBRE    : PUEBLO NUEVO
ESTADO    : DURANGO
MUNICIPIO : PUEBLO NUEVO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.383°
LONGITUD  : -105.367°
ALTITUD   : 1580 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
22/10/1971  1.5     4.1    29.5   13.5   
23/10/1971  0       2.7    29     13     
24/10/1971  0       0.7    26     14     
25/10/1971  11.5    2.3    20     13.5   
26/10/1971  0       1.5    21     14     
27/10/1971  0       1.9    25.5   12     
28/10/1971  0       2.2    27.5   12     
29/10/1971  0       1.7    27     12     
30/10/1971  0       3.5    28     11.5   
31/10/1971  0       1.3    28     12     
01/11/1971  0       2.1    27     12.5   
02/11/1971  0       2.8    27.5   12.5   
03/11/1971  0       4.6    30     13     
04/11/1971  0       1.4    30     13.5   
05/11/1971  0       3.6    28.5   13     
06/11/1971  0       1.5    28     12.5   
07/11/1971  0       2.1    30     13     
08/11/1971  0       3      28.5   12.5   
09/11/1971  0       4.6    30.5   12     
10/11/1971  0       3.5    30.5   12.5   
11/11/1971  0       3      29     12     
12/11/1971  0       3.3    31     11     
13/11/1971  0       0.4    27     10     
14/11/1971  0       3.2    26.5   11.5   
15/11/1971  0       3.4    26     10     
16/11/1971  0       0.4    23     10     
17/11/1971  0       3.1    24     9.5    
18/11/1971  0       3.2    25     11     
19/11/1971  0       2.1    25.5   12.5   
20/11/1971  0       4.3    26     12.5   
21/11/1971  0       3.7    25.5   12.5   
22/11/1971  0       2.2    25     12.5   
23/11/1971  0       1.6    24.5   12     
24/11/1971  0       2      24     11.5   
25/11/1971  0       3.1    23.5   11     
26/11/1971  0       2      23.5   10.5   
27/11/1971  0       2.4    26     10.5   
28/11/1971  0       2.7    25     13     
29/11/1971  3.5     3      24.5   12.5   
30/11/1971  3.5     0.7    26     11.5   
01/12/1971  2       1.5    20     12     
02/12/1971  0       3.3    25     9      
03/12/1971  0       3.1    25.5   6.5    
04/12/1971  0       1.2    23     9      
05/12/1971  0       2.4    26.5   7.5    
06/12/1971  0       1.5    22.5   10.5   
07/12/1971  0       2.2    22.5   4      
08/12/1971  1.9     0.9    21     8      
09/12/1971  0       0.5    24     9      
10/12/1971  0       1      24     8      
11/12/1971  0       2      25     10     
12/12/1971  0       3.1    28     11     
13/12/1971  0       2.8    26.5   11     
14/12/1971  0       1.1    19.5   12     
15/12/1971  0       1.9    25.5   10     
16/12/1971  11.5    0.5    15     11     
17/12/1971  0       1      23     11     
18/12/1971  0       2.8    22     10     
19/12/1971  0       3.3    21     11.5   
20/12/1971  0       1.6    24     10     
21/12/1971  0       2.9    28     9      
22/12/1971  0       2.9    28     10     
23/12/1971  0       3.1    28.5   10     
24/12/1971  0       2.3    29.5   10     
25/12/1971  0       4.8    29     10.5   
26/12/1971  0       2.4    26.5   9      
27/12/1971  0       1.7    24     7.5    
28/12/1971  0       3.5    26.5   8      
29/12/1971  0       3.2    25.5   11     
30/12/1971  0       0.4    24     10.5   
31/12/1971  0       2.9    26     9.5    
01/01/1972  0       1.2    24.5   9.5    
02/01/1972  0.5     1.3    20     10     
03/01/1972  86      1.8    13     10.5   
04/01/1972  10.5    0.5    14     10     
05/01/1972  0       1.9    22     10.5   
06/01/1972  0       0.4    23.5   9.5    
07/01/1972  0       3.3    26     9.5    
08/01/1972  0       2.3    25.5   9.5    
09/01/1972  0       1.9    24.5   10     
10/01/1972  0       1.9    24     9      
11/01/1972  0       1.8    23     9      
12/01/1972  0       2.2    23     9.5    
13/01/1972  0       0.9    24     8.5    
14/01/1972  0       3.4    22     8      
15/01/1972  0       2.4    26     8      
16/01/1972  0       3.3    24     7.5    
17/01/1972  0       1.7    23     7.5    
18/01/1972  1       0.9    15     9      
19/01/1972  0       1      19.5   7      
20/01/1972  0.8     0.9    17     7.5    
21/01/1972  0       1.9    22     5      
22/01/1972  0       2.8    23     5      
23/01/1972  0       1.8    25     7      
24/01/1972  0       2.1    23.5   8.5    
25/01/1972  0       3.2    28     11.5   
26/01/1972  0       2      28     11.5   
27/01/1972  0       2.9    25     11.5   
28/01/1972  0       2.6    24     11.5   
29/01/1972  0       1.9    24     11.5   
30/01/1972  0       2.3    24.5   10     
31/01/1972  0       1.9    29     10     
01/02/1972  0       2.4    20     10     
02/02/1972  0       1.4    20     7      
03/02/1972  0       2.7    24.5   10     
04/02/1972  0       2.1    24.5   7      
05/02/1972  0       3.8    25     7      
06/02/1972  0       2.9    25     9.5    
07/02/1972  0       3      23     8.5    
08/02/1972  0       3.2    23     7      
09/02/1972  0       2.4    23     5      
10/02/1972  0       1.8    20.5   6      
11/02/1972  0       4.4    24     7.5    
12/02/1972  0       2.8    24.5   9      
13/02/1972  2.5     0.2    17     9.5    
14/02/1972  0       1.7    16.5   7.5    
15/02/1972  3.5     0.3    15     9      
16/02/1972  0       2.3    20.5   3      
17/02/1972  0       3.9    23     3      
18/02/1972  0       3.6    27.5   6      
19/02/1972  0       2.6    28.5   8      
20/02/1972  0       4.3    27     9      
21/02/1972  0       4.3    29.5   10     
22/02/1972  0       4.1    29.5   10.5   
23/02/1972  0       3.4    26     11     
24/02/1972  0       3.2    26.5   8.5    
25/02/1972  0       3      26     8.5    
26/02/1972  0       5.3    28     9      
27/02/1972  0       2.8    28     9      
28/02/1972  0       5.5    27.5   9.5    
29/02/1972  0       4.1    25     9      
01/03/1972  0       3.8    23.5   7.5    
02/03/1972  0       4.2    27.5   6      
03/03/1972  0       4.7    30     7      
04/03/1972  0       3.8    31     8.5    
05/03/1972  0       5.6    31     8.5    
06/03/1972  0       4.9    31     9.5    
07/03/1972  0       3.3    27.5   9.5    
08/03/1972  0       5.7    30     10.5   
09/03/1972  1       2.7    30.5   10.5   
10/03/1972  0       3.3    27.5   12     
11/03/1972  0       3.5    26     11     
12/03/1972  0       4.1    27.5   9.5    
13/03/1972  0       5      28     9      
14/03/1972  0       4.5    27     8.5    
15/03/1972  0       4.5    27.5   8      
16/03/1972  0       3.1    25     8.5    
17/03/1972  0       5      26.5   8.5    
18/03/1972  0       4.2    27     9      
19/03/1972  0       3.7    25     9.5    
20/03/1972  0       5.6    25     8.5    
21/03/1972  0       4.4    28.5   8.5    
22/03/1972  0       4      28     9.5    
23/03/1972  0       2.6    26.5   10     
24/03/1972  0       5.5    28.5   10.5   
25/03/1972  0       1.1    26     10     
26/03/1972  0.5     5.2    26.5   12.5   
27/03/1972  0       5.1    26     10.5   
28/03/1972  0       4.8    25     8.5    
29/03/1972  0       5.8    26     8.5    
30/03/1972  0       5.1    25     8.5    
31/03/1972  0       4.5    25     7      
01/04/1972  0       5.5    29     7      
02/04/1972  0       5.8    27.5   7      
03/04/1972  0       5.7    25     9      
04/04/1972  0       6.4    32     9      
05/04/1972  0       5.5    33.5   14     
06/04/1972  0       7.3    33     14     
07/04/1972  0       4.7    32     13.5   
08/04/1972  0       5      32     13.5   
09/04/1972  0       5.4    30.5   10     
10/04/1972  0       6.4    30     13     
11/04/1972  0       4.6    33     14     
12/04/1972  0       4.1    31.5   14     
13/04/1972  0       5      29.5   15     
14/04/1972  0       5.2    28     12     
15/04/1972  0       5.9    28.5   11     
16/04/1972  0       6.6    30.5   12.5   
17/04/1972  0       6.2    30.5   13.5   
18/04/1972  0       3.5    28.5   13     
19/04/1972  0       5.4    29.5   13.5   
20/04/1972  0       5.9    30     13.5   
21/04/1972  0       5.7    30     12.5   
22/04/1972  0       4.6    29.5   13     
23/04/1972  0       6.4    31     13     
24/04/1972  0       7.4    30.5   13.5   
25/04/1972  0       7.2    29     12.5   
26/04/1972  0       7      28.5   13     
27/04/1972  0       4.4    27     13.5   
28/04/1972  0       6.4    31     13     
29/04/1972  0       6.3    31.5   14     
30/04/1972  0       5.7    31     14.5   
01/05/1972  0       6.9    32.5   15.5   
02/05/1972  0       6.7    31     14.5   
03/05/1972  0       5.4    30.5   12.5   
04/05/1972  0       4.6    28     13.5   
05/05/1972  0       5.5    28     12.5   
06/05/1972  0       4.6    28.5   12     
07/05/1972  0       6.3    30.5   14     
08/05/1972  0       4.4    29.5   14     
09/05/1972  0       5.7    30     13.5   
10/05/1972  0       5.5    30     13.5   
11/05/1972  0       6.2    29     13.5   
12/05/1972  0       6      31     13.5   
13/05/1972  0       6      29.5   13.5   
14/05/1972  0       6.3    30     13.5   
15/05/1972  0       5.6    29.5   13     
16/05/1972  0       6.2    33     14.5   
17/05/1972  0       5.3    31     14     
18/05/1972  0       7.2    30     14.5   
19/05/1972  0       5.6    31     15     
20/05/1972  0       4.6    31     14.5   
21/05/1972  0       6.4    31.5   15.5   
22/05/1972  0       4.6    31     15.5   
23/05/1972  0       5.2    31     15.5   
24/05/1972  0       5.6    32     15     
25/05/1972  0       5.6    30     16     
26/05/1972  0       5.6    31     15     
27/05/1972  0       5.2    31     16     
28/05/1972  14.5    2.7    27     17.5   
29/05/1972  1       4.8    27     15.5   
30/05/1972  0       4      28     15.5   
31/05/1972  0.3     5.1    29     15     
01/06/1972  5.5     3.9    28.5   15     
02/06/1972  0.5     3.8    29     14     
03/06/1972  1       5.5    29     13.5   
04/06/1972  2.5     4.7    28.5   14     
05/06/1972  0.7     5.3    29     14.5   
06/06/1972  4.5     5      25.5   14.5   
07/06/1972  2.3     6.8    21.5   15.5   
08/06/1972  1       4.3    25.5   9.5    
09/06/1972  0       3.9    25.5   9.5    
10/06/1972  0       2.3    19     10     
11/06/1972  6       6.3    25     15.5   
12/06/1972  0       7.9    27     10.5   
13/06/1972  1       2      23.5   11     
14/06/1972  0       5.2    28.5   8.5    
15/06/1972  0       4.8    32.5   10.5   
16/06/1972  2       7.8    29     13     
17/06/1972  0       2.2    28     16     
18/06/1972  0       2.8    28     17     
19/06/1972  0       4.6    28     16.5   
20/06/1972  0       5      30.5   15     
21/06/1972  5       8.6    30     15.5   
22/06/1972  5       5.8    28     15.5   
23/06/1972  1       5.9    24     17.5   
24/06/1972  0       0.4    28     16     
25/06/1972  0       2.9    28     17.5   
26/06/1972  11      4.7    28.5   15     
27/06/1972  30      6.5    28.5   14.5   
28/06/1972  0       4.7    28.5   11     
29/06/1972  18.5    3.7    27.5   11.5   
30/06/1972  4.5     0.8    28     12.5   
01/07/1972  0.5     3.5    27     12.5   
02/07/1972  1       3.5    30     16     
03/07/1972  12.5    3.2    28.5   13.5   
04/07/1972  4       3.2    25.5   11.5   
05/07/1972  0       5      28.5   12     
06/07/1972  1       5.1    28.5   14     
07/07/1972  19      3.8    29     12.5   
08/07/1972  0       1.7    29     13     
09/07/1972  3.5     5.3    29.5   15.5   
10/07/1972  5       6.4    27.5   16     
11/07/1972  6       3.7    28     11.5   
12/07/1972  0       4.7    27     12.5   
13/07/1972  3       3.1    25.5   16     
14/07/1972  8       1.8    24.5   14.5   
15/07/1972  4       4.2    25.5   13.5   
16/07/1972  0       5.1    25.5   14.5   
17/07/1972  0       2.9    25.5   15     
18/07/1972  0       3.2    27     14.5   
19/07/1972  5       2.4    24     16     
20/07/1972  5       2      25     15.5   
21/07/1972  3       1.8    26     16.5   
22/07/1972  1.5     2.6    26     15.5   
23/07/1972  44.5    6.2    24     16     
24/07/1972  0.5     2.7    27     15.5   
25/07/1972  5.5     3.3    28     15     
26/07/1972  4       2.7    27.5   15     
27/07/1972  2       1.9    27     16.5   
28/07/1972  0       3.9    28     16.5   
29/07/1972  0       2.4    28     18     
30/07/1972  0       4.8    28.5   15     
31/07/1972  0       5.3    19     16.5   
01/08/1972  0       3.2    27     16     
02/08/1972  6       3.6    24     16.5   
03/08/1972  0.5     1.3    23     14.5   
04/08/1972  23.5    3.4    25     14.5   
05/08/1972  1       5.2    27.5   15     
06/08/1972  0       3.9    27     15.5   
07/08/1972  6       3.3    28     15     
08/08/1972  0       2.2    28.5   14     
09/08/1972  0       4.7    27     11.5   
10/08/1972  0       4.7    28     15     
11/08/1972  27      4.8    25     15     
12/08/1972  2.7     3.8    29     15     
13/08/1972  7       4.2    29     16     
14/08/1972  1.5     1.7    27     14     
15/08/1972  0       2.7    29     12     
16/08/1972  30.5    8.4    29     15     
17/08/1972  0       3.4    27     14.5   
18/08/1972  4       4      27     14     
19/08/1972  1       3.3    28     15     
20/08/1972  1.5     3.6    27     15     
21/08/1972  0       4.7    29.5   14.5   
22/08/1972  2       4.9    28     16     
23/08/1972  11.5    2.9    26     17     
24/08/1972  5       1.5    22     15     
25/08/1972  28      5.7    28     15     
26/08/1972  17.5    5.1    26.5   15     
27/08/1972  15      2.9    26     14.5   
28/08/1972  1       2.3    26.5   14.5   
29/08/1972  2       4.5    28.5   14.5   
30/08/1972  18.5    6.8    29     16     
31/08/1972  13      2.8    25.5   16     
01/09/1972  1.5     2.6    25.5   15.5   
02/09/1972  8.5     2.4    28.5   15.5   
03/09/1972  0       2.8    29     15     
04/09/1972  0       3.2    28     15     
05/09/1972  0.2     3      19     17     
06/09/1972  0.2     3.5    28     14     
07/09/1972  12.5    4.2    27.5   14     
08/09/1972  7.8     2      25     15     
09/09/1972  2.5     3.7    28.5   15     
10/09/1972  7.4     2.5    27     16     
11/09/1972  3.4     2.7    27     16     
12/09/1972  10.4    4      28     14     
13/09/1972  0.8     2.6    28     15     
14/09/1972  11.4    3.1    27     15     
15/09/1972  1.7     3.1    27     15     
16/09/1972  71.5    9.9    25     16     
17/09/1972  30      3.7    24     14.5   
18/09/1972  7.8     3.4    27     14.5   
19/09/1972  0       3      27     16     
20/09/1972  0       3.2    28     16.5   
21/09/1972  16.5    3.5    27.5   16.5   
22/09/1972  5.5     1.3    21.5   14     
23/09/1972  0       1.8    22.5   13     
24/09/1972  0       3      26.5   14.5   
25/09/1972  0       1.9    27.5   14.5   
26/09/1972  0       7.3    29     14     
27/09/1972  43.5    5      30     15     
28/09/1972  0       3.6    29.5   15.5   
29/09/1972  0       3.3    30.5   15.5   
30/09/1972  0       4      29     16     
01/10/1972  0       2.9    27     15.5   
02/10/1972  0       1.8    28.5   16     
03/10/1972  7.5     4.8    29.5   17.5   
04/10/1972  0       2.2    28     15.5   
05/10/1972  12.5    4.9    28     15.5   
06/10/1972  1.5     2.3    27.5   16     
07/10/1972  0.5     4.1    29     14     
08/10/1972  0       2.7    28.5   14     
09/10/1972  0       2.7    29     14     
10/10/1972  53      6.6    30     15     
11/10/1972  0       2.5    24     15     
12/10/1972  0       4.1    29     15     
13/10/1972  0       2.9    30     16     
14/10/1972  0       4.3    29.5   14.5   
15/10/1972  0       2.4    28.5   14.5   
16/10/1972  0       3.9    27.5   13     
17/10/1972  20      3.1    30     14     
18/10/1972  0       1.8    24     15     
19/10/1972  0       2.6    28.5   15.5   
20/10/1972  36.5    5.1    26.5   14.5   
21/10/1972  3       2.7    21     14.5   
22/10/1972  0       1.6    25.5   10.5   
23/10/1972  0       2.5    25.5   11     
24/10/1972  0       3.4    25.5   9.5    
25/10/1972  0       3.8    26     10     
26/10/1972  0       2.6    25     12     
27/10/1972  0       2.8    26     10.5   
28/10/1972  0       1.4    24     11.5   
