CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7010
NOMBRE    : ARCO DE PIEDRA
ESTADO    : CHIAPAS
MUNICIPIO : VENUSTIANO CARRANZA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.2°
LONGITUD  : -92.667°
ALTITUD   : 717 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
04/06/1955  0       6.5    34     20.5   
05/06/1955  0       9.2    34.5   21     
06/06/1955  0       8.5    36     18     
07/06/1955  22.3    6.6    34     21.5   
08/06/1955  14.3    1.4    27.5   21     
09/06/1955  5.8     2.6    29     22     
10/06/1955  0.5     2.2    28     21     
11/06/1955  0       5.7    32.5   20     
12/06/1955  0       2.8    30.5   19     
13/06/1955  0       7      34.5   18.5   
14/06/1955  2.5     8.2    35.5   19.5   
15/06/1955  0       6.9    35.5   19.5   
16/06/1955  14.6    8.5    35.5   20     
17/06/1955  5.7     7.4    34.5   20.5   
18/06/1955  10      4.5    34     18.5   
19/06/1955  3       6.4    32.5   20     
20/06/1955  13.3    6      32     20     
21/06/1955  0       5.7    32.5   20     
22/06/1955  22.8    6.2    32.5   19.5   
23/06/1955  4.3     5      33     20.5   
24/06/1955  11.5    4.6    32     21     
25/06/1955  0.2     4.5    32.5   20     
26/06/1955  0       7      33.5   20.5   
27/06/1955  26.6    5.8    34     19     
28/06/1955  6       3      30     19     
29/06/1955  0       5.7    32.5   19.5   
30/06/1955  0       4.6    32     21.5   
01/07/1955  8.7     5      32.5   20     
02/07/1955  21      5.1    30.5   19.5   
03/07/1955  16.7    2.8    30     18     
04/07/1955  34      2.8    30.5   18.5   
05/07/1955  31.3    4.3    31.5   19     
06/07/1955  0       2.9    30.5   20     
07/07/1955  3.3     4      30     19     
08/07/1955  15.5    5.2    33     21.5   
09/07/1955  0       4.1    32     19.5   
10/07/1955  0       4      32     21     
11/07/1955  31.2    2.8    30.5   21     
12/07/1955  2.2     2      28.5   21     
13/07/1955  26.3    2.3    30.5   21.5   
14/07/1955  18.5    0.8    27.5   20.5   
15/07/1955  3.3     2.5    29.5   20     
16/07/1955  1.5     3.5    31.5   19.5   
17/07/1955  2       2.4    29     19     
18/07/1955  42      3.6    33     19     
19/07/1955  35      1.9    29.5   19.5   
20/07/1955  5.5     3.7    31     19.5   
21/07/1955  15.5    4.7    31     20.5   
22/07/1955  12      5.1    31.5   20     
23/07/1955  17      3.1    30     20.5   
24/07/1955  0       4.6    32     20     
25/07/1955  0       3.9    32.5   21     
26/07/1955  0       4.4    32     19.5   
27/07/1955  0       4.4    31.5   19.5   
28/07/1955  29.9    4.3    31.5   18     
29/07/1955  59.8    4.1    30.5   20     
30/07/1955  0       2.7    29.5   18.5   
31/07/1955  36.5    3.8    32.5   19.5   
01/08/1955  0.5     3.3    31.5   19.5   
02/08/1955  11      4.4    32.5   20     
03/08/1955  0       4.5    32     20     
04/08/1955  3.4     3.5    32.5   18.5   
05/08/1955  0       5.3    31.5   18.5   
06/08/1955  0       4.3    32.5   19     
07/08/1955  0       5      33     20.5   
08/08/1955  0       4.7    33     19.5   
09/08/1955  0       5.3    33.5   18.5   
10/08/1955  0       3.8    33.5   19.5   
11/08/1955  0       5.4    33     19     
12/08/1955  3.8     4.7    33.5   20.5   
13/08/1955  0       3.1    32     20     
14/08/1955  0       2.6    30     21.5   
15/08/1955  0       4.8    33     19.5   
16/08/1955  0       4.9    34     19     
17/08/1955  0       5.5    34.5   20     
18/08/1955  2.3     5      35.5   19     
19/08/1955  0.9     5.4    34.5   19.5   
20/08/1955  41      5.7    34.5   19.5   
21/08/1955  5.4     4.7    32.5   19.5   
22/08/1955  0       4.7    32.5   21     
23/08/1955  7.9     5.3    32.5   21.5   
24/08/1955  3.2     4.6    33     20.5   
25/08/1955  16.8    3.8    32     21.5   
26/08/1955  0       4.2    31.5   20.5   
27/08/1955  29.9    5.5    32.5   21     
28/08/1955  30.2    4.3    32.5   21.5   
29/08/1955  21.7    3.5    31     20     
30/08/1955  2       3      31     20.5   
31/08/1955  3       2.9    31.5   21     
01/09/1955  9.9     4.4    32.5   21     
02/09/1955  16.4    3.7    31.5   21     
03/09/1955  2.1     2.9    29.5   21.5   
04/09/1955  0       3.1    28.5   20.5   
05/09/1955  14.2    5.6    32.5   19.5   
06/09/1955  0       2.8    30.5   20     
07/09/1955  0.6     4      31.5   20.5   
08/09/1955  4.3     2.2    30.5   19     
09/09/1955  0       3.7    32     19     
10/09/1955  3.9     5      33     21     
11/09/1955  20      4.4    32.5   20     
12/09/1955  0.3     3.5    32.5   20     
13/09/1955  3.8     5.3    33     21.5   
14/09/1955  6.5     4.8    33     20.5   
15/09/1955  0       4.2    32.5   20.5   
16/09/1955  0.9     4.4    32.5   19     
17/09/1955  2.7     2.3    29.5   21     
18/09/1955  0       3.5    31.5   19.5   
19/09/1955  0       4      33     18.5   
20/09/1955  0       2.6    32     20     
21/09/1955  2       3.5    32.5   20.5   
22/09/1955  0       4.5    33.5   20     
23/09/1955  1.8     5.1    34     19     
24/09/1955  3.9     5      33.5   20.5   
25/09/1955  26      6.1    33.5   20     
26/09/1955  3.4     4.3    33     21     
27/09/1955  1.5     4.4    33     21.5   
28/09/1955  2.5     2.2    29.5   21.5   
29/09/1955  0       1.1    27.5   20     
30/09/1955  0       2.1    30.5   19.5   
01/10/1955  30.3    5.2    33.5   21.5   
02/10/1955  3.6     4.1    32     19     
03/10/1955  15.8    4.7    32.5   20     
04/10/1955  16.5    1.8    27.5   21     
05/10/1955  0       3.4    31.5   20     
06/10/1955  0       4.3    33     20.5   
07/10/1955  1.8     3.1    32.5   22     
08/10/1955  30.4    0.3    25.5   19.5   
09/10/1955  1.4     1.3    25     17     
10/10/1955  6.3     3.9    31.5   18.5   
11/10/1955  7.5     2.7    30.5   21     
12/10/1955  2.5     4.4    32.5   21     
13/10/1955  0       3.8    31.5   20.5   
14/10/1955  0       3.9    30.5   18     
15/10/1955  0       3.4    30.5   17.5   
16/10/1955  14.5    3.6    31.5   18     
17/10/1955  50.4    0.5    22.5   20     
18/10/1955  0       2      26.5   19.5   
19/10/1955  0       1.4    25     19     
20/10/1955  0       3.1    29     15     
21/10/1955  0       3.6    31     16     
22/10/1955  0       2.7    28.5   17.5   
23/10/1955  0       2.7    30     16.5   
24/10/1955  4       3.1    31.5   19.5   
25/10/1955  0       3.7    31.5   18.5   
26/10/1955  0.5     2.5    29.5   18.5   
27/10/1955  5.2     1.9    31     21     
28/10/1955  16.9    3.1    31.5   21.5   
29/10/1955  9.3     2.4    31     21.5   
30/10/1955  26.6    2.7    30     21.5   
31/10/1955  0       2.3    31     18     
01/11/1955  0       3.1    31.5   18.5   
02/11/1955  0       3.8    32.5   19     
03/11/1955  0       2.8    28.5   18.5   
04/11/1955  0       2.4    29.5   18     
05/11/1955  0       2.9    29.5   14     
06/11/1955  0       3      31     15.5   
07/11/1955  2.7     2.5    31.5   16     
08/11/1955  0       3.2    32     19     
09/11/1955  0       1.2    29     20     
10/11/1955  0       2.6    31     17.5   
11/11/1955  0       2.7    31.5   17     
12/11/1955  0       3.3    33     18.5   
13/11/1955  0       2.1    32     18.5   
14/11/1955  0       3.3    32     16     
15/11/1955  0       2.6    32     15.5   
16/11/1955  0       2.9    32.5   16     
17/11/1955  0.4     2.3    31.5   17.5   
18/11/1955  0       2.1    29     18.5   
19/11/1955  0       2.5    31.5   16.5   
20/11/1955  0       1.8    29     14.5   
21/11/1955  0       2.8    31.5   16     
22/11/1955  0       2.8    31     16.5   
23/11/1955  0       3.2    32.5   16.5   
24/11/1955  0       2.7    32.5   14.5   
25/11/1955  0.3     2.2    30.5   17.5   
26/11/1955  0       3.2    30     16.5   
27/11/1955  0       2.4    31     14.5   
28/11/1955  0       2.9    32     15.5   
29/11/1955  0       3.2    32.5   15.5   
30/11/1955  0       3.9    30.5   15.5   
01/12/1955  0       3.4    31.5   15.5   
02/12/1955  0       3.6    33.5   15.5   
03/12/1955  0       2.9    32.5   15     
04/12/1955  5.1     2      31.5   17.5   
05/12/1955  0       2.2    30     20.5   
06/12/1955  0       2.9    31.5   20     
07/12/1955  0       3.9    32.5   18.5   
08/12/1955  0       3.6    33     17     
09/12/1955  4.2     2.2    30     17     
10/12/1955  0       2.5    29     17     
11/12/1955  0       3      29.5   15     
12/12/1955  0       2.6    29     17     
13/12/1955  0       2.7    26.5   18     
14/12/1955  0       1.8    26.5   15.5   
15/12/1955  0       4      30.5   14.5   
16/12/1955  0       3.8    30     12     
17/12/1955  0       3.5    31.5   11.5   
18/12/1955  0       3.5    33     13     
19/12/1955  5.2     3.5    33.5   14.5   
20/12/1955  0       3.4    30     17.5   
21/12/1955  0       3.2    30.5   11.5   
22/12/1955  0       3.9    30     13.5   
23/12/1955  0       3.4    32     12     
24/12/1955  0       3.4    33     11.5   
25/12/1955  0       4      32.5   12     
26/12/1955  0       3.7    31.5   11     
27/12/1955  0       3.8    30     11.5   
28/12/1955  0       4.5    32     15     
29/12/1955  0       3.6    30     10.5   
30/12/1955  0       3.7    30.5   11     
31/12/1955  0       4.1    30     10     
01/01/1956  0       3.4    31.5   10     
02/01/1956  0       3.5    31     11.5   
03/01/1956  0       3.8    31.5   9.5    
04/01/1956  0       4      30     13     
05/01/1956  0       4.4    30.5   8.5    
06/01/1956  0       4.4    31     10     
07/01/1956  0       4.3    30     12     
08/01/1956  0       2.6    29     10     
09/01/1956  0       2.7    28.5   11     
10/01/1956  0       4.8    29     12     
11/01/1956  0       3.1    26     11     
12/01/1956  0       3.1    25.5   10     
13/01/1956  0       3.6    28     7.5    
14/01/1956  0       4.4    28.5   6.5    
15/01/1956  0       3.5    29.5   7.5    
16/01/1956  0       3.9    31     6      
17/01/1956  0       4.5    34     12.5   
18/01/1956  0       4.1    34.5   10     
19/01/1956  0       4.4    32     12.5   
20/01/1956  0       4.3    33.5   12     
21/01/1956  0       4.9    34.5   12.5   
22/01/1956  0       4.6    33     13.5   
23/01/1956  0       3      32.5   15.5   
24/01/1956  0       2.5    29     16.5   
25/01/1956  0       4.4    32     16.5   
26/01/1956  0       4.4    34     13     
27/01/1956  0       6.3    34     13     
28/01/1956  0       5.4    34     13     
29/01/1956  0       5.1    35     13     
30/01/1956  2.9     5.9    35     13.5   
31/01/1956  0       4.2    33     14     
01/02/1956  0       5.8    35     13     
02/02/1956  0       5.3    35     14.5   
03/02/1956  0       5.6    35     13.5   
04/02/1956  0       5.2    35     14     
05/02/1956  0       3.6    33     16     
06/02/1956  0       5.6    34.5   15.5   
07/02/1956  0       5.5    34.5   13.5   
08/02/1956  0       5.8    37     14.5   
09/02/1956  0       6.2    35     18     
10/02/1956  0       6.3    36     16     
11/02/1956  0       4.9    34     17     
12/02/1956  0       6.4    35     15     
13/02/1956  0       5.1    35.5   17     
14/02/1956  0       7      36.5   16.5   
15/02/1956  0       6.8    37.5   16.5   
16/02/1956  0       6.8    37.5   15     
17/02/1956  0       6.9    36     14.5   
18/02/1956  0       6.8    38     13.5   
19/02/1956  0       7.1    38     14     
20/02/1956  0       6.8    37     13     
21/02/1956  0       6      35.5   14.5   
22/02/1956  0       6      34.5   11.5   
23/02/1956  0       6.7    36     12.5   
24/02/1956  0       6.2    36     12     
25/02/1956  0       6.7    36     15     
26/02/1956  0       6.8    36     14     
27/02/1956  0       7.6    37     13.5   
28/02/1956  0       6.7    37     13     
29/02/1956  0       6.1    35.5   15.5   
01/03/1956  0       6.2    35     14     
02/03/1956  0       7      35.5   13     
03/03/1956  0       7.7    39     14     
04/03/1956  0       7.5    36.5   17     
05/03/1956  0       7.2    38     15     
06/03/1956  0       8      38.5   16.5   
07/03/1956  0       8.4    38     16     
08/03/1956  0       4.1    28     17     
09/03/1956  0       6.1    34     12     
10/03/1956  0       7.5    36.5   15     
11/03/1956  0       8      37     15.5   
12/03/1956  0       8.1    38     15.5   
13/03/1956  0       9      38     19     
14/03/1956  0       8.4    37.5   16     
15/03/1956  0       8.6    38.5   17     
16/03/1956  0       8.2    36     17     
17/03/1956  3.5     1.2    26     18     
18/03/1956  0       5.1    30.5   15.5   
19/03/1956  0       7      34.5   15     
20/03/1956  0       7.3    35     15.5   
21/03/1956  0       8.4    37     16     
22/03/1956  0       9.1    35     16.5   
23/03/1956  0       8.6    34     15.5   
24/03/1956  0       8.2    34.5   13.5   
25/03/1956  0       9.2    36     12     
26/03/1956  0       6.3    33.5   11.5   
27/03/1956  0       8.4    36     12     
28/03/1956  0       10     37.5   13.5   
29/03/1956  0       8.5    38     13.5   
30/03/1956  0       9      37.5   17.5   
31/03/1956  0       8.9    38.5   17.5   
01/04/1956  0       9.9    39.5   14.5   
02/04/1956  0       9      38     17.5   
03/04/1956  0       8.6    37.5   17     
04/04/1956  0       8.9    38.5   16.5   
05/04/1956  0       9.8    36.5   17.5   
06/04/1956  0       8      37.5   16     
07/04/1956  0       8.6    37     17     
08/04/1956  0       8.3    37.5   19.5   
09/04/1956  0       9.7    38     19.5   
10/04/1956  0       9.6    37.5   17     
11/04/1956  0       7.2    36.5   21     
12/04/1956  0       9.6    38.5   21     
13/04/1956  0       9.8    39     19     
14/04/1956  0       9.3    37     21     
15/04/1956  0       9.9    36.5   20     
16/04/1956  0       10.7   38.5   17.5   
17/04/1956  0.3     9      38     21.5   
18/04/1956  0       9.6    38.5   20     
19/04/1956  0       9.1    38.5   21     
20/04/1956  0       8.8    37.5   20     
21/04/1956  1.2     10.5   38     21     
22/04/1956  0       8.9    37.5   19     
23/04/1956  0       8.2    37.5   19.5   
24/04/1956  0       6.9    37     21.5   
25/04/1956  11.3    8.7    36.5   21     
26/04/1956  0       6.2    36     19.5   
27/04/1956  0       7.2    36.5   20     
28/04/1956  0       6.6    36     21.5   
29/04/1956  0.4     7.2    36.5   21     
30/04/1956  0       7.2    36.5   20.5   
01/05/1956  4.7     9      38.5   19.5   
02/05/1956  4.4     7.4    35.5   22     
03/05/1956  0       6.2    35     19     
04/05/1956  18.5    6.9    35     18.5   
05/05/1956  0.9     6.2    35.5   19     
06/05/1956  23      6.6    35     19.5   
07/05/1956  3.2     4.8    34     21     
08/05/1956  0       6.8    34     20     
09/05/1956  1.5     7.1    35     21     
10/05/1956  17.2    5.5    35.5   19.5   
11/05/1956  17.4    4.6    31     21.5   
12/05/1956  3.8     3.9    32     21     
13/05/1956  0       5.9    33     21     
14/05/1956  0       7.4    34.5   21     
15/05/1956  4.6     7.2    35     21.5   
16/05/1956  0       4.2    34.5   20.5   
17/05/1956  0       5      32.5   20.5   
18/05/1956  10.3    6.6    33.5   19     
19/05/1956  0       6.2    34     19     
20/05/1956  0       5.6    34     19     
21/05/1956  0       6.5    32.5   18     
22/05/1956  4.1     5.4    33.5   20     
23/05/1956  23.5    4.3    33.5   21.5   
24/05/1956  0       3.3    31     21     
25/05/1956  15.9    3.8    32     21.5   
26/05/1956  14.5    3.6    31.5   22     
27/05/1956  1.8     4.1    32     21     
28/05/1956  8.5     4      31.5   21     
29/05/1956  15.7    3.8    31     21.5   
30/05/1956  9.8     2.8    29.5   20     
31/05/1956  6.4     1.5    27     21     
01/06/1956  16.6    3.8    30     20     
02/06/1956  17.4    2.3    29     21     
03/06/1956  0.5     3.7    29     20     
04/06/1956  38.4    4.8    30.5   21     
05/06/1956  18.3    2.7    29     21.5   
06/06/1956  55.8    5.7    31.5   21     
07/06/1956  45.5    3.9    29.5   21.5   
08/06/1956  21.6    4.6    30     21     
09/06/1956  9.8     3.6    31     21     
10/06/1956  0       3.5    28.5   20     
11/06/1956  1.1     2.8    29     21     
12/06/1956  49.4    5.5    31.5   20     
13/06/1956  20      4.5    31.5   21     
14/06/1956  3.8     4.6    32     20     
15/06/1956  0       3.6    32     20.5   
16/06/1956  0       4.1    32     20.5   
17/06/1956  105.2   4.9    33     22     
18/06/1956  10.9    3.8    30     19.5   
19/06/1956  12.1    4.4    31     19     
20/06/1956  2.3     3.9    30     22     
21/06/1956  2.9     3.6    31.5   21     
22/06/1956  3.3     4.7    32.5   20.5   
23/06/1956  3.1     4.8    32.5   21     
24/06/1956  0       4.5    31.5   19.5   
25/06/1956  3.6     4.9    32     20     
26/06/1956  0.4     4.3    32     20     
27/06/1956  1.7     2.7    31.5   20     
28/06/1956  0       4.9    31     20     
29/06/1956  1.5     5.1    31.5   20.5   
30/06/1956  0.8     4      31     19.5   
01/07/1956  0       4.3    33     19     
02/07/1956  7.6     3.5    32     19     
