CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20006
NOMBRE    : SAN BARTOLOME AYAUTLA
ESTADO    : OAXACA
MUNICIPIO : SAN BARTOLOME AYAUTLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.033°
LONGITUD  : -96.667°
ALTITUD   : 702 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
29/06/1963  54.5    Nulo   26.5   20     
30/06/1963  24      Nulo   26     20     
01/07/1963  40      Nulo   27     19.5   
02/07/1963  57      Nulo   25     20     
03/07/1963  19.5    Nulo   26     20     
04/07/1963  24      Nulo   25     20     
05/07/1963  29      Nulo   27     20     
06/07/1963  34.4    Nulo   27.5   19     
07/07/1963  12.5    Nulo   26     19.5   
08/07/1963  5.3     Nulo   25.5   19     
09/07/1963  2.8     Nulo   28     20     
10/07/1963  21      Nulo   29     21     
11/07/1963  50.3    Nulo   28.5   19     
12/07/1963  33.4    Nulo   26     20     
13/07/1963  0       Nulo   26.5   20.5   
14/07/1963  0       Nulo   28     18.5   
15/07/1963  1       Nulo   29     19.5   
16/07/1963  4       Nulo   29     20.5   
17/07/1963  13.3    Nulo   29     20.5   
18/07/1963  43.3    Nulo   25     19     
19/07/1963  32      Nulo   25.5   20     
20/07/1963  25      Nulo   22     19.5   
21/07/1963  16      Nulo   22     19.5   
22/07/1963  30      Nulo   25     20     
23/07/1963  64.5    Nulo   28     20     
24/07/1963  57      Nulo   28.5   20     
25/07/1963  98.3    Nulo   27     20     
26/07/1963  6.7     Nulo   26.5   19.5   
27/07/1963  0       Nulo   28     19     
28/07/1963  3       Nulo   28     18     
29/07/1963  3.8     Nulo   28     19     
30/07/1963  6       Nulo   27.5   19     
31/07/1963  42.8    Nulo   29     19     
01/08/1963  10      Nulo   28     18.5   
02/08/1963  18.5    Nulo   27.5   18.5   
03/08/1963  70      Nulo   28     19     
04/08/1963  41.5    Nulo   27     20     
05/08/1963  26.6    Nulo   27     20     
06/08/1963  7.8     Nulo   26.5   19     
07/08/1963  18.8    Nulo   26     19     
08/08/1963  7.8     Nulo   28.5   20     
09/08/1963  14      Nulo   23     20.5   
10/08/1963  14      Nulo   28     20     
11/08/1963  5       Nulo   26.5   20.5   
12/08/1963  9.3     Nulo   27.5   20     
13/08/1963  13      Nulo   26     19     
14/08/1963  4       Nulo   27     19     
15/08/1963  6.5     Nulo   28     19     
16/08/1963  0       Nulo   28.5   18.5   
17/08/1963  18      Nulo   27.5   18.5   
18/08/1963  45      Nulo   28     19.5   
19/08/1963  5       Nulo   27.5   20     
20/08/1963  14      Nulo   28     18     
21/08/1963  2.5     Nulo   27.5   18     
22/08/1963  28      Nulo   29     19     
23/08/1963  11      Nulo   27     20     
24/08/1963  14.5    Nulo   28     20     
25/08/1963  0       Nulo   27     20     
26/08/1963  11.3    Nulo   27     20     
27/08/1963  2.6     Nulo   27     20     
28/08/1963  0       Nulo   28     19.5   
29/08/1963  4.3     Nulo   28     20     
30/08/1963  1       Nulo   28     20     
31/08/1963  10.6    Nulo   28.5   20     
01/09/1963  1       Nulo   27.5   20     
02/09/1963  13      Nulo   26     21     
03/09/1963  80.1    Nulo   26     21     
04/09/1963  44.5    Nulo   23     20     
05/09/1963  26      Nulo   23     20     
06/09/1963  10.5    Nulo   26     19.5   
07/09/1963  42.8    Nulo   24.5   20     
08/09/1963  78.8    Nulo   26     20     
09/09/1963  11      Nulo   23.5   20     
10/09/1963  6       Nulo   26     20.5   
11/09/1963  0       Nulo   26     20     
12/09/1963  7.5     Nulo   27     20     
13/09/1963  0       Nulo   26.5   20     
14/09/1963  10.5    Nulo   28     19.5   
15/09/1963  16.8    Nulo   28.5   20     
16/09/1963  0       Nulo   28     21     
17/09/1963  0       Nulo   27     20     
18/09/1963  6.8     Nulo   28.5   21     
19/09/1963  0       Nulo   30     19     
20/09/1963  46      Nulo   30     20     
21/09/1963  19      Nulo   26.5   20     
22/09/1963  20      Nulo   23.5   20     
23/09/1963  0       Nulo   24     20     
24/09/1963  0       Nulo   26     20.5   
25/09/1963  26.5    Nulo   28.5   21     
26/09/1963  0       Nulo   27.5   21     
27/09/1963  0       Nulo   27     21     
28/09/1963  0       Nulo   24.5   20.5   
29/09/1963  7       Nulo   25     20     
30/09/1963  0       Nulo   21.5   19     
01/10/1963  1       Nulo   26     16     
02/10/1963  5.8     Nulo   24.5   16.5   
03/10/1963  6.5     Nulo   24     18.5   
04/10/1963  26.3    Nulo   26.5   17.5   
05/10/1963  26.2    Nulo   26.5   18.5   
06/10/1963  88.5    Nulo   28     19     
07/10/1963  67      Nulo   26     18     
08/10/1963  66.3    Nulo   27     18.5   
09/10/1963  38.4    Nulo   25     18.5   
10/10/1963  26.3    Nulo   24.5   19.5   
11/10/1963  1.5     Nulo   26     18     
12/10/1963  0       Nulo   26     18.5   
13/10/1963  4.3     Nulo   25     16.5   
14/10/1963  0       Nulo   24     18     
15/10/1963  11.5    Nulo   25     18.5   
16/10/1963  3.5     Nulo   25     18.5   
17/10/1963  2.2     Nulo   25     17     
18/10/1963  0       Nulo   25     19     
19/10/1963  1.5     Nulo   26     18     
20/10/1963  6.7     Nulo   25.5   20     
21/10/1963  0       Nulo   26     19.5   
22/10/1963  42.6    Nulo   26.5   18.5   
23/10/1963  0       Nulo   26.5   19.5   
24/10/1963  0       Nulo   25.5   19     
25/10/1963  0       Nulo   25.5   19.5   
26/10/1963  0       Nulo   26.5   18.5   
27/10/1963  15.8    Nulo   24.5   20     
28/10/1963  17.6    Nulo   24     18.5   
29/10/1963  4.3     Nulo   24     18.5   
30/10/1963  5       Nulo   23     18.5   
31/10/1963  0       Nulo   25     18.5   
01/11/1963  32      Nulo   26     17.5   
02/11/1963  5       Nulo   23     18     
03/11/1963  0       Nulo   25     15.5   
04/11/1963  0       Nulo   26     16.5   
05/11/1963  0       Nulo   25.5   18.5   
06/11/1963  9.5     Nulo   28     19     
07/11/1963  0       Nulo   27     18     
08/11/1963  0       Nulo   31     19.5   
09/11/1963  7.3     Nulo   30     20.5   
10/11/1963  4.5     Nulo   21     18     
11/11/1963  0       Nulo   24     17     
12/11/1963  0       Nulo   24     14     
13/11/1963  0       Nulo   22     17     
14/11/1963  0       Nulo   26.5   15     
15/11/1963  0       Nulo   24     17     
16/11/1963  0       Nulo   24     14     
17/11/1963  0       Nulo   25     13     
18/11/1963  0       Nulo   23     13.5   
19/11/1963  0       Nulo   24.5   14.5   
20/11/1963  0       Nulo   24     14.5   
21/11/1963  0       Nulo   27     15     
22/11/1963  0       Nulo   29.5   17.5   
23/11/1963  19      Nulo   27     18     
24/11/1963  0       Nulo   27     17     
25/11/1963  0       Nulo   27     16     
26/11/1963  4.5     Nulo   26     16     
27/11/1963  0       Nulo   25     19.5   
28/11/1963  17.5    Nulo   24     20     
29/11/1963  6.6     Nulo   19     15     
30/11/1963  0       Nulo   19.5   12.5   
01/12/1963  0       Nulo   20.5   16     
02/12/1963  0       Nulo   21.5   15.5   
03/12/1963  3.8     Nulo   24     15.5   
04/12/1963  0       Nulo   21     16.5   
05/12/1963  11.5    Nulo   18     16     
06/12/1963  0       Nulo   22     16.5   
07/12/1963  0       Nulo   23.5   14     
08/12/1963  25.5    Nulo   23     15     
09/12/1963  0       Nulo   23     16     
10/12/1963  0       Nulo   23     14.5   
11/12/1963  0       Nulo   30.5   15.5   
12/12/1963  0       Nulo   30     18     
13/12/1963  0       Nulo   25.5   17.5   
14/12/1963  24.4    Nulo   21     18     
15/12/1963  1       Nulo   20.5   19     
16/12/1963  13      Nulo   18     16     
17/12/1963  11.5    Nulo   17     16     
18/12/1963  13      Nulo   17     15.5   
19/12/1963  3.5     Nulo   17     12     
20/12/1963  1       Nulo   24     14.5   
21/12/1963  3       Nulo   23     16.5   
22/12/1963  32      Nulo   20     15     
23/12/1963  1.3     Nulo   12.5   11.5   
24/12/1963  0       Nulo   12.5   9.5    
25/12/1963  0       Nulo   19     7.5    
26/12/1963  0       Nulo   22     8.5    
27/12/1963  0       Nulo   20     9      
28/12/1963  0       Nulo   22     9      
29/12/1963  0       Nulo   20     10.5   
30/12/1963  12.4    Nulo   21     11.5   
31/12/1963  0       Nulo   21     10     
01/01/1964  0       Nulo   22     9.5    
02/01/1964  0       Nulo   20     10     
03/01/1964  0       Nulo   20     12     
04/01/1964  3       Nulo   22     13     
05/01/1964  0       Nulo   19     15     
06/01/1964  0       Nulo   25     15     
07/01/1964  0       Nulo   21     17.5   
08/01/1964  0       Nulo   28     17     
09/01/1964  4.7     Nulo   21     18     
10/01/1964  0       Nulo   15     11     
11/01/1964  0       Nulo   21     11     
12/01/1964  8       Nulo   22     12     
13/01/1964  4.3     Nulo   12.5   11     
14/01/1964  0       Nulo   15     9      
15/01/1964  0       Nulo   18     11     
16/01/1964  7.5     Nulo   15     12     
17/01/1964  0       Nulo   13     11     
18/01/1964  0       Nulo   22.5   11     
19/01/1964  0       Nulo   33     12     
20/01/1964  0       Nulo   25     12.5   
21/01/1964  0       Nulo   21     20     
22/01/1964  0       Nulo   27     16     
23/01/1964  0       Nulo   27     16     
24/01/1964  10.5    Nulo   28     16     
25/01/1964  5.4     Nulo   16     15     
26/01/1964  0       Nulo   19     12     
27/01/1964  0       Nulo   23     13     
28/01/1964  1       Nulo   24     16     
29/01/1964  3.8     Nulo   23.5   16     
30/01/1964  1       Nulo   23     16.5   
31/01/1964  86.5    Nulo   24     14.5   
01/02/1964  31.3    Nulo   24     17     
02/02/1964  0       Nulo   24     15.5   
03/02/1964  0       Nulo   22.5   17     
04/02/1964  4       Nulo   25     17.5   
05/02/1964  1       Nulo   18     17     
06/02/1964  0       Nulo   27     14     
07/02/1964  15      Nulo   30     15     
08/02/1964  0       Nulo   15     11.5   
09/02/1964  2       Nulo   18     12.5   
10/02/1964  0       Nulo   18     13     
11/02/1964  0       Nulo   20     13     
12/02/1964  0       Nulo   23     14     
13/02/1964  1       Nulo   28     15     
14/02/1964  0       Nulo   23     19     
15/02/1964  4.5     Nulo   28     17.5   
16/02/1964  0       Nulo   20     16     
17/02/1964  0       Nulo   24     15     
18/02/1964  0       Nulo   23     18     
19/02/1964  2.6     Nulo   17     14     
20/02/1964  0       Nulo   20     13     
21/02/1964  15      Nulo   22     14     
22/02/1964  8       Nulo   16     13     
23/02/1964  0       Nulo   20     11     
24/02/1964  0       Nulo   24     13     
25/02/1964  0       Nulo   19     16     
26/02/1964  0       Nulo   25     15     
27/02/1964  4       Nulo   32     17     
28/02/1964  8       Nulo   16     15.5   
29/02/1964  0       Nulo   21     13     
01/03/1964  0       Nulo   26     15     
02/03/1964  0       Nulo   33     19     
03/03/1964  0       Nulo   33     19     
04/03/1964  0       Nulo   31.5   19     
05/03/1964  0       Nulo   22.5   19.5   
06/03/1964  0       Nulo   25     15     
07/03/1964  0       Nulo   27     17     
08/03/1964  0       Nulo   29     18     
09/03/1964  4       Nulo   30     21     
10/03/1964  0       Nulo   20     15.5   
11/03/1964  0       Nulo   25     16     
12/03/1964  0       Nulo   24     18     
13/03/1964  0       Nulo   27     18     
14/03/1964  0       Nulo   35     20     
15/03/1964  17.4    Nulo   28     21     
16/03/1964  1       Nulo   24     18     
17/03/1964  1.8     Nulo   20     18     
18/03/1964  0       Nulo   28     18     
19/03/1964  0       Nulo   37     19     
20/03/1964  20      Nulo   26.5   19     
21/03/1964  30      Nulo   17     16.5   
22/03/1964  0       Nulo   21     15     
23/03/1964  0       Nulo   24     16     
24/03/1964  0       Nulo   28     16     
25/03/1964  0       Nulo   32     20     
26/03/1964  8.6     Nulo   29     21     
27/03/1964  0       Nulo   24.5   19     
28/03/1964  0       Nulo   25     19     
29/03/1964  7.8     Nulo   23     20     
30/03/1964  6       Nulo   20     18.5   
31/03/1964  4.5     Nulo   24     18.5   
01/04/1964  0       Nulo   24     17     
02/04/1964  0       Nulo   29     18     
03/04/1964  0       Nulo   35     20     
04/04/1964  0       Nulo   33     19     
05/04/1964  0       Nulo   32     20     
06/04/1964  0       Nulo   32     21     
07/04/1964  0       Nulo   32     22     
08/04/1964  2       Nulo   30     20     
09/04/1964  0       Nulo   21     17     
10/04/1964  0       Nulo   22     16     
11/04/1964  0       Nulo   28     17     
12/04/1964  0       Nulo   31     19     
13/04/1964  0       Nulo   31     20     
14/04/1964  42      Nulo   30     21     
15/04/1964  2       Nulo   27     20     
16/04/1964  0       Nulo   21     19     
17/04/1964  0       Nulo   28     18     
18/04/1964  0       Nulo   28     19     
19/04/1964  0       Nulo   28     19     
20/04/1964  0       Nulo   29     20     
21/04/1964  0       Nulo   29     21     
22/04/1964  0       Nulo   29     22     
23/04/1964  0       Nulo   30     22     
24/04/1964  0       Nulo   30     23     
25/04/1964  0       Nulo   32     22.5   
26/04/1964  0       Nulo   34     25     
27/04/1964  0       Nulo   31     24     
28/04/1964  0       Nulo   32     23     
29/04/1964  0       Nulo   30     23     
30/04/1964  0       Nulo   30     23.5   
01/05/1964  0       Nulo   32     25     
02/05/1964  0       Nulo   31     25     
03/05/1964  0       Nulo   31     24     
04/05/1964  0       Nulo   33     24     
05/05/1964  0       Nulo   32     24     
06/05/1964  0       Nulo   31.5   24.5   
07/05/1964  0       Nulo   32     24     
08/05/1964  0       Nulo   29.5   24     
09/05/1964  2       Nulo   29     23     
10/05/1964  11.8    Nulo   29     22     
11/05/1964  0       Nulo   31     20     
12/05/1964  0       Nulo   29     23     
13/05/1964  5       Nulo   29     22     
14/05/1964  4.3     Nulo   27     21     
15/05/1964  0       Nulo   28     19     
16/05/1964  47      Nulo   27.5   20     
17/05/1964  0       Nulo   27     20     
18/05/1964  13      Nulo   28     19     
19/05/1964  31      Nulo   26     21     
20/05/1964  0       Nulo   26     20     
21/05/1964  9       Nulo   26     19     
22/05/1964  43.8    Nulo   27     19     
23/05/1964  6       Nulo   27     20     
24/05/1964  5.4     Nulo   28     20     
25/05/1964  6       Nulo   27     21     
26/05/1964  2       Nulo   25     20.5   
27/05/1964  7.4     Nulo   25     19.5   
28/05/1964  0       Nulo   27     20     
29/05/1964  0       Nulo   27     20.5   
30/05/1964  0       Nulo   27     21.5   
31/05/1964  19.5    Nulo   29     23     
01/06/1964  8.7     Nulo   23.5   20     
02/06/1964  15      Nulo   27     20     
03/06/1964  2       Nulo   26     21     
04/06/1964  0       Nulo   27     19.5   
05/06/1964  0       Nulo   28     20     
06/06/1964  5.3     Nulo   28     21.5   
07/06/1964  1       Nulo   27     22     
08/06/1964  0       Nulo   28     22.5   
09/06/1964  15      Nulo   30     24     
10/06/1964  29.3    Nulo   29     21.5   
11/06/1964  65      Nulo   26     21.5   
12/06/1964  26      Nulo   25     21     
13/06/1964  38.5    Nulo   25     19.5   
14/06/1964  28.4    Nulo   26     19     
15/06/1964  2.6     Nulo   26     20     
16/06/1964  6.7     Nulo   27.5   21     
17/06/1964  0       Nulo   28     20     
18/06/1964  20      Nulo   28.5   21     
19/06/1964  7.5     Nulo   27.5   20     
20/06/1964  7       Nulo   26     21     
21/06/1964  10.8    Nulo   27     19     
22/06/1964  6.7     Nulo   27     19     
23/06/1964  7.6     Nulo   27     20     
24/06/1964  18      Nulo   26     20     
25/06/1964  12.3    Nulo   24     20.5   
26/06/1964  28.7    Nulo   25     20.5   
27/06/1964  25      Nulo   25     20     
28/06/1964  47.4    Nulo   25     19     
29/06/1964  98      Nulo   25     20     
30/06/1964  33.5    Nulo   23.5   20     
01/07/1964  25.7    Nulo   23     19.5   
02/07/1964  13      Nulo   27     19     
03/07/1964  0       Nulo   27     20.5   
04/07/1964  4.3     Nulo   27.5   21     
05/07/1964  3.5     Nulo   26.5   21     
06/07/1964  48      Nulo   26     21.5   
07/07/1964  14      Nulo   25     20.5   
08/07/1964  2.8     Nulo   27     20     
09/07/1964  21      Nulo   26     19.5   
10/07/1964  2.6     Nulo   27     20     
11/07/1964  6.3     Nulo   23     20     
12/07/1964  20      Nulo   27     20     
13/07/1964  8.4     Nulo   26     20     
14/07/1964  80      Nulo   26.5   20.5   
15/07/1964  9       Nulo   26     20     
