CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15253
NOMBRE    : ALMOLOYA DE ALQUISIRAS E-14
ESTADO    : MEXICO
MUNICIPIO : Almoloya de Alquisiras
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.862°
LONGITUD  : -99.893°
ALTITUD   : 1980 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
22/08/1986  0       Nulo   25     13.5   
23/08/1986  3.5     Nulo   27.5   9      
24/08/1986  10      Nulo   26     12.5   
25/08/1986  0       Nulo   26.5   11.5   
26/08/1986  20.5    Nulo   27     12     
27/08/1986  18.5    Nulo   24.5   13     
28/08/1986  22.5    Nulo   26.5   11.5   
29/08/1986  1       Nulo   25     13     
30/08/1986  2.5     Nulo   26.5   10.5   
31/08/1986  4       Nulo   27     11.5   
01/09/1986  5.5     Nulo   26.5   7      
02/09/1986  20.5    Nulo   26.5   10.5   
03/09/1986  30.5    Nulo   26     12.5   
04/09/1986  0       Nulo   26     12.5   
05/09/1986  6       Nulo   27     12     
06/09/1986  17      Nulo   26.5   13.5   
07/09/1986  13      Nulo   26.5   13.5   
08/09/1986  11.5    Nulo   27.5   13     
09/09/1986  35.5    Nulo   25.5   11     
10/09/1986  5.5     Nulo   27.5   12.5   
11/09/1986  34.5    Nulo   26.5   13     
12/09/1986  4.5     Nulo   26.5   13.5   
13/09/1986  7.5     Nulo   26.5   10.5   
14/09/1986  0       Nulo   25.6   8.5    
15/09/1986  4.5     Nulo   27.5   9      
16/09/1986  18.5    Nulo   26     10     
17/09/1986  0       Nulo   25.5   11.5   
18/09/1986  38.5    Nulo   26.5   10.5   
19/09/1986  5       Nulo   25     13     
20/09/1986  0       Nulo   26.5   13.5   
21/09/1986  0       Nulo   27     10     
22/09/1986  0       Nulo   25.5   10.5   
23/09/1986  39.5    Nulo   26     11     
24/09/1986  0       Nulo   26     11.5   
25/09/1986  0       Nulo   26.5   10     
26/09/1986  0       Nulo   27.5   11.5   
27/09/1986  0       Nulo   27     12.5   
28/09/1986  3.5     Nulo   28.5   11.5   
29/09/1986  23.5    Nulo   25.5   11     
30/09/1986  28.5    Nulo   25     14     
01/10/1986  0       Nulo   25.5   12     
02/10/1986  2       Nulo   27.5   12.5   
03/10/1986  10.5    Nulo   26.5   10     
04/10/1986  10      Nulo   25.5   10.5   
05/10/1986  8.5     Nulo   24.5   11.5   
06/10/1986  17.5    Nulo   25.5   10.5   
07/10/1986  29.5    Nulo   26     10.5   
08/10/1986  28.5    Nulo   20     12     
09/10/1986  25.5    Nulo   25.5   12.5   
10/10/1986  0       Nulo   25.5   12.5   
11/10/1986  0       Nulo   27     10     
12/10/1986  23.5    Nulo   27.5   11.5   
13/10/1986  0       Nulo   26.5   14     
14/10/1986  5.5     Nulo   27     10.5   
15/10/1986  2.5     Nulo   26.5   10.5   
16/10/1986  0       Nulo   27     16.5   
17/10/1986  0       Nulo   25.5   9.5    
18/10/1986  0       Nulo   25.5   12.5   
19/10/1986  0       Nulo   23     10     
20/10/1986  0       Nulo   25     11     
21/10/1986  0       Nulo   25     7.5    
22/10/1986  0       Nulo   24.5   10.5   
23/10/1986  0       Nulo   27     9.5    
24/10/1986  0       Nulo   27.5   10.5   
25/10/1986  0       Nulo   26.5   8.5    
26/10/1986  0       Nulo   26     11.5   
27/10/1986  0       Nulo   19     8      
28/10/1986  38.5    Nulo   25     15.5   
29/10/1986  0       Nulo   23     6.5    
30/10/1986  0       Nulo   22     15     
31/10/1986  0       Nulo   22.5   6.5    
01/11/1986  0       Nulo   26.5   8.5    
02/11/1986  0       Nulo   26     13.5   
03/11/1986  0       Nulo   26     13     
04/11/1986  0       Nulo   26     12     
05/11/1986  0       Nulo   27     10.5   
06/11/1986  0       Nulo   25     11.5   
07/11/1986  0       Nulo   28     9.5    
08/11/1986  0       Nulo   28     10     
09/11/1986  0       Nulo   26     8      
10/11/1986  0       Nulo   26.5   12     
11/11/1986  0       Nulo   27     14     
12/11/1986  0       Nulo   27.5   9.5    
13/11/1986  0       Nulo   25     11.5   
14/11/1986  0       Nulo   25     8      
15/11/1986  0       Nulo   25     10     
16/11/1986  0       Nulo   28     8      
17/11/1986  0       Nulo   27     8.5    
18/11/1986  0       Nulo   29     9.5    
19/11/1986  0       Nulo   30     15     
20/11/1986  0       Nulo   29.5   10     
21/11/1986  0       Nulo   27     16     
22/11/1986  0       Nulo   29     11.5   
23/11/1986  0       Nulo   28     11     
24/11/1986  0       Nulo   25     10.5   
25/11/1986  0       Nulo   23     9.5    
26/11/1986  10.5    Nulo   23     11.5   
27/11/1986  0       Nulo   23.5   11     
28/11/1986  0       Nulo   24.5   9.5    
29/11/1986  0       Nulo   22.5   9      
30/11/1986  0       Nulo   25     8.5    
01/12/1986  0       Nulo   25.5   8.5    
02/12/1986  35.5    Nulo   25.5   9      
03/12/1986  0       Nulo   20.5   9.5    
04/12/1986  0       Nulo   25.5   7.5    
05/12/1986  0       Nulo   23.5   9.5    
06/12/1986  0       Nulo   24     12     
07/12/1986  0       Nulo   25     7      
08/12/1986  0       Nulo   26     8      
09/12/1986  0       Nulo   26     7.5    
10/12/1986  0       Nulo   27     9.5    
11/12/1986  0       Nulo   26     7      
12/12/1986  0       Nulo   25.5   7.5    
13/12/1986  0       Nulo   24.5   7.5    
14/12/1986  0       Nulo   25.5   10.5   
15/12/1986  0       Nulo   25.5   6.5    
16/12/1986  0       Nulo   26     2.5    
17/12/1986  0       Nulo   24.6   2.5    
18/12/1986  0       Nulo   27     4.5    
19/12/1986  0       Nulo   26     6      
20/12/1986  0       Nulo   26     6.5    
21/12/1986  0       Nulo   23.5   7.5    
22/12/1986  0       Nulo   22     6.5    
23/12/1986  0       Nulo   23.5   5      
24/12/1986  0       Nulo   25     3.5    
25/12/1986  0       Nulo   23.5   2      
26/12/1986  0       Nulo   23.5   2      
27/12/1986  0       Nulo   26     6      
28/12/1986  0       Nulo   23.5   5      
29/12/1986  0       Nulo   23     7.5    
30/12/1986  0       Nulo   25     6.5    
31/12/1986  0       Nulo   22.5   5      
01/01/1987  0       Nulo   25     5      
02/01/1987  0       Nulo   23     6      
03/01/1987  0       Nulo   26     4      
04/01/1987  0       Nulo   24.5   5      
05/01/1987  0       Nulo   27     4      
06/01/1987  0       Nulo   28     5      
07/01/1987  0       Nulo   27.5   4.5    
08/01/1987  0       Nulo   28     7      
09/01/1987  0       Nulo   28.5   7      
10/01/1987  0       Nulo   28     7      
11/01/1987  0       Nulo   22.5   10.5   
12/01/1987  0       Nulo   22     4      
13/01/1987  0       Nulo   24     6      
14/01/1987  0       Nulo   27     6.5    
15/01/1987  0       Nulo   26     6      
16/01/1987  0       Nulo   26.5   6.5    
17/01/1987  0       Nulo   23     7      
18/01/1987  0       Nulo   25     6.5    
19/01/1987  0       Nulo   26.5   5      
20/01/1987  0       Nulo   25     5      
21/01/1987  0       Nulo   26     5      
22/01/1987  0       Nulo   25.5   5.5    
23/01/1987  0       Nulo   24     3.5    
24/01/1987  0       Nulo   24     5      
25/01/1987  0       Nulo   26.5   6.5    
26/01/1987  0       Nulo   25.5   4.5    
27/01/1987  0       Nulo   26.5   5      
28/01/1987  0       Nulo   26.5   4.5    
29/01/1987  0       Nulo   28     3.5    
30/01/1987  0       Nulo   25     3.5    
31/01/1987  0       Nulo   26     4.5    
01/02/1987  30.5    Nulo   22     3.5    
02/02/1987  0       Nulo   23.5   3      
03/02/1987  0       Nulo   23     3.5    
04/02/1987  0       Nulo   24     6      
05/02/1987  0       Nulo   25     3      
06/02/1987  0       Nulo   26     5      
07/02/1987  0       Nulo   24     4.5    
08/02/1987  0       Nulo   25     3.5    
09/02/1987  0       Nulo   25     5      
10/02/1987  0       Nulo   24     1      
11/02/1987  0       Nulo   26     5.5    
12/02/1987  0       Nulo   23.5   4.5    
13/02/1987  0       Nulo   24     6.5    
14/02/1987  0       Nulo   29     6      
15/02/1987  0       Nulo   28     5      
16/02/1987  0       Nulo   21     4.5    
17/02/1987  0       Nulo   28.5   6.5    
18/02/1987  0       Nulo   28     4.5    
19/02/1987  0       Nulo   28     6.5    
20/02/1987  0       Nulo   29     7      
21/02/1987  0       Nulo   28     7      
22/02/1987  0       Nulo   28     6.5    
23/02/1987  0       Nulo   29     6      
24/02/1987  0       Nulo   28     6.5    
25/02/1987  0       Nulo   30     6      
26/02/1987  0       Nulo   28     10     
27/02/1987  0       Nulo   28.5   8      
28/02/1987  0       Nulo   27     8.5    
01/03/1987  0       Nulo   30     6      
02/03/1987  0       Nulo   26.5   7      
03/03/1987  0       Nulo   25     6      
04/03/1987  1       Nulo   27     6.5    
05/03/1987  0       Nulo   21     6.5    
06/03/1987  0       Nulo   24.5   2      
07/03/1987  0       Nulo   24     4      
08/03/1987  0       Nulo   22.5   9      
09/03/1987  0       Nulo   26     2      
10/03/1987  0       Nulo   13.5   7      
11/03/1987  0       Nulo   12     8      
12/03/1987  0       Nulo   28     4      
13/03/1987  0       Nulo   26     6      
14/03/1987  0       Nulo   27     7      
15/03/1987  0       Nulo   26.5   8.5    
16/03/1987  0       Nulo   23     8      
17/03/1987  0       Nulo   27.5   3.5    
18/03/1987  0       Nulo   29.5   5      
19/03/1987  0       Nulo   28     5      
20/03/1987  0       Nulo   30     7.5    
21/03/1987  0       Nulo   30     8      
22/03/1987  0       Nulo   30.5   9.5    
23/03/1987  0       Nulo   29     11     
24/03/1987  0       Nulo   24.5   10     
25/03/1987  0       Nulo   29     5      
26/03/1987  0       Nulo   28.5   10.5   
27/03/1987  3.5     Nulo   25     12     
28/03/1987  7.5     Nulo   25     10     
29/03/1987  0       Nulo   27     6      
30/03/1987  0       Nulo   26     9.5    
31/03/1987  0       Nulo   25     5      
01/04/1987  0       Nulo   27.5   7      
02/04/1987  0       Nulo   27.5   5.5    
03/04/1987  0       Nulo   27.5   5      
04/04/1987  0       Nulo   26.5   5      
05/04/1987  0       Nulo   26     5.5    
06/04/1987  0       Nulo   26.5   4      
07/04/1987  0       Nulo   26     5      
08/04/1987  0       Nulo   26.5   6      
09/04/1987  0       Nulo   28     7      
10/04/1987  0       Nulo   28     8      
11/04/1987  0       Nulo   29     9      
12/04/1987  0       Nulo   30.5   10     
13/04/1987  0       Nulo   29.5   12.5   
14/04/1987  0       Nulo   27.5   11     
15/04/1987  0       Nulo   30     11.5   
16/04/1987  0       Nulo   30.5   11     
17/04/1987  0       Nulo   25     10     
18/04/1987  0       Nulo   30     11     
19/04/1987  0       Nulo   30.5   10     
20/04/1987  12      Nulo   32     11     
21/04/1987  6.8     Nulo   25.5   9.5    
22/04/1987  9       Nulo   26.5   9      
23/04/1987  0       Nulo   27     8.5    
24/04/1987  0       Nulo   27.5   9      
25/04/1987  0       Nulo   28     6      
26/04/1987  0       Nulo   27     7.5    
27/04/1987  15      Nulo   27.5   8.5    
28/04/1987  0       Nulo   27     8.5    
29/04/1987  0       Nulo   27.5   7.5    
30/04/1987  0       Nulo   26     6.5    
01/05/1987  0       Nulo   28.5   8      
02/05/1987  0       Nulo   28     8      
03/05/1987  0       Nulo   27.5   8.5    
04/05/1987  0       Nulo   30     6.5    
05/05/1987  0       Nulo   32     6      
06/05/1987  0       Nulo   35     5.5    
07/05/1987  0       Nulo   30     8.5    
08/05/1987  0       Nulo   28.5   9      
09/05/1987  0       Nulo   30     9.5    
10/05/1987  0       Nulo   30     8.5    
11/05/1987  0       Nulo   31     9      
12/05/1987  2       Nulo   32     9.5    
13/05/1987  0       Nulo   31     9      
14/05/1987  0       Nulo   31     9      
15/05/1987  0       Nulo   30.5   10     
16/05/1987  2.5     Nulo   31     10     
17/05/1987  0       Nulo   30     10     
18/05/1987  0       Nulo   25     15     
19/05/1987  0       Nulo   29     12     
20/05/1987  0       Nulo   30.5   11     
21/05/1987  5       Nulo   31     8.5    
22/05/1987  11      Nulo   31     10.5   
23/05/1987  0       Nulo   29     10     
24/05/1987  5       Nulo   30     10     
25/05/1987  10      Nulo   27.5   10     
26/05/1987  7.5     Nulo   28     10     
27/05/1987  13      Nulo   29     12.5   
28/05/1987  0       Nulo   30     11.5   
29/05/1987  2       Nulo   30.5   10     
30/05/1987  4       Nulo   28     11.5   
31/05/1987  6       Nulo   27.5   11.5   
01/06/1987  3       Nulo   28     11     
02/06/1987  11      Nulo   29     11.5   
03/06/1987  19      Nulo   26.5   11     
04/06/1987  0       Nulo   27.5   10.5   
05/06/1987  6       Nulo   26.5   11     
06/06/1987  0       Nulo   26.5   11     
07/06/1987  0       Nulo   24.5   10     
08/06/1987  0       Nulo   25     8      
09/06/1987  15      Nulo   22     10.5   
10/06/1987  0       Nulo   22     10.5   
11/06/1987  28      Nulo   28     11.5   
12/06/1987  43      Nulo   27.5   13     
13/06/1987  0       Nulo   25     13.5   
14/06/1987  0       Nulo   27.5   11.5   
15/06/1987  12.5    Nulo   26     13     
16/06/1987  0       Nulo   24     12.5   
17/06/1987  9.5     Nulo   26     13     
18/06/1987  0       Nulo   28     10.5   
19/06/1987  33      Nulo   27.5   10     
20/06/1987  12      Nulo   25.5   12     
21/06/1987  5       Nulo   26.5   11     
22/06/1987  0       Nulo   28     12     
23/06/1987  10.5    Nulo   28     12.5   
24/06/1987  6.5     Nulo   27     12     
25/06/1987  5       Nulo   26     13     
26/06/1987  0       Nulo   25     13     
27/06/1987  0       Nulo   27     13     
28/06/1987  0       Nulo   27     12     
29/06/1987  3       Nulo   28     12     
30/06/1987  0       Nulo   28     13     
01/07/1987  65      Nulo   26     13     
02/07/1987  18      Nulo   27     10     
03/07/1987  0       Nulo   26.5   13     
04/07/1987  8       Nulo   27     13.5   
05/07/1987  0       Nulo   25.5   12.5   
06/07/1987  0       Nulo   25     14     
07/07/1987  28      Nulo   26.5   12     
08/07/1987  0       Nulo   23.5   13     
09/07/1987  8       Nulo   26     11     
10/07/1987  8.5     Nulo   26     13     
11/07/1987  3.5     Nulo   26     12.5   
12/07/1987  0       Nulo   27     13     
13/07/1987  6       Nulo   25     14     
14/07/1987  6       Nulo   23     13     
15/07/1987  6       Nulo   26     11     
16/07/1987  0       Nulo   27     12     
17/07/1987  0       Nulo   26     9      
18/07/1987  0       Nulo   28     9      
19/07/1987  0       Nulo   27     8      
20/07/1987  0       Nulo   27     10     
21/07/1987  9.5     Nulo   26     10.5   
22/07/1987  0       Nulo   26     10     
23/07/1987  33      Nulo   21     13     
24/07/1987  32      Nulo   19.5   12     
25/07/1987  0       Nulo   23     12.5   
26/07/1987  9.8     Nulo   27     10     
27/07/1987  15.5    Nulo   24.5   11     
28/07/1987  13      Nulo   24     13     
29/07/1987  18.5    Nulo   23     13     
30/07/1987  4       Nulo   24     12     
31/07/1987  5.5     Nulo   27     13     
01/08/1987  0       Nulo   26     9      
02/08/1987  0       Nulo   26     12     
03/08/1987  0       Nulo   27     12     
04/08/1987  0       Nulo   27     11     
05/08/1987  0       Nulo   26     10     
06/08/1987  0       Nulo   27     13.5   
07/08/1987  0       Nulo   27     10.5   
08/08/1987  0       Nulo   28     13.5   
09/08/1987  27.5    Nulo   28.5   12.5   
10/08/1987  3       Nulo   26.5   12.5   
11/08/1987  0       Nulo   26     13     
12/08/1987  0       Nulo   28     11.5   
13/08/1987  9.8     Nulo   26     12     
14/08/1987  18      Nulo   27.5   10     
15/08/1987  0       Nulo   27     11     
16/08/1987  10.5    Nulo   26.5   10.5   
17/08/1987  0       Nulo   27     11.5   
18/08/1987  0       Nulo   26     12     
19/08/1987  0       Nulo   27     13     
20/08/1987  0       Nulo   27     13     
21/08/1987  3.5     Nulo   27     12     
22/08/1987  9       Nulo   27     10.5   
23/08/1987  7       Nulo   26     10     
24/08/1987  0       Nulo   26     11.5   
25/08/1987  0       Nulo   26.5   10     
26/08/1987  0       Nulo   27     9.5    
27/08/1987  0       Nulo   26     10     
28/08/1987  9       Nulo   25     11     
29/08/1987  28.5    Nulo   26     11     
30/08/1987  18      Nulo   26     10     
31/08/1987  0       Nulo   26     11     
01/09/1987  8       Nulo   27     10.5   
02/09/1987  11      Nulo   27     10     
03/09/1987  9       Nulo   27.5   11     
04/09/1987  2.5     Nulo   25     13     
