CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26080
NOMBRE    : SAN BERNARDO (SMN)
ESTADO    : SONORA
MUNICIPIO : ALAMOS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 027.399°
LONGITUD  : -108.844°
ALTITUD   : 214 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
24/02/1977  0       Nulo   34     7      
25/02/1977  0       Nulo   26     7      
26/02/1977  0       Nulo   27     2      
27/02/1977  0       Nulo   30     2      
28/02/1977  0       Nulo   33     4      
01/03/1977  0       Nulo   29     7      
02/03/1977  0       Nulo   27     5      
03/03/1977  0       Nulo   24     4      
04/03/1977  0       Nulo   25     1      
05/03/1977  0       Nulo   25     2      
06/03/1977  0       Nulo   29     2      
07/03/1977  0       Nulo   29     11     
08/03/1977  0       Nulo   34     7      
09/03/1977  0       Nulo   33     14     
10/03/1977  0       Nulo   32     8      
11/03/1977  0       Nulo   27     8      
12/03/1977  0       Nulo   31     7      
13/03/1977  0       Nulo   31     4      
14/03/1977  0       Nulo   35     4      
15/03/1977  0       Nulo   36     10     
16/03/1977  0       Nulo   35     10     
17/03/1977  0       Nulo   31     10     
18/03/1977  0       Nulo   32     9      
19/03/1977  0       Nulo   32     7      
20/03/1977  0       Nulo   32     9      
21/03/1977  0       Nulo   35     9      
22/03/1977  0       Nulo   31     9      
23/03/1977  6       Nulo   29     7      
24/03/1977  0       Nulo   21     13     
25/03/1977  0       Nulo   32     8      
26/03/1977  0       Nulo   28     4      
27/03/1977  0       Nulo   30     5      
28/03/1977  0       Nulo   32     7      
29/03/1977  0       Nulo   32     8      
30/03/1977  0       Nulo   30     8      
31/03/1977  0       Nulo   32     7      
01/04/1977  0       Nulo   28     11     
02/04/1977  0       Nulo   29     6      
03/04/1977  0       Nulo   28     5      
04/04/1977  0       Nulo   32     7      
05/04/1977  0       Nulo   32     7      
06/04/1977  0       Nulo   37     7      
07/04/1977  0       Nulo   36     10     
08/04/1977  0       Nulo   33     11     
09/04/1977  0       Nulo   32     12     
10/04/1977  0       Nulo   34     8      
11/04/1977  0       Nulo   34     7      
12/04/1977  0       Nulo   34     8      
13/04/1977  0       Nulo   33     12     
14/04/1977  0       Nulo   31     9      
15/04/1977  0       Nulo   30     10     
16/04/1977  0       Nulo   32     10     
17/04/1977  0       Nulo   35     11     
18/04/1977  0       Nulo   32     15     
19/04/1977  0       Nulo   33     16     
20/04/1977  0       Nulo   35     12     
21/04/1977  0       Nulo   35     13     
22/04/1977  0       Nulo   37     13     
23/04/1977  0       Nulo   36     12     
24/04/1977  0       Nulo   37     12     
25/04/1977  0       Nulo   37     13     
26/04/1977  0       Nulo   37     13     
27/04/1977  0       Nulo   36     13     
28/04/1977  0       Nulo   36     14     
29/04/1977  0       Nulo   36     13     
30/04/1977  0       Nulo   32     13     
01/05/1977  0       Nulo   38     13     
02/05/1977  0       Nulo   37     15     
03/05/1977  0       Nulo   38     18     
04/05/1977  0       Nulo   39     14     
05/05/1977  0       Nulo   33     18     
06/05/1977  0       Nulo   34     11     
07/05/1977  0       Nulo   34     12     
08/05/1977  0       Nulo   36     16     
09/05/1977  0       Nulo   35     12     
10/05/1977  0       Nulo   34     12     
11/05/1977  0       Nulo   34     13     
12/05/1977  0       Nulo   34     16     
13/05/1977  0       Nulo   34     14     
14/05/1977  0       Nulo   34     10     
15/05/1977  0       Nulo   34     12     
16/05/1977  0       Nulo   36     12     
17/05/1977  0       Nulo   36     11     
18/05/1977  0       Nulo   35     11     
19/05/1977  0       Nulo   36     12     
20/05/1977  0       Nulo   36     11     
21/05/1977  0       Nulo   36     12     
22/05/1977  0       Nulo   39     12     
23/05/1977  0       Nulo   40     11     
24/05/1977  0       Nulo   38     13     
25/05/1977  0       Nulo   38     14     
26/05/1977  0       Nulo   38     17     
27/05/1977  0       Nulo   38     10     
28/05/1977  0       Nulo   38     16     
29/05/1977  0       Nulo   39     16     
30/05/1977  0       Nulo   40     16     
31/05/1977  0       Nulo   40     23     
01/06/1977  0       Nulo   41     23     
02/06/1977  0       Nulo   41     21     
03/06/1977  1       Nulo   39     21     
04/06/1977  9.5     Nulo   41     20     
05/06/1977  0       Nulo   39     22     
06/06/1977  0       Nulo   40     21     
07/06/1977  0       Nulo   40     23     
08/06/1977  0       Nulo   40     19     
09/06/1977  0       Nulo   39     19     
10/06/1977  0       Nulo   39     21     
11/06/1977  0       Nulo   40     19     
12/06/1977  0       Nulo   40     19     
13/06/1977  0       Nulo   42     18     
14/06/1977  0       Nulo   41     19     
15/06/1977  0       Nulo   42     22     
16/06/1977  0       Nulo   40     22     
17/06/1977  0       Nulo   40     23     
18/06/1977  0       Nulo   41     22     
19/06/1977  0       Nulo   41     24     
20/06/1977  0       Nulo   39     24     
21/06/1977  0       Nulo   39     20     
22/06/1977  0       Nulo   40     24     
23/06/1977  0       Nulo   39     22     
24/06/1977  0       Nulo   40     22     
25/06/1977  0       Nulo   40     23     
26/06/1977  0       Nulo   41     24     
27/06/1977  0       Nulo   40     24     
28/06/1977  0       Nulo   41     27     
29/06/1977  0       Nulo   41     26     
30/06/1977  10      Nulo   39     22     
01/07/1977  14      Nulo   37     24     
02/07/1977  0       Nulo   35     25     
03/07/1977  0       Nulo   36     23     
04/07/1977  0       Nulo   38     25     
05/07/1977  41.5    Nulo   40     25     
06/07/1977  4       Nulo   38     21     
07/07/1977  1       Nulo   39     24     
08/07/1977  18      Nulo   38     24     
09/07/1977  1.5     Nulo   35     23     
10/07/1977  0       Nulo   38     22     
11/07/1977  0       Nulo   39     24     
12/07/1977  35      Nulo   39     18     
13/07/1977  0       Nulo   36     21     
14/07/1977  0       Nulo   38     23     
15/07/1977  0       Nulo   39     23     
16/07/1977  15      Nulo   37     23     
17/07/1977  0       Nulo   38     22     
18/07/1977  37      Nulo   39     23     
19/07/1977  1       Nulo   35     21     
20/07/1977  0       Nulo   35     22     
21/07/1977  6.5     Nulo   38     23     
22/07/1977  0       Nulo   32     23     
23/07/1977  0       Nulo   35     22     
24/07/1977  0       Nulo   38     22     
25/07/1977  0       Nulo   35     23     
26/07/1977  0       Nulo   37     24     
27/07/1977  0       Nulo   38     25     
28/07/1977  36      Nulo   38     23     
29/07/1977  49      Nulo   37     22     
30/07/1977  0       Nulo   34     21     
31/07/1977  0       Nulo   36     21     
01/08/1977  6       Nulo   37     21     
02/08/1977  0       Nulo   36     22     
03/08/1977  0       Nulo   40     24     
04/08/1977  0       Nulo   41     23     
05/08/1977  0       Nulo   39     26     
06/08/1977  0       Nulo   39     24     
07/08/1977  13.5    Nulo   35     23     
08/08/1977  5       Nulo   37     22     
09/08/1977  0       Nulo   35     22     
10/08/1977  0       Nulo   37     23     
11/08/1977  20      Nulo   37     25     
12/08/1977  0       Nulo   35     22     
13/08/1977  20      Nulo   37     22     
14/08/1977  39      Nulo   35     23     
15/08/1977  2       Nulo   32     23     
16/08/1977  0       Nulo   31     23     
17/08/1977  0       Nulo   35     21     
18/08/1977  0       Nulo   37     23     
19/08/1977  0       Nulo   37     25     
20/08/1977  22.5    Nulo   34     24     
21/08/1977  0       Nulo   34     20     
22/08/1977  0       Nulo   36     21     
23/08/1977  0       Nulo   36     23     
24/08/1977  2.5     Nulo   36     24     
25/08/1977  2.5     Nulo   37     23     
26/08/1977  36      Nulo   30     23     
27/08/1977  0       Nulo   34     22     
28/08/1977  32      Nulo   35     23     
29/08/1977  0       Nulo   30     23     
30/08/1977  47      Nulo   32     22     
31/08/1977  2.5     Nulo   32     20     
01/09/1977  0       Nulo   32     22     
02/09/1977  0       Nulo   35     23     
03/09/1977  0       Nulo   39     24     
04/09/1977  63      Nulo   35     25     
05/09/1977  0       Nulo   37     23     
06/09/1977  0       Nulo   34     23     
07/09/1977  0       Nulo   33     22     
08/09/1977  0       Nulo   35     21     
09/09/1977  5       Nulo   35     22     
10/09/1977  0       Nulo   35     22     
11/09/1977  0       Nulo   36     22     
12/09/1977  0       Nulo   35     21     
13/09/1977  0       Nulo   35     22     
14/09/1977  0       Nulo   36     21     
15/09/1977  0       Nulo   35     21     
16/09/1977  0       Nulo   37     21     
17/09/1977  0       Nulo   37     22     
18/09/1977  0       Nulo   39     21     
19/09/1977  0       Nulo   38     20     
20/09/1977  0       Nulo   38     22     
21/09/1977  0       Nulo   39     22     
22/09/1977  0       Nulo   39     22     
23/09/1977  0       Nulo   37     23     
24/09/1977  0       Nulo   38     21     
25/09/1977  25      Nulo   38     23     
26/09/1977  0       Nulo   36     23     
27/09/1977  0       Nulo   37     23     
28/09/1977  0       Nulo   37     24     
29/09/1977  0       Nulo   39     22     
30/09/1977  0       Nulo   Nulo   Nulo   
01/10/1977  0       Nulo   38     22     
02/10/1977  9       Nulo   33     25     
03/10/1977  0       Nulo   32     24     
04/10/1977  10      Nulo   38     23     
05/10/1977  1       Nulo   35     22     
06/10/1977  0       Nulo   34     22     
07/10/1977  0       Nulo   35     21     
08/10/1977  0       Nulo   35     20     
09/10/1977  0       Nulo   38     20     
10/10/1977  0       Nulo   36     21     
11/10/1977  0       Nulo   37     22     
12/10/1977  0       Nulo   38     20     
13/10/1977  0       Nulo   37     20     
14/10/1977  0       Nulo   36     20     
15/10/1977  4       Nulo   38     21     
16/10/1977  0       Nulo   39     21     
17/10/1977  12      Nulo   36     18     
18/10/1977  0       Nulo   36     12     
19/10/1977  0       Nulo   35     12     
20/10/1977  4       Nulo   35     15     
21/10/1977  0       Nulo   32     15     
22/10/1977  0       Nulo   33     12     
23/10/1977  0       Nulo   32     10     
24/10/1977  0       Nulo   34     10     
25/10/1977  0       Nulo   36     11     
26/10/1977  0       Nulo   35     13     
27/10/1977  0       Nulo   34     12     
28/10/1977  0       Nulo   35     17     
29/10/1977  0       Nulo   35     21     
30/10/1977  0       Nulo   34     22     
31/10/1977  0       Nulo   34     22     
01/11/1977  0       Nulo   35     19     
02/11/1977  0       Nulo   35     14     
03/11/1977  0       Nulo   35     13     
04/11/1977  0       Nulo   35     15     
05/11/1977  0       Nulo   34     15     
06/11/1977  4       Nulo   34     15     
07/11/1977  0       Nulo   34     15     
08/11/1977  0       Nulo   34     6      
09/11/1977  0       Nulo   33     6      
10/11/1977  0       Nulo   34     9      
11/11/1977  0       Nulo   36     9      
12/11/1977  0       Nulo   35     10     
13/11/1977  0       Nulo   35     10     
14/11/1977  0       Nulo   31     9      
15/11/1977  0       Nulo   34     13     
16/11/1977  0       Nulo   34     14     
17/11/1977  0       Nulo   34     11     
18/11/1977  0       Nulo   32     10     
19/11/1977  0       Nulo   30     14     
20/11/1977  0       Nulo   32     14     
21/11/1977  0       Nulo   34     12     
22/11/1977  0       Nulo   34     10     
23/11/1977  0       Nulo   35     10     
24/11/1977  0       Nulo   37     8      
25/11/1977  0       Nulo   36     8      
26/11/1977  0       Nulo   37     8      
27/11/1977  0       Nulo   36     10     
28/11/1977  0       Nulo   36     9      
29/11/1977  0       Nulo   31     10     
30/11/1977  0       Nulo   21     8      
01/12/1977  0       Nulo   26     9      
02/12/1977  0       Nulo   34     6      
03/12/1977  0       Nulo   34     6      
04/12/1977  0       Nulo   33     6      
05/12/1977  0       Nulo   33     6      
06/12/1977  0       Nulo   34     6      
07/12/1977  0       Nulo   33     5      
08/12/1977  0       Nulo   33     7      
09/12/1977  0       Nulo   34     7      
10/12/1977  0       Nulo   34     5      
11/12/1977  0       Nulo   32     5      
12/12/1977  0       Nulo   30     7      
13/12/1977  0       Nulo   32     6      
14/12/1977  0       Nulo   32     7      
15/12/1977  0       Nulo   32     6      
16/12/1977  0       Nulo   30     6      
17/12/1977  0       Nulo   32     5      
18/12/1977  0       Nulo   32     5      
19/12/1977  0       Nulo   32     3      
20/12/1977  0       Nulo   32     3      
21/12/1977  0       Nulo   33     6      
22/12/1977  0       Nulo   31     7      
23/12/1977  0       Nulo   31     8      
24/12/1977  0       Nulo   31     8      
25/12/1977  0       Nulo   32     12     
26/12/1977  0       Nulo   32     12     
27/12/1977  0       Nulo   34     12     
28/12/1977  0       Nulo   29     13     
29/12/1977  0       Nulo   30     13     
30/12/1977  0       Nulo   29     12     
31/12/1977  6       Nulo   28     9      
01/01/1978  0       Nulo   28     11     
02/01/1978  0       Nulo   29     6      
03/01/1978  0       Nulo   31     6      
04/01/1978  0       Nulo   26     9      
05/01/1978  0       Nulo   31     3      
06/01/1978  0       Nulo   38     6      
07/01/1978  0       Nulo   38     4      
08/01/1978  0       Nulo   34     6      
09/01/1978  0       Nulo   32     5      
10/01/1978  0       Nulo   27     5      
11/01/1978  0       Nulo   25     4      
12/01/1978  0       Nulo   28     7      
13/01/1978  0       Nulo   31     5      
14/01/1978  0       Nulo   29     7      
15/01/1978  0       Nulo   25     9      
16/01/1978  0       Nulo   29     13     
17/01/1978  3       Nulo   28     12     
18/01/1978  0       Nulo   25     8      
19/01/1978  0       Nulo   27     6      
20/01/1978  0       Nulo   26     7      
21/01/1978  0       Nulo   21     8      
22/01/1978  0       Nulo   22     7      
23/01/1978  0       Nulo   28     8      
24/01/1978  0       Nulo   24     6      
25/01/1978  0       Nulo   30     2      
26/01/1978  0       Nulo   32     6      
27/01/1978  0       Nulo   33     7      
28/01/1978  0       Nulo   32     8      
29/01/1978  0       Nulo   32     8      
30/01/1978  1       Nulo   29     12     
31/01/1978  0       Nulo   32     12     
01/02/1978  0       Nulo   29     12     
02/02/1978  0       Nulo   33     15     
03/02/1978  0       Nulo   32     5      
04/02/1978  0       Nulo   33     15     
05/02/1978  0       Nulo   34     5      
06/02/1978  0       Nulo   34     12     
07/02/1978  0       Nulo   28     12     
08/02/1978  0       Nulo   29     8      
09/02/1978  0       Nulo   32     10     
10/02/1978  44.5    Nulo   29     7      
11/02/1978  7       Nulo   21     10     
12/02/1978  0       Nulo   21     7      
13/02/1978  0       Nulo   24     4      
