CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8089
NOMBRE    : LA CHICHARRA
ESTADO    : CHIHUAHUA
MUNICIPIO : BUENAVENTURA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.867°
LONGITUD  : -107.083°
ALTITUD   : 1558 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
28/05/1970  0       Nulo   30     6.5    
29/05/1970  0       Nulo   31.5   12     
30/05/1970  0       Nulo   32     12.5   
31/05/1970  0       Nulo   32     13     
01/06/1970  0       Nulo   36     13     
02/06/1970  0       Nulo   28.5   10     
03/06/1970  0       Nulo   29     13     
04/06/1970  0       Nulo   30.5   6.5    
05/06/1970  0       Nulo   27.2   14     
06/06/1970  0       Nulo   29.5   12.2   
07/06/1970  0       Nulo   32     6.5    
08/06/1970  0       Nulo   31     10     
09/06/1970  0       Nulo   30.8   14     
10/06/1970  0       Nulo   22     7.5    
11/06/1970  0       Nulo   31.5   8.5    
12/06/1970  0       Nulo   33.5   16     
13/06/1970  0       Nulo   35     17.8   
14/06/1970  0       Nulo   35.5   15     
15/06/1970  0       Nulo   36     13.5   
16/06/1970  0       Nulo   36     15.8   
17/06/1970  0       Nulo   36     17     
18/06/1970  0       Nulo   37     16     
19/06/1970  0       Nulo   36.5   19     
20/06/1970  0       Nulo   36     18.5   
21/06/1970  0       Nulo   32     19     
22/06/1970  0       Nulo   31     15     
23/06/1970  0       Nulo   31     15.5   
24/06/1970  0       Nulo   30     15.5   
25/06/1970  0       Nulo   35.7   16     
26/06/1970  0       Nulo   35     10.2   
27/06/1970  0       Nulo   34     19     
28/06/1970  0       Nulo   33     17     
29/06/1970  0       Nulo   31.5   16     
30/06/1970  10.5    Nulo   28     20.5   
--------------------------------------
