CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10096
NOMBRE    : LA CHAPARRA (PFM)
ESTADO    : DURANGO
MUNICIPIO : SANTIAGO PAPASQUIARO
SITUACION : SUSPENDIDA
ORGANISMO : PFM
CVE-OMM   : Nulo
LATITUD   : 025.033°
LONGITUD  : -105.65°
ALTITUD   : 2590 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
16/11/1981  0       3.8    21     1      
17/11/1981  0       4.4    24     -3     
18/11/1981  0       4.1    23.4   -5     
19/11/1981  0       2.7    20.8   -4     
20/11/1981  0       3.9    21     -3.4   
21/11/1981  0       3.2    20.8   -2.6   
22/11/1981  0       4.1    21.2   -4     
23/11/1981  0       4.1    21     -3.6   
24/11/1981  0       2.5    21.8   -2.8   
25/11/1981  0       1      17.6   -3.4   
26/11/1981  0       2.9    17.8   -1.4   
27/11/1981  0       3.7    18.8   -2.4   
28/11/1981  0       2.8    17.6   -3.8   
29/11/1981  0       6.3    17     -2.6   
30/11/1981  0       2.8    18.2   -0.4   
01/12/1981  0       3.2    20.2   -7.6   
02/12/1981  0       3      21.2   -7     
03/12/1981  0       1.8    20.6   -4     
04/12/1981  6.5     3.7    15.6   -2.4   
05/12/1981  0       0.2    15.8   -3.4   
06/12/1981  0       2.6    15.4   -1.6   
07/12/1981  0       1.8    16     -3.2   
08/12/1981  0       3.3    16     -2     
09/12/1981  0       1.3    13     -2.8   
10/12/1981  0       2.2    17     -3.8   
11/12/1981  0       3.4    20     -7.2   
12/12/1981  0       3      19.6   -4.4   
13/12/1981  0       2.2    18.6   -4.6   
14/12/1981  0       2      19.8   -5.2   
15/12/1981  0       1.2    19     -4.6   
16/12/1981  0       2.2    18.4   -6.2   
17/12/1981  0       2.3    16     -5     
18/12/1981  0       3.5    14.2   -2.8   
19/12/1981  0       1.5    19.2   -2.8   
20/12/1981  0       2.4    20.6   -5     
21/12/1981  0       3.7    20.2   -5.2   
22/12/1981  0       3.7    17.4   -4     
23/12/1981  0       2.6    14.6   -7.6   
24/12/1981  0       1      15.4   -5     
25/12/1981  0       2.8    15.6   -4.2   
26/12/1981  0       3.6    15.6   -3.8   
27/12/1981  0       2.2    15.6   -5.5   
28/12/1981  0       3.2    17.2   -6     
29/12/1981  11.8    10     10     2.8    
30/12/1981  0       2.5    17     -0.6   
31/12/1981  18.3    2.4    16.2   -3.8   
01/01/1982  0       3.7    16     7      
02/01/1982  0       4.8    14.2   5      
03/01/1982  0       3.5    18.4   3.2    
04/01/1982  0       2      19     5.2    
05/01/1982  0       2.4    17     6      
06/01/1982  0       3      16.2   7.4    
07/01/1982  0       3.1    12.6   7.2    
08/01/1982  0       2.6    17.4   6.4    
09/01/1982  0       2.6    18.4   2.4    
10/01/1982  8       1.2    18     0      
11/01/1982  16      1.1    14.4   0.2    
12/01/1982  0       3.3    10.4   0.6    
13/01/1982  0       4.7    13.3   0      
14/01/1982  0       1.1    19.8   7.2    
15/01/1982  0       3.6    16.2   6.6    
16/01/1982  0       5.2    18.4   7.6    
17/01/1982  0       2.2    17.8   2.8    
18/01/1982  0       0.9    18     3      
19/01/1982  0       3.2    17.4   3      
20/01/1982  0       2.5    15.6   2      
21/01/1982  0       1.2    12     1.4    
22/01/1982  0       0.8    13     5.2    
23/01/1982  0       5      17.4   8.6    
24/01/1982  0       2.2    20.2   5.6    
25/01/1982  0       5.5    19.2   3.4    
26/01/1982  0       3.4    18.6   2      
27/01/1982  0       6.4    17.4   4      
28/01/1982  0       2.3    18.6   7.4    
29/01/1982  0       7.1    14.8   3.1    
30/01/1982  0       2.7    13.4   3      
31/01/1982  0       Nulo   14.6   0.4    
01/02/1982  0       5.1    12.4   -9     
02/02/1982  0       2.9    11.6   -7.8   
03/02/1982  0       7      12.6   -0.4   
04/02/1982  0       4.3    15.2   -8.6   
05/02/1982  0       4.1    15.8   -8.6   
06/02/1982  0       3.7    19.4   -4.6   
07/02/1982  0       6.7    17     -3.6   
08/02/1982  0       3.3    14.8   -4.2   
09/02/1982  0       2      16.4   -4.6   
10/02/1982  0       6      18     -4.8   
11/02/1982  0       7.1    18.6   -4.8   
12/02/1982  0       5.9    19.4   -4.4   
13/02/1982  0       3.3    17     -3.8   
14/02/1982  0       4.9    15.4   -5.6   
15/02/1982  0       8.9    17.6   -3.6   
16/02/1982  0       2.3    20.8   -6.6   
17/02/1982  0       6.2    21.4   -6.4   
18/02/1982  0       3.8    17.4   -6     
19/02/1982  0       3.5    18     -6.4   
20/02/1982  0       7.1    15.8   -5.6   
21/02/1982  0       4.5    17     -2.2   
22/02/1982  0       3.9    20.6   -1.6   
23/02/1982  0       4.4    20.8   -3.6   
24/02/1982  0       3.6    18     -1.8   
25/02/1982  0       3.3    15.2   -1.4   
26/02/1982  0       5      17.6   -7.6   
27/02/1982  0       5.1    18.6   -6     
28/02/1982  0       Nulo   Nulo   Nulo   
01/03/1982  0       4.8    17     -7.8   
02/03/1982  0       6      18.4   -5.4   
03/03/1982  0       5.8    17     -3     
04/03/1982  0       5.6    15.4   -2     
05/03/1982  0       5.4    17.6   -8.2   
06/03/1982  0       4.3    17.2   -6     
07/03/1982  0       4.1    17     -4.8   
08/03/1982  0       7.1    21.6   -6     
09/03/1982  0       6.2    22.6   -4.4   
10/03/1982  0       4.1    19.4   -2.8   
11/03/1982  0       7.1    23.6   -3     
12/03/1982  0       6.8    23     -2     
13/03/1982  0       8      18.6   -3     
14/03/1982  0       6.6    19.4   -4.8   
15/03/1982  0       7.6    17.4   -0.4   
16/03/1982  0       7      19     3.2    
17/03/1982  0       7.4    21.6   -2     
18/03/1982  0       7.1    21.4   -1     
19/03/1982  0       7.1    20.4   -1.2   
20/03/1982  0       7.7    20     -1     
21/03/1982  0       6.3    19.8   -2.8   
22/03/1982  0       6.3    22     -2.4   
23/03/1982  0       7.2    20.2   -2.4   
24/03/1982  0       5.9    19     -1.2   
25/03/1982  0       5.2    22.4   -2     
26/03/1982  0       6.4    23.4   -2     
27/03/1982  0       6.4    20.4   -3     
28/03/1982  0       7      19.6   -2.4   
29/03/1982  0       6.9    21     -7.2   
30/03/1982  0       7      21     -2     
31/03/1982  0       7.2    23.8   -1.4   
01/04/1982  0       0.9    23.6   -5.4   
02/04/1982  0       6.9    22     -2.4   
03/04/1982  0       7.5    22.4   -4     
04/04/1982  0       9.3    24.2   -0.8   
05/04/1982  0       8.4    25.6   -1.4   
06/04/1982  0       8.5    25.4   0.4    
07/04/1982  0       7.6    21.8   0      
08/04/1982  0       7.6    21     -1     
09/04/1982  0       7.1    26.6   -1     
10/04/1982  0       7.6    23.6   -0.8   
11/04/1982  0       7.8    27.3   3.2    
12/04/1982  0       6      25.2   1.8    
13/04/1982  0       5.2    25.6   2.2    
14/04/1982  0       8.5    25     0.8    
15/04/1982  0       8.9    22.6   -0.6   
16/04/1982  0       2      22.8   2      
17/04/1982  0       2.6    27.2   -1     
18/04/1982  0       3.2    23.6   0.2    
19/04/1982  0       3      22     -0.6   
20/04/1982  0       2.3    21.8   -1     
21/04/1982  0       0.7    21.2   5.2    
22/04/1982  0       1.5    19.8   3      
23/04/1982  4       Nulo   14     2      
24/04/1982  0       3.3    17.6   -1     
25/04/1982  0       5.1    22.4   -1.2   
26/04/1982  0       6.7    24.6   -1.8   
27/04/1982  0       5.9    22     1.2    
28/04/1982  0       5.4    21.8   1      
29/04/1982  0       6.7    22.4   3.4    
30/04/1982  0       6      19     2      
01/05/1982  0       5.2    20.6   0.4    
02/05/1982  0       5.6    22.6   2.2    
03/05/1982  0       4.9    22.2   4.2    
04/05/1982  0       7.7    21.6   1.2    
05/05/1982  0       6.2    18.2   2.2    
06/05/1982  0       7.5    21.4   -1.6   
07/05/1982  0       7.1    22.2   -2.6   
08/05/1982  0       8.4    21.4   -2.8   
09/05/1982  0       8.6    20     -1.4   
10/05/1982  0       7.8    20.2   1      
11/05/1982  0       7.6    21.2   3      
12/05/1982  0       8.1    18.4   4.2    
13/05/1982  0       8.6    20.8   4.8    
14/05/1982  0       7.6    24.6   -5     
15/05/1982  0       7.7    23.4   5      
16/05/1982  0       7.9    23.8   1.2    
17/05/1982  0       8.4    24.4   -0.8   
18/05/1982  0       7.5    25.6   -0.1   
19/05/1982  4       Nulo   15.2   -1.2   
20/05/1982  26      6.6    18     7.8    
21/05/1982  0       4.8    22.8   2.4    
22/05/1982  0       5.6    23.4   4      
23/05/1982  0       8      24.2   1.8    
24/05/1982  0       7.8    25.4   0      
25/05/1982  0       8.6    26.8   1.2    
26/05/1982  0       8.7    27     -1.4   
27/05/1982  0       9.5    22.2   4.6    
28/05/1982  0       8.4    22.6   1      
29/05/1982  0       9.7    25     -1.2   
30/05/1982  0       7.6    28     -2     
31/05/1982  0       9.7    29     -2     
01/06/1982  0       9      29.8   4.6    
02/06/1982  0       8.4    29.6   2.6    
03/06/1982  0       8.9    31     2.2    
04/06/1982  0       7.3    31.6   4.6    
05/06/1982  0       9.3    29.8   7.2    
06/06/1982  0.2     5.7    28.6   6      
07/06/1982  5.5     5.2    27.2   5.4    
08/06/1982  5.5     4.2    28.6   7.2    
09/06/1982  14      9.7    26     6.4    
10/06/1982  3       5.5    25.8   7.2    
11/06/1982  0       1.4    25     7      
12/06/1982  0       5.5    26     5      
13/06/1982  5.5     5.4    15.6   6.2    
14/06/1982  0       3.5    25.6   7      
15/06/1982  0       6.2    25     6      
16/06/1982  0       6.1    27.2   5.4    
17/06/1982  0       6.4    27.2   6.8    
18/06/1982  0       4.8    27     5.8    
19/06/1982  2.5     2.5    23.8   6.6    
20/06/1982  0       5.3    24.8   4.2    
21/06/1982  0       5.1    25.2   4.6    
22/06/1982  0       4.6    25.2   5.4    
23/06/1982  2.2     4.3    25     5.6    
24/06/1982  5       7.3    27     5.4    
25/06/1982  0       6.1    27     7.2    
26/06/1982  0       6.9    26.4   7.2    
27/06/1982  0       3.3    27     5.4    
28/06/1982  0       7      27.4   7.4    
29/06/1982  2.2     6.7    25.4   7.4    
30/06/1982  8       4.2    23.6   11.2   
01/08/1982  0       6.8    24     5.2    
02/08/1982  0       5.3    24.2   9.8    
03/08/1982  1.5     5.6    24     8.2    
04/08/1982  3       5.9    23.2   6.4    
05/08/1982  8       5.8    21.6   11     
06/08/1982  0       4.3    22.4   11     
07/08/1982  0       7.7    22     5.2    
08/08/1982  4       6.2    24     8.6    
09/08/1982  4       1.1    18.6   11.8   
10/08/1982  9       1.4    18.2   11.2   
11/08/1982  3       4      16.4   10     
12/08/1982  3       4.3    21.4   8.2    
13/08/1982  18      13.5   22.2   6      
14/08/1982  10      8.9    23.2   6.4    
15/08/1982  0       5.9    22.6   5.8    
16/08/1982  0       7.8    23.4   7.4    
17/08/1982  0       6.3    23.8   7      
18/08/1982  0       4.6    21     7.8    
19/08/1982  0       3.4    22.6   6.4    
20/08/1982  0       4.5    22.6   10     
21/08/1982  2       3.9    20.8   8      
22/08/1982  1.5     4.1    21     7.6    
23/08/1982  0       2.7    22     9.8    
24/08/1982  5       2.3    23.4   4      
25/08/1982  9       7.7    24     6      
26/08/1982  2       2.8    23.2   9.2    
27/08/1982  0       5.2    23.4   6      
28/08/1982  4.5     0.6    23     9.8    
29/08/1982  0       6      22.2   6.2    
30/08/1982  0       4.6    22.8   7.4    
31/08/1982  2.5     5.4    23     6.8    
01/09/1982  0       3.8    24.2   7      
02/09/1982  8       7.8    23.4   7.4    
03/09/1982  10      4.7    23.8   7.2    
04/09/1982  0       4.2    20     7      
05/09/1982  8       2.3    21     10.4   
06/09/1982  9       6.6    20.8   9.8    
07/09/1982  3.5     1.8    19.2   11.8   
08/09/1982  0       4.7    21     11     
09/09/1982  0       3.5    21.8   8.4    
10/09/1982  0       3.3    21.8   6.8    
11/09/1982  0       3.4    21     9.6    
12/09/1982  0       4.8    22     7.2    
13/09/1982  20      4.8    22.6   4.4    
14/09/1982  0       4.4    22.8   3      
15/09/1982  0       4.6    22     5.6    
16/09/1982  0       4.3    22     6      
17/09/1982  0       5.7    23.2   5.4    
18/09/1982  0       4.5    22.6   5.8    
19/09/1982  0       6      23     6.2    
20/09/1982  0       6      22.4   4.2    
21/09/1982  0       5.4    20.8   8      
22/09/1982  0       3.5    20.8   11     
23/09/1982  0       5.2    21.4   8      
24/09/1982  0       5.8    21.4   0.4    
25/09/1982  0       5.5    23     -0.2   
26/09/1982  0       9.7    24.6   1      
27/09/1982  0       1      25     6.6    
28/09/1982  8       4.6    21.4   7.2    
29/09/1982  2       1.8    19     9.2    
30/09/1982  0       4.1    21     11.6   
01/10/1982  0       3.5    22.6   4.6    
02/10/1982  0       4.5    24.2   5.2    
03/10/1982  0       4.9    22.2   6.2    
04/10/1982  0       6.1    22.4   5.2    
05/10/1982  0       3.4    23.6   3.6    
06/10/1982  0       3.5    23.2   5.6    
07/10/1982  0       3      24     9      
08/10/1982  0       5.2    24.8   7.2    
09/10/1982  0       1.2    23.4   3.6    
10/10/1982  3.5     3.1    20.4   5.4    
11/10/1982  0       5.3    21.2   6.4    
12/10/1982  0       4.1    20     2.6    
13/10/1982  0       4.5    21     3.6    
14/10/1982  0       2.8    22.4   1.2    
15/10/1982  0       4.8    21.8   6.4    
16/10/1982  0       2.3    22.4   9.6    
17/10/1982  0       3.1    24     3.6    
18/10/1982  6       5.6    24.4   6.4    
19/10/1982  3.5     3.3    21.6   2      
20/10/1982  1       1.4    21.4   4.2    
21/10/1982  0       4      23.2   1.4    
22/10/1982  0       4.3    20.2   2.2    
23/10/1982  0       4      21     3      
24/10/1982  0       4.2    20.2   0.4    
25/10/1982  0       4.2    21     5      
26/10/1982  0       4.4    22     0.2    
27/10/1982  0       4      23.2   2      
28/10/1982  0       5.3    21.4   -4.8   
29/10/1982  0       5.6    21     1      
30/10/1982  0       5      19.2   -3     
31/10/1982  0       3.5    20.8   -2.2   
01/12/1982  0       3.7    13.2   -5.4   
02/12/1982  1.5     3.6    8.4    0.4    
03/12/1982  0       2.9    12     -2.6   
04/12/1982  0       3.2    18.4   -9     
05/12/1982  0       2.7    19     -8     
06/12/1982  0       3.1    19.2   -5.6   
07/12/1982  0       2      18.2   -5     
08/12/1982  19      3.7    12.6   -4.2   
09/12/1982  23.5    2.5    8.2    4.2    
10/12/1982  1       2.8    13.4   4.2    
11/12/1982  0       2.4    14.2   -0.6   
12/12/1982  0       0.9    11.4   -1.6   
13/12/1982  0       1.9    12.6   -2     
14/12/1982  0       2.5    15     -2.4   
15/12/1982  0       1.9    15     -3.4   
16/12/1982  0       1.4    14.4   -4     
17/12/1982  0       3.8    19.2   -7.2   
18/12/1982  0       3.9    21     -9.8   
19/12/1982  0       1.6    15.4   -7.6   
20/12/1982  0       2.2    18.6   -6.8   
21/12/1982  0       2.7    15     -5.6   
22/12/1982  0       2.7    13.6   -4.2   
23/12/1982  0       2.9    15.4   -6     
24/12/1982  0       2.2    10.8   -5     
25/12/1982  16      1.4    6.8    0      
26/12/1982  19      3.6    6.4    -0.2   
27/12/1982  0       1.7    8.4    -10.6  
28/12/1982  0       1.7    11.6   -10.8  
29/12/1982  0       2.9    11.4   -10.6  
30/12/1982  0       1.6    11.6   -8.6   
31/12/1982  0       2.3    9.4    -8.8   
01/01/1983  0       2.2    13.6   -10    
02/01/1983  0       2      12.8   -8.6   
03/01/1983  0       2.9    12.8   -9.6   
04/01/1983  0       1.4    12.2   -8.4   
05/01/1983  0       2.2    13.2   -8     
06/01/1983  0       2.8    17     -4     
07/01/1983  0       4.4    13     -3.4   
08/01/1983  0       3.4    16.2   -7.4   
09/01/1983  0       2.6    19.4   -8     
10/01/1983  0       0.4    12.4   -5.4   
11/01/1983  0       1.2    15.2   -2.4   
12/01/1983  2.5     Nulo   10.4   -5.6   
13/01/1983  15      0.1    10.4   2.4    
14/01/1983  12      Nulo   10.6   4      
15/01/1983  2       1      5.6    3.6    
16/01/1983  0       1.5    14     3.4    
17/01/1983  0       2.1    11.4   0.6    
18/01/1983  0       6      11.6   -2.4   
19/01/1983  25      0.9    10     -2     
20/01/1983  2.5     3.1    4.4    -1.2   
21/01/1983  0       4      5.4    -5.2   
22/01/1983  0       2.7    10.8   -10.4  
23/01/1983  0       0.2    12.2   -10    
24/01/1983  0       4.9    12     -8.4   
25/01/1983  0       3.8    14.6   -5.4   
26/01/1983  0       0.8    16.8   -7     
27/01/1983  0       4.7    18     -6.4   
28/01/1983  0       3.1    15.2   -4     
29/01/1983  0       4.2    18.2   -6.4   
30/01/1983  16      5.3    15     -5.8   
31/01/1983  0       0.8    5.6    -2.6   
--------------------------------------
