CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12228
NOMBRE    : ESCALERILLA LA LAGUNA
ESTADO    : GUERRERO
MUNICIPIO : Zapotitlán Tablas
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.37°
LONGITUD  : -98.838°
ALTITUD   : 2245 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
20/05/1996  Nulo    Nulo   22     14     
21/05/1996  Nulo    Nulo   22     16     
22/05/1996  Nulo    Nulo   22     16     
23/05/1996  Nulo    Nulo   22     14     
24/05/1996  Nulo    Nulo   20     16     
25/05/1996  Nulo    Nulo   20     15     
26/05/1996  Nulo    Nulo   20     16     
27/05/1996  Nulo    Nulo   22     16     
28/05/1996  Nulo    Nulo   22     15     
29/05/1996  Nulo    Nulo   22     16     
30/05/1996  Nulo    Nulo   21     15     
31/05/1996  Nulo    Nulo   21     15     
01/06/1996  Nulo    Nulo   20     15     
02/06/1996  Nulo    Nulo   20     14     
03/06/1996  Nulo    Nulo   19     14     
04/06/1996  Nulo    Nulo   19     14     
05/06/1996  Nulo    Nulo   19     13     
06/06/1996  Nulo    Nulo   22     13     
07/06/1996  Nulo    Nulo   22     15     
08/06/1996  Nulo    Nulo   19     16     
09/06/1996  Nulo    Nulo   20     16     
10/06/1996  Nulo    Nulo   21     16     
11/06/1996  Nulo    Nulo   21     16     
12/06/1996  Nulo    Nulo   22     16     
13/06/1996  Nulo    Nulo   22     16     
14/06/1996  Nulo    Nulo   20     14     
15/06/1996  Nulo    Nulo   20     14     
16/06/1996  Nulo    Nulo   22     15     
17/06/1996  Nulo    Nulo   20     16     
18/06/1996  Nulo    Nulo   19     16     
19/06/1996  Nulo    Nulo   22     15     
20/06/1996  Nulo    Nulo   21     15     
21/06/1996  Nulo    Nulo   20     16     
22/06/1996  Nulo    Nulo   22     15     
23/06/1996  Nulo    Nulo   22     16     
24/06/1996  Nulo    Nulo   20     16     
25/06/1996  Nulo    Nulo   19     15     
26/06/1996  Nulo    Nulo   20     16     
27/06/1996  Nulo    Nulo   19     15     
28/06/1996  Nulo    Nulo   18     14     
29/06/1996  Nulo    Nulo   18     15     
30/06/1996  Nulo    Nulo   19     14     
01/07/1996  Nulo    Nulo   19     15     
02/07/1996  Nulo    Nulo   19     15     
03/07/1996  Nulo    Nulo   18     15     
04/07/1996  Nulo    Nulo   18     16     
05/07/1996  Nulo    Nulo   18     14     
06/07/1996  Nulo    Nulo   19     15     
07/07/1996  Nulo    Nulo   20     15     
08/07/1996  Nulo    Nulo   20     14     
09/07/1996  Nulo    Nulo   22     15     
10/07/1996  Nulo    Nulo   22     12     
11/07/1996  Nulo    Nulo   21     12     
12/07/1996  Nulo    Nulo   21     14     
13/07/1996  Nulo    Nulo   20     15     
14/07/1996  Nulo    Nulo   20     15     
15/07/1996  Nulo    Nulo   21     16     
16/07/1996  Nulo    Nulo   19     16     
17/07/1996  Nulo    Nulo   22     15     
18/07/1996  Nulo    Nulo   23     15     
19/07/1996  Nulo    Nulo   22     14     
20/07/1996  Nulo    Nulo   22     14     
21/07/1996  Nulo    Nulo   21     15     
22/07/1996  Nulo    Nulo   21     15     
23/07/1996  Nulo    Nulo   22     14     
24/07/1996  Nulo    Nulo   21     15     
25/07/1996  Nulo    Nulo   22     15     
26/07/1996  Nulo    Nulo   22     14     
27/07/1996  Nulo    Nulo   23     15     
28/07/1996  Nulo    Nulo   23     14     
29/07/1996  Nulo    Nulo   22     14     
30/07/1996  Nulo    Nulo   21     14     
31/07/1996  Nulo    Nulo   22     15     
01/08/1996  Nulo    Nulo   21     15     
02/08/1996  Nulo    Nulo   22     15     
03/08/1996  Nulo    Nulo   22     14     
04/08/1996  Nulo    Nulo   23     15     
05/08/1996  Nulo    Nulo   22     16     
06/08/1996  Nulo    Nulo   22     15     
07/08/1996  Nulo    Nulo   21     16     
08/08/1996  Nulo    Nulo   22     16     
09/08/1996  Nulo    Nulo   22     15     
10/08/1996  Nulo    Nulo   21     15     
11/08/1996  Nulo    Nulo   21     16     
12/08/1996  Nulo    Nulo   22     15     
13/08/1996  Nulo    Nulo   23     16     
14/08/1996  Nulo    Nulo   23     15     
15/08/1996  Nulo    Nulo   22     14     
16/08/1996  Nulo    Nulo   21     15     
17/08/1996  Nulo    Nulo   23     15     
18/08/1996  Nulo    Nulo   23     14     
19/08/1996  Nulo    Nulo   22     14     
20/08/1996  Nulo    Nulo   23     15     
21/08/1996  Nulo    Nulo   22     15     
22/08/1996  Nulo    Nulo   22     16     
23/08/1996  Nulo    Nulo   23     14     
24/08/1996  Nulo    Nulo   23     15     
25/08/1996  Nulo    Nulo   22     15     
26/08/1996  Nulo    Nulo   22     14     
27/08/1996  Nulo    Nulo   22     15     
28/08/1996  Nulo    Nulo   23     14     
29/08/1996  Nulo    Nulo   23     15     
30/08/1996  Nulo    Nulo   23     14     
31/08/1996  Nulo    Nulo   23     15     
01/09/1996  Nulo    Nulo   22     15     
02/09/1996  Nulo    Nulo   23     15     
03/09/1996  Nulo    Nulo   23     14     
04/09/1996  Nulo    Nulo   22     15     
05/09/1996  Nulo    Nulo   22     14     
06/09/1996  Nulo    Nulo   23     15     
07/09/1996  Nulo    Nulo   23     14     
08/09/1996  Nulo    Nulo   22     15     
09/09/1996  Nulo    Nulo   23     14     
10/09/1996  Nulo    Nulo   23     15     
11/09/1996  Nulo    Nulo   22     14     
12/09/1996  Nulo    Nulo   22     15     
13/09/1996  Nulo    Nulo   23     16     
14/09/1996  Nulo    Nulo   23     16     
15/09/1996  Nulo    Nulo   23     15     
16/09/1996  Nulo    Nulo   22     15     
17/09/1996  Nulo    Nulo   22     16     
18/09/1996  Nulo    Nulo   22     16     
19/09/1996  Nulo    Nulo   23     15     
20/09/1996  Nulo    Nulo   23     15     
21/09/1996  Nulo    Nulo   23     16     
22/09/1996  Nulo    Nulo   22     15     
23/09/1996  Nulo    Nulo   23     15     
24/09/1996  Nulo    Nulo   23     14     
25/09/1996  Nulo    Nulo   22     15     
26/09/1996  Nulo    Nulo   23     14     
27/09/1996  Nulo    Nulo   22     15     
28/09/1996  Nulo    Nulo   21     14     
29/09/1996  Nulo    Nulo   22     15     
30/09/1996  Nulo    Nulo   22     15     
01/10/1996  Nulo    Nulo   22     Nulo   
02/10/1996  Nulo    Nulo   22     Nulo   
03/10/1996  Nulo    Nulo   19     Nulo   
04/10/1996  Nulo    Nulo   20     Nulo   
05/10/1996  Nulo    Nulo   22     Nulo   
06/10/1996  Nulo    Nulo   22     Nulo   
07/10/1996  Nulo    Nulo   20     Nulo   
08/10/1996  Nulo    Nulo   21     Nulo   
09/10/1996  Nulo    Nulo   22     Nulo   
10/10/1996  Nulo    Nulo   22     14     
11/10/1996  Nulo    Nulo   21     14     
12/10/1996  Nulo    Nulo   21     15     
13/10/1996  Nulo    Nulo   21     15     
14/10/1996  Nulo    Nulo   23     15     
15/10/1996  Nulo    Nulo   23     14     
16/10/1996  Nulo    Nulo   22     14     
17/10/1996  Nulo    Nulo   22     14     
18/10/1996  Nulo    Nulo   22     14     
19/10/1996  Nulo    Nulo   23     15     
20/10/1996  Nulo    Nulo   24     15     
21/10/1996  Nulo    Nulo   23     16     
22/10/1996  Nulo    Nulo   23     15     
23/10/1996  Nulo    Nulo   23     15     
24/10/1996  Nulo    Nulo   23     15     
25/10/1996  Nulo    Nulo   24     16     
26/10/1996  Nulo    Nulo   24     16     
27/10/1996  Nulo    Nulo   23     16     
28/10/1996  Nulo    Nulo   23     15     
29/10/1996  Nulo    Nulo   22     14     
30/10/1996  Nulo    Nulo   23     14     
31/10/1996  Nulo    Nulo   22     14     
01/11/1996  0       Nulo   23     14     
02/11/1996  0       Nulo   25     14     
03/11/1996  0       Nulo   23     16     
04/11/1996  0       Nulo   24     16     
05/11/1996  0       Nulo   23     13     
06/11/1996  0       Nulo   24     12     
07/11/1996  0       Nulo   23     11     
08/11/1996  0       Nulo   20     10     
09/11/1996  0       Nulo   20     11     
10/11/1996  0       Nulo   23     10     
11/11/1996  0       Nulo   22     10     
12/11/1996  0       Nulo   22     10     
13/11/1996  0       Nulo   23     10     
14/11/1996  0       Nulo   21     10     
15/11/1996  0       Nulo   23     11     
16/11/1996  0       Nulo   23     11     
17/11/1996  0       Nulo   22     11     
18/11/1996  0       Nulo   21     10     
19/11/1996  0       Nulo   23     10     
20/11/1996  0       Nulo   22     11     
21/11/1996  0       Nulo   23     12     
22/11/1996  0       Nulo   23     11     
23/11/1996  0       Nulo   21     11     
24/11/1996  0       Nulo   21     10     
25/11/1996  0       Nulo   23     10     
26/11/1996  0       Nulo   23     10     
27/11/1996  0       Nulo   22     9      
28/11/1996  0       Nulo   23     10     
29/11/1996  0       Nulo   22     10     
30/11/1996  0       Nulo   22     9      
01/12/1996  0       Nulo   Nulo   Nulo   
02/12/1996  0       Nulo   Nulo   Nulo   
03/12/1996  0       Nulo   Nulo   Nulo   
04/12/1996  0       Nulo   Nulo   Nulo   
05/12/1996  0       Nulo   Nulo   Nulo   
06/12/1996  0       Nulo   Nulo   Nulo   
07/12/1996  0       Nulo   Nulo   Nulo   
08/12/1996  0       Nulo   Nulo   Nulo   
09/12/1996  0       Nulo   Nulo   Nulo   
10/12/1996  0       Nulo   Nulo   Nulo   
11/12/1996  0       Nulo   Nulo   Nulo   
12/12/1996  0       Nulo   Nulo   Nulo   
13/12/1996  0       Nulo   Nulo   Nulo   
14/12/1996  0       Nulo   Nulo   Nulo   
15/12/1996  0       Nulo   Nulo   Nulo   
16/12/1996  0       Nulo   Nulo   Nulo   
17/12/1996  0       Nulo   Nulo   Nulo   
18/12/1996  0       Nulo   Nulo   Nulo   
19/12/1996  0       Nulo   Nulo   Nulo   
20/12/1996  0       Nulo   Nulo   Nulo   
21/12/1996  0       Nulo   Nulo   Nulo   
22/12/1996  0       Nulo   Nulo   Nulo   
23/12/1996  0       Nulo   Nulo   Nulo   
24/12/1996  0       Nulo   Nulo   Nulo   
25/12/1996  0       Nulo   Nulo   Nulo   
26/12/1996  0       Nulo   Nulo   Nulo   
27/12/1996  0       Nulo   Nulo   Nulo   
28/12/1996  0       Nulo   Nulo   Nulo   
29/12/1996  0       Nulo   Nulo   Nulo   
30/12/1996  0       Nulo   Nulo   Nulo   
31/12/1996  0       Nulo   Nulo   Nulo   
01/01/1997  0       Nulo   22     11     
02/01/1997  0       Nulo   23     11     
03/01/1997  0       Nulo   22     10     
04/01/1997  0       Nulo   23     11     
05/01/1997  0       Nulo   22     10.5   
06/01/1997  0       Nulo   22     10     
07/01/1997  0       Nulo   21     9      
08/01/1997  0       Nulo   22     10     
09/01/1997  0       Nulo   22     9      
10/01/1997  0       Nulo   23     Nulo   
11/01/1997  0       Nulo   23     Nulo   
12/01/1997  0       Nulo   23     Nulo   
13/01/1997  0       Nulo   23     Nulo   
14/01/1997  0       Nulo   22     Nulo   
15/01/1997  0       Nulo   22     Nulo   
16/01/1997  0       Nulo   22     Nulo   
17/01/1997  0       Nulo   22     Nulo   
18/01/1997  0       Nulo   22     Nulo   
19/01/1997  0       Nulo   22     Nulo   
20/01/1997  0       Nulo   22     Nulo   
21/01/1997  0       Nulo   26     Nulo   
22/01/1997  1       Nulo   31     9.5    
23/01/1997  0       Nulo   27     10     
24/01/1997  0       Nulo   21     13     
25/01/1997  0       Nulo   22     8      
26/01/1997  0       Nulo   23     8      
27/01/1997  0       Nulo   29     8      
28/01/1997  0       Nulo   30     8      
29/01/1997  0       Nulo   29     8      
30/01/1997  4.5     Nulo   22     8      
31/01/1997  0       Nulo   29     9      
01/02/1997  2.4     Nulo   22     8      
02/02/1997  2.3     Nulo   23     9      
03/02/1997  1.8     Nulo   30     8      
04/02/1997  1.5     Nulo   30     8      
05/02/1997  0       Nulo   22     8      
06/02/1997  0       Nulo   23     9      
07/02/1997  0       Nulo   22     8      
08/02/1997  0       Nulo   22     10     
09/02/1997  0       Nulo   30     9      
10/02/1997  0       Nulo   31     8      
11/02/1997  0       Nulo   31     8      
12/02/1997  0       Nulo   30     8      
13/02/1997  0       Nulo   30     8      
14/02/1997  0       Nulo   30     8      
15/02/1997  0       Nulo   22     8      
16/02/1997  0       Nulo   22     9      
17/02/1997  0       Nulo   30     9      
18/02/1997  0       Nulo   31     8      
19/02/1997  0       Nulo   31     5      
20/02/1997  0       Nulo   31     5      
21/02/1997  0       Nulo   30     6      
22/02/1997  0       Nulo   31     8      
23/02/1997  0       Nulo   30     5      
24/02/1997  0       Nulo   31     8      
25/02/1997  0       Nulo   31     6      
26/02/1997  0       Nulo   31     6      
27/02/1997  0       Nulo   22     8      
28/02/1997  0       Nulo   22     9      
01/03/1997  0       Nulo   30     8      
02/03/1997  0       Nulo   31     8      
03/03/1997  0       Nulo   31     8      
04/03/1997  0       Nulo   32     8      
05/03/1997  0       Nulo   35     8      
06/03/1997  0       Nulo   35     9      
07/03/1997  0       Nulo   31     9      
08/03/1997  0       Nulo   32     9      
09/03/1997  0       Nulo   34     8      
10/03/1997  0       Nulo   31     6      
11/03/1997  0       Nulo   31     9      
12/03/1997  0       Nulo   34     8      
13/03/1997  0       Nulo   32     6      
14/03/1997  0       Nulo   35     8      
15/03/1997  0       Nulo   31     9      
16/03/1997  0       Nulo   31     9      
17/03/1997  0       Nulo   31     9      
18/03/1997  0       Nulo   32     8      
19/03/1997  0       Nulo   34     8      
20/03/1997  0       Nulo   31     6      
21/03/1997  0       Nulo   32     9      
22/03/1997  0       Nulo   31     8      
23/03/1997  0       Nulo   32     8      
24/03/1997  0       Nulo   31     8      
25/03/1997  0       Nulo   32     9      
26/03/1997  0       Nulo   31     8      
27/03/1997  0       Nulo   32     8      
28/03/1997  0       Nulo   32     8      
29/03/1997  0       Nulo   31     8      
30/03/1997  0       Nulo   34     8      
31/03/1997  0       Nulo   31     6      
01/04/1997  0       Nulo   21     8      
02/04/1997  0       Nulo   22     8      
03/04/1997  0       Nulo   21     9      
04/04/1997  0       Nulo   30     8      
05/04/1997  0       Nulo   23     9      
06/04/1997  0       Nulo   23     9      
07/04/1997  0       Nulo   21     9      
08/04/1997  0       Nulo   21     10     
09/04/1997  0       Nulo   23     8      
10/04/1997  0       Nulo   23     9      
11/04/1997  0       Nulo   23     9      
12/04/1997  0       Nulo   21     9      
13/04/1997  0       Nulo   21     10     
14/04/1997  0       Nulo   22     8      
15/04/1997  0       Nulo   30     8      
16/04/1997  0       Nulo   30     8      
17/04/1997  0       Nulo   21     8      
18/04/1997  0       Nulo   22     8      
19/04/1997  0       Nulo   22     9      
20/04/1997  0       Nulo   23     9      
21/04/1997  0       Nulo   23     9      
22/04/1997  0       Nulo   21     9      
23/04/1997  0       Nulo   22     8      
24/04/1997  0       Nulo   23     8      
25/04/1997  0       Nulo   23     9      
26/04/1997  0       Nulo   23     9      
27/04/1997  0       Nulo   22     9      
28/04/1997  0       Nulo   23     8      
29/04/1997  0       Nulo   23     9      
30/04/1997  0       Nulo   22     9      
01/05/1997  0       Nulo   22     8      
02/05/1997  0       Nulo   21     11     
03/05/1997  0       Nulo   22     10     
04/05/1997  0       Nulo   23     9      
05/05/1997  0       Nulo   22     9      
06/05/1997  0       Nulo   21     8      
07/05/1997  0       Nulo   20     10     
08/05/1997  0       Nulo   22     8      
09/05/1997  0       Nulo   21     9      
10/05/1997  0       Nulo   21     10     
11/05/1997  0       Nulo   23     10     
12/05/1997  0       Nulo   21     9      
13/05/1997  0       Nulo   22     10     
14/05/1997  0       Nulo   22     8      
15/05/1997  0       Nulo   21     9      
16/05/1997  0       Nulo   20     10     
17/05/1997  0       Nulo   22     8      
18/05/1997  0       Nulo   21     9      
19/05/1997  0       Nulo   21     10     
20/05/1997  0       Nulo   22     10     
21/05/1997  0       Nulo   21     9      
22/05/1997  8.8     Nulo   27     10     
23/05/1997  16.4    Nulo   30     11     
24/05/1997  29      Nulo   34     6      
25/05/1997  4.4     Nulo   32     6      
26/05/1997  0       Nulo   31     6      
27/05/1997  11.2    Nulo   30     6      
28/05/1997  12.5    Nulo   30     7      
29/05/1997  0.1     Nulo   32     6      
30/05/1997  5.4     Nulo   30     6      
31/05/1997  3.7     Nulo   30     7      
01/06/1997  7.5     3.5    34     6      
02/06/1997  0       4.2    34     6      
03/06/1997  0       5.7    31     6      
04/06/1997  0       2.2    31     5      
05/06/1997  0       1      32     6      
06/06/1997  1.4     2.3    31     8      
07/06/1997  0       5.4    31     6      
08/06/1997  4.4     6.1    31     6      
09/06/1997  2.4     3.4    31     6      
10/06/1997  1.4     1.4    27     7      
11/06/1997  3.8     3.4    27     7      
12/06/1997  0       2.2    20     5      
13/06/1997  0       3.4    22     7      
14/06/1997  0       1      20     7      
15/06/1997  2.1     2.5    19     7      
16/06/1997  48      4.1    19     7      
17/06/1997  2.4     3.4    18     6      
18/06/1997  5.7     3.9    15     7      
19/06/1997  10.1    4.2    20     7      
20/06/1997  10.1    3.3    21     6      
21/06/1997  11.8    1.9    22     7      
22/06/1997  9.1     2.1    21     7      
23/06/1997  13.8    2.9    21     6      
24/06/1997  15.4    3.9    22     7      
25/06/1997  3.4     4.8    21     6      
26/06/1997  2.1     6.2    19     7      
27/06/1997  5.4     4.2    20     6      
28/06/1997  14.4    3.4    21     7      
29/06/1997  18.8    4.1    21     6      
30/06/1997  3.1     2      22     7      
01/07/1997  4.8     Nulo   31     6      
02/07/1997  8.8     Nulo   Nulo   6      
03/07/1997  8.1     Nulo   Nulo   7      
04/07/1997  0       Nulo   Nulo   6      
05/07/1997  5.3     Nulo   Nulo   7      
06/07/1997  3.4     Nulo   Nulo   7      
07/07/1997  8.4     Nulo   Nulo   6      
08/07/1997  0       Nulo   Nulo   Nulo   
09/07/1997  0.4     Nulo   Nulo   Nulo   
10/07/1997  0       Nulo   Nulo   Nulo   
11/07/1997  0       Nulo   Nulo   Nulo   
12/07/1997  8.4     Nulo   Nulo   Nulo   
13/07/1997  17      Nulo   32     Nulo   
14/07/1997  16      Nulo   32     Nulo   
15/07/1997  2.4     Nulo   33     7      
16/07/1997  9       Nulo   33     7      
17/07/1997  7       Nulo   32     6      
18/07/1997  2.4     Nulo   33     6      
19/07/1997  12.8    Nulo   33     6      
20/07/1997  0.8     Nulo   32     7      
21/07/1997  0.2     Nulo   32     6      
22/07/1997  0       Nulo   32     6      
23/07/1997  0       Nulo   31     6      
24/07/1997  0       Nulo   30     7      
25/07/1997  0       Nulo   30     6      
26/07/1997  0       Nulo   30     6      
27/07/1997  0       Nulo   33     6      
28/07/1997  0.2     Nulo   33     6      
29/07/1997  0.1     Nulo   32     6      
30/07/1997  0       Nulo   32     7      
31/07/1997  0       Nulo   33     7      
01/08/1997  10.4    Nulo   32     7      
02/08/1997  3.8     Nulo   33     6      
03/08/1997  0       Nulo   24     6      
04/08/1997  4.4     Nulo   20     6      
05/08/1997  0       Nulo   23     7      
06/08/1997  0       Nulo   18     7      
07/08/1997  0       Nulo   18     6      
08/08/1997  8.2     Nulo   21     6      
09/08/1997  8.3     Nulo   21     6      
10/08/1997  1       Nulo   19     9      
11/08/1997  0       Nulo   21     8      
12/08/1997  0       Nulo   Nulo   9      
13/08/1997  13.8    Nulo   Nulo   6      
14/08/1997  5.8     Nulo   Nulo   Nulo   
